id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
170,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f0d159397f868bbc9b7d74f5211987a312cae82926f1a6e97b9ecb4c2b819e,1baf956a46670b1a858dcfa5e23a97ccc25b98a73ce5199b84afb9940a8ce7e2,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998336,0.000000000,0000
171,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6192f96711ca652eb30b0aa975d9b17038008d29604e1b44e06528a981a0f9bd,a810c33202e9dd316e072f39bc2bc16777375ae7c0932c817ffb9cede30a3b9a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995266,0.000000000,0000
172,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2e0009ee7015974fd18691211d54d3061ac64bd13383381fdf4654c2e58d9d,85351f1139eb7381a2de81ff9bec4d626673f7361fed3263a7b7a3d81d7e9246,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012988986,0.000000000,0000
173,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a2522b812e564fa2efbede7d156fa8f876e3def090fd6b4b479fae7b7a9856,86add6ea310e21b7ae7760120c0d645ec78a5a9ce79e8c28fcfddc4629b864dd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994378,0.000000000,0000
174,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8548441e8fa11ec2c572c714e1bf421750d8db1d20cd24d72314e695ceb4ed4,1e9acbbab26a20a569b9663d3be95b5390b3af86fa4d1eb282abc4117b768ab7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999493,0.000000000,0000
175,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1622c0ac400616305d53a6cce84a43f1cbe5a65e2519a6c7b105f468ad304f4,fd71c847e518e1516cdafbd257795576cd196a17826ad7d5719415241c4b85a6,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989635,0.000000000,0000
176,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2942cb6612456f77dfc721ee75ab927a5f7a7a491b040093f221292c68df4e3,2fb5b58147384251becf22192cd5ec7cc8219e1e61c78f61bd223f4d969800ca,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994862,0.000000000,0000
177,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6440068039d6eff1801226a716886caaa00aeccf2d5815188404b45649d6f2fa,31adfd1a22ccdaefc5f46d70bdecf3cc8bf31685681631487a65d8815fe3b6db,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996331,0.000000000,0000
178,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15afdb7c61123a9396a6b9bf21153d57de4b2566267aa7c72b1f432f8a52c1e0,45c5aa30cd9b614747e82db56627ee35ebf32c7c7e967d04b09d12c10f4b2de2,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996070,0.000000000,0000
179,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574cab5b091258f2144a481188d52792516e483872a229b94ad060f99ef0250c,c556bf94342094df07c16810f73ffab7051a7681caa9c57d0291c4ee149a2193,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989566,0.000000000,0000
180,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee05f794fe2f233b8f39c3fa2fd5f863fa7543612ef1be9125aaad4aa7d4f37,edc15abc4023f5de36f34d5de8df7aef0e534c09711bf275b1dd66bd7e532c1e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995311,0.000000000,0000
181,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0ed75b9fe8f4d6c04642329675b7fbf34857e32c84eeaa2ded5eecd37b7b66,8079a41527b0cfefb90a48dde7a07ec8d968b18c92d78667cb4ff9bfe53ffdb2,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991226,0.000000000,0000
182,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c65ff15d22075916a9add945bca54f310b1171a401ec5b6d6c39e48ab1e23af,934e2e5c43371454da6ddc4e92d7b388aa53891b7a0ccf71dc3b4434584b2967,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991351,0.000000000,0000
183,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af9cb53d868d0133ad10cf111ae161b2c7e23d6a29941e9ddba7618056a2edf,b4f7eb5e49b9661695103cf0bdac9811330fd6484519ee4020cd2f03763c4951,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991630,0.000000000,0000
184,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eaa4edcb4b0dcb64cc94b889a7c25230f3ca8216b69061d8e89db110332ad43,b49e6575f9aa096f7a1e23921ee02e69ccb4ccd127ed4c4383e65ce9fab175e2,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994707,0.000000000,0000
185,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868050bf9f0dc557239bfa1eea4ffd95d5813d0585b07b78958783b94f7b2ced,62c2f310992983128152c30f5320d9c89665eb7728232bf658b40d371cd7d2cf,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994683,0.000000000,0000
186,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67c2e750227429a7a65946f21fbda8bb621af8afb83235fd5c847355491b718,0df0bbcff376faa5479b2bd7432ba0da4d405752ad779152d1f0869fd2eebfc5,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995758,0.000000000,0000
187,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5c4456973065ab7f2ee585dba633e1a4d1f4c937e36541198893836bcdefd2,c3d467579105e04d0884d5cf7fde5dfb63e395b8e140a1392035256a9fe45b8d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995738,0.000000000,0000
188,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81860b8bcbdad7a32974035223a4b73ce6b6c8d6ad6fbfc8ae4b8559e1c0098,2da17609382182863a4edb9d4f4bb70c51b9a2fd25fb50e02950f0fb336a7f41,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995197,0.000000000,0000
189,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9fbe93caff17d43795cecce8fc7139130546652f59b66888e090898814a5d42,e5d290b9f4908968b0843a9827f08fb86f2a1950a3a2274d61ccf7fed0d98e43,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992738,0.000000000,0000
190,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033a432073cb7063bd201c183d864ca116188f3cc720e9c0074cbbe3d9cd24a9,0e9d57a5ea89458807161359253aaa0310e829fed7b49318de83d657fe277aed,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012997949,0.000000000,0000
191,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c515856759bebfce40c01527ff5b7558a404ec9b884142169f0222ae7b2aced1,940a1d5571903ba3fa4693708251869144514fc825934077265fbd2401b0eb2a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995278,0.000000000,0000
192,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9dd8d167570e2e0237e25fe037602c509a6dbc0033b6118d143b655204222c1,015044ad0720856b536b6ee4e51f148f9ba0898b10c177b8755bafb29f5bea6b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996880,0.000000000,0000
193,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05c8b818921afbb50a7ddf57f7b0bc3b13eef1bb49541d4794e2d2b4d110083,fb445d98e9fc0a2c59352177016634ad8761c03b6f17c09608eb7929d7569f3b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995144,0.000000000,0000
194,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb6b9668fd45040cf72bdb21ba454427ce0c21dfc2a5ff8d0b0b05555374d3b,2af9f4aa64501f0145ae06228746187683a818d1057cfb275ef0f4638b73f7a3,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995849,0.000000000,0000
195,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2061e22823fb87c24209554ceb138f3e05c67ba447e58a837db4711b8d32ee10,aaa3294a54980ed70e90f48d883d2f9e00cb7ddbbf34b80d24357834a22312f1,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995237,0.000000000,0000
196,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbffc697585f1eae81566b143ca52c0ad474f5f3c0c21332281aa97a56a0cd1a,3145b39260eed1ef7e6baedf89024802b6769218741d05cf145a26f211cb9ff8,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996302,0.000000000,0000
197,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd812744b3b8205cc326ff040ec38b6ee63ede8a65fc88ee89476d15c968b6f,7a9fa491442f0ffc66410c3cb4d848f6010f8de01e62e72eab5a00e6f7082eb1,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994715,0.000000000,0000
198,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a816f1b0f88d6a7820709e11d9daad90124da28ce8a7d5c074567bab4901624,d8e7597b984e753360ab184eae45a2b0a8d8dc212d1c2c21e5ec246c52c255ca,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996568,0.000000000,0000
199,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ddd63b32e8351bca1e703352d7b4e9991ac5527e88bd43f0a1e7bbd80b85fa,b1f3e6d587b960c55f2b1f8a82109188e28ed1fa1db936a971d58da64868ad3d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995309,0.000000000,0000
200,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6baf5388302c3abbfe6a9ab3b43b5a2d163f6eb40eb9ed9695a9b387600332d,e93cdd2d8b8d86ae095051c6621ee679777aab43e7234a0c3049f6b8736f9ce1,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.013005950,0.000000000,0000
201,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649be05e444a1393470d5e43b2d6b73448ddd44437ac24027f49d2af3c822702,1cacaa72d20377da1c42d329d305a66cddb0a1c8c54dd10b73b883d9dbb0f806,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012984395,0.000000000,0000
202,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d3547a1a05325eec881e9c7d990ff93512d63936733e61f5516d6c4ad2e485,196c1108a6e3a627888acb3b98fcfb64b0151d6c73b085cba6ffbd12f58d2b5e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995807,0.000000000,0000
203,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36ff46cc9ec6387c530997e32e7d13cca7002727acfccfb66c7c9c8006c929b,7bed7055629d8daf1ed2316bc86aff5848c1b4111fb755ffda6d2a78eb6b0447,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996285,0.000000000,0000
204,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082c794656f2ff9de2432bfedcc1315a3a5ba51f8ed8d7af281d21f04f33a2ea,129166909420bf0e10f626733396cff4fcf147bb73d5120c1efc8f9e60da7785,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994900,0.000000000,0000
205,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70a232369d23a0e3713b7d4f4d10a44494bd06a0166ff04c28106f8de395096,ed2fa1fc29bf1656df06bfa09ac608e59bb608c26890a0897c8c2453857113d8,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995134,0.000000000,0000
206,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ff830ba7f671223f2baefaded6202bc2e07d908d36ef2fe4968a64c14cecb9,ac8a5fd55a5ad803ab44d434b951b76725e595002b66da5d1a422ff52bbb9440,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995583,0.000000000,0000
207,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d669280ddbd5071e29ff402a2728cca403635a6a2c092c42c5ec0834725f08,f3e0f6961e123f4b047d1e103a852dd596fa9b91e2b45a31aa06fad697bd09bd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992734,0.000000000,0000
208,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57842fba08de37417da2e5f4fccf918355a29ff9bd03ba30559c950f3504d0d,c01e63d0181d27314a40331e6cb7f8cad539f075a660b50781e5f45461e9c0e6,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998698,0.000000000,0000
209,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbc320abbadbe83f930802e05b0cb70cf6e87438e416cc9de33f5aeecc035e9,e326e2efa425a7b86997c841a6a790d4b0519a32db74002106b503834b86cf69,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995214,0.000000000,0000
210,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179f84ed7d815a6f0b455838af63f91a32175f010a42f1c781ff342e777af0f8,2a1855f94b64e9cd3d456650a9814bcd66f0f0aa89e5d746e9ac1955892cdbee,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996407,0.000000000,0000
211,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d9fe0887285905cad0755bf15d03e1bb31a72051533973c715094f3bbedf09,1dc888f8a3da8ffd380beb577a2b72d6deeadb8a2a8ed1b0331c82f12c7df20b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995745,0.000000000,0000
212,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37511372d39d5fdeca97ef13312f36ba2366032042fac408574ab4cc948ad35a,fd88df0fa2d34f4e590f3972ab00fdcea4bd7aeb4a576e93399b5362379b5b68,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994574,0.000000000,0000
213,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74167136fed7c9502a4b1310d13c572692f76cd4a0e1274fc42f894ccc5b9807,aeeafaaa1fc39ce530ea74c41c37e145b4df954311c6797bd42853adee5ef32b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995885,0.000000000,0000
214,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c8ca953dfaee6527be400ae87b2a2414cda9a82516c6951f573dba4fb1cfa4,295a1fd85006cd1dd38a6550e9712889d867188c06e543939e9845d2ecbdef92,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993376,0.000000000,0000
215,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c7d62af6d3f35e38638616429a8a5cf67ed965a5d458aa9bc8e3b660272e10,f38d7c69d42575f570ed25b724eb4f43cbe8897a876c08de0d7ae8cf0b3d6293,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994100,0.000000000,0000
216,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed1182ef3d7ea61f808ff11ff48749baef33a96b7fe4847e18a5bd9151d7b26,806caa95cecea520797ff9cd6ca2bdcaa3a9ed8cd4dbc79a147092273903f72e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994774,0.000000000,0000
217,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49c39f68b3f6499980b4859665cf015364115e6301a89631dc4106a801aa190,d2e96474ed2e67eb18c682e46948764934987d74cae78552f6280ac9f3bb63d4,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995101,0.000000000,0000
218,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3736bf8e4c6aed367a6788405b1360c9f9260f3e506a34df5011801ff9f18820,51cb46bc18878e95870d6531d788eb1c1411de5ee43102ec05ab2d1276d73c50,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996074,0.000000000,0000
