id,algorithm,hash,digest,signature,e,p,n,duration,return_code
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b663b763e2c22440c00d6c7b7ca3c6fbc830b491b5a7cae5bb08214e941e4551a8cdac4d0c9d03ae990b7a0b172c03e27b60a83c122e2f815e47f07af7f685b07a8c3f926ef6cdf06ceccbfecbd608d8387ee43851b0b6aceb199ba054aa5a55f42259f95a27c36307a69ae5133d6ca83e9c56cb5793ec196ca9ff140f02086aac38f61658cc139e3a9e55b41df8a1b3c56f9b40312c7d7653704cf236a728bd9c51aafcf42334781f0dca0a7ee0d4b16c148ed65b90bfe176b0d5ecf469573839c96f71cb4478e0f94b7850b06644f2dba46f90a3baf730a85fdb721b20b9ac86118df710eedc912b9436fc20fc5277fd94f6f87a733c9f40478ce136d470,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177723865,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f106126ebe9d17a6158fd7ba1227b6f523ce03a1afac3c93fcf77bf5ef149695fa93d519e40f70136ae1e65027993b6e694963ba6fb5de0e3fcf22dad2c27cf43ef42e4cc98c12e3753a3174d4f0c2916b0ddc441c76403662feaf54700c58e12e944889eee2c4af5a9c35103bb1f2eadc02bd5f3924d8a4044d7874ef72b040b88262c4ce62a13959688120838f86a755db4622e9d6891b214bee8a526acb6c636f760141ac617067b5a62057861c0f49bdad2a372ecb598bd999c3bd021f092f8a70e2e9a9a7a7a448908597dbe6e2a57dbd9a9d85f6dae35a0729f06215b0019456973a17e86b452f32d85da1be208dd45f908f4c44d87f65681e2c761a7,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178973719,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5481c4406d5c3dc813a16a16e7d816200a94f3ba7e72e34cc0a4ee11d2bce2a4313ff901541c04e452c2ab963d7f7d5ee4f756bae0286e36edc7755144127c41b2ea5a207ff4d9120fb353c806cdaa6a60f43a85639b80d39fa5378cc87ca06e044bb352a19338fea83faf2394140504106dba6f116fac1f8fcf34e1dd84d7a7a8366bc258c7d2295a1d85c8c476ed6ce29580ac780365a93068220e5e5135b0537faec1f4e1f7bd32f46903d99ce9ccb1dca3e523c74c89f341d5205d582235b4fdabfc5a88de48ad2b71257dafa0140a90a655a5fd1a6235818efc4a2096263235d37c1e81f1ca3f9189c7a7d45be0cf780035997211b512b37c1cc9844fd,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180749010,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e4d0fdb33cc28c16b07656c8eb0271fdfc7e4e885699cb794ba21560efd2cd145f486c36bdd8a74a4c7b7bd09523830ab047001b054749c74340ea0564a2252fdb622eb871d3c5ae0e4effd4e04cfff9b00cf75a36566f9a0e323d5bdb439fefd1e748e606ced080fb49cf525386b2e8fae6024d289c4601f2f43cda0437ef3c9c251ba7278a291da8912f03cb2c25ef70ade2cab5db68c5dff97e975f48205ec868be9270e50c66de5d77340feeb116ec1abde3baa5191b65da4aeb1865cbe3dc87666f7528265c6081f4d985d751dcc347b94c03f85e695da083ff52e416ab557dd5dc3e46782e0bad57f718e57dd58b8b2722eafda77f70e3573eebb80e,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178571638,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4cd1b5a3bb622648d8493a7b2373d325f8a654647934d9de643c53928f2ea357540b4f49a875fa7103609f944d5a3f42ffa887d2bdb0c031a074c1f9584a9060f09367b9c55ad2756c931335aea94e6ec7ac7886309f90359e348eb023c789a446c79c67e6f54adde4a22e5d71edb210d2b8810adb25e31f5531c008f1909578424fe2c09071eff22f4fc98d72e89f763bd7e589deb9c62fc1fca7d597ef310b1280bd94e3fc642997b87a9b5dd9e776ee8328f184d0bd56fc3d976182147fbcdd3cf7da0b23bf31c2e9c58948423021e2b0874bae3c5c45c5abb7b8999f58ad074060c8ba0537a48073cf9c3089c6bd85a16db5d228ee35307d71133c5cf48,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179678072,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e73eee629ae8512a7892b96fd6c2bdbfe31096bf26637596d9eb4df3f004d39e9c4bb64e5a9d5b4ac8e625e900f4b6bdf9f428a20bb42d903aafb373cbe31b91a3d3c082076076f1a18660e96d75dffb50e6856d08ef6e93045fd822179b341d4d60fde482218a2732d9da794e0b1ba98e53b8263563217b464190389538b84392e58b7387ce85a8a18b7d6b5f41efb1c7f346fa3fa579ecdcb06457d04caab8d4f8be7ec34bde61c023c9be906739255f077f1db4d3ae5a4be418ae06c99f1928fe55847eada01109ed477a7fc127fe10ed3ffb416fea8235bed0c516dc9e52f0559ae17aa9792e78dd40e5c1705978743442657caf37280f3a084ae80d7c,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180909607,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ec59461abdea4eea573ef2124c11e9df047a21d3eae5e3ec7768aadba60d95397f0d4aa5340ed76681de6c603759a5e0146885c0fe2f49c9b95db944d2696c442dddb9576561ce2b767a35ca13517749a27eebb229c216d418d037adf8d1fb1646c589217aaf46d71f5f8ec08cc5a4513cb5023cca960978520a3563bfb220648c2ae43737db643fb6233fa2c4b4e8342c25e565c77e2c5f8a18dc79bc927626a17763331906202857d8d32302d72fc78c3d05f3afcbdbb60dcb3399b9ee24ab44f56c018b0ff40f9084734101468d32b923e78601d6c796cd60fa672a862bebf75f75d1337c02d3b7ffa9c2772292b3eebc04ad1706ff063eaa22a82e09c6,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181992884,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1b2e012cd1cd78163dbc3c9411fc269451e8c8a2289c9f397ff9656fcdab39e498d5792416c6623887be19f8cd10b3785ef3e11887a92d26b8b71be30e2d4960fcc695a994b70e9ee8b9fb258526f8398b2c5b89b5289c61da36d02d3e00a5b68f70be3466a41592ddb015d23ffe44853a3fbf073bcbd61a9c90d203ec40b43f7d1e0cbcc114141a739809cbc67dafe7320cf87ff2984830d8a2e4b8b1a2bd2e5cdbfa92058dac55d951c6a1b5153a1373fd5dc64de2c464bca7e7fde7203e9558622d236c7e502f01c0d1731591bb3d9c2598816d17c8d05a0f374bdd5d1a708dcbf55442af3c8fee887c6b41ab6c307dd97c61286fa20165149497c78ea5,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178849406,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28245ecfa9249ef50d590713dbd24889eb433943e00c03aa2fa1b9d0e528dfacc90fa921e321a1a73c3723eadb17b5bd3f1f39f5dbf7c6b1aa50821e68aafb75d8dd5b2311076293ad40b062379914bcab3fd632e6d6ea65801e4450a642afe1582423096d6b7a0fac487e5c02d5f0a82df18d328dbdc8060d4fcc0028df97bcd5bda8104a89eacf3cd8e4ca939eff28f58c886081f130afb69f58232aa7b5c6244a24461a86d2608e473f4a5551088c0b209562150d74f234c807074b0952d8a993a9c32e65a6cc2f931d4ae6d22fd4539cc8fcafcbdfe098ace8ef9c5f41ea441681f24c70dac72bf69245ab117f9d1b4285f17ea9a16193219453d2bf9afc,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.180117595,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e70f0e252ee0e006387042fc3d6b3fb2733beabe1b531b2574a4c7dd9be5810a65f0f4e16571dc23bc5099d3c83ec1aff4572229c946d9349cac56d63b7c2a13b13759d4122c43f6ef8791bec6ee1a4622cd54d531a287882700707ad894337b8d3e03c4b0d0bf15c2e0b40fc457a37b85734950b9725f4b39621c94bfbf2fcf05105022f22f046d73fbdc5499628e4eeccb25f90621865a1961af0da5da044cc67ae639b14fad639009185b2650ce12e0ad42d4a48503a5a52a9bc5328e9a03262f61e63be42ff7c25639a39b6d5fded0a8dc9a41b30a5ca76cf00c2e4eceac348f8f84582a010da576d1a7e2b03e700aa3b5afa4bc109a433818295f693f7,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.176974816,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974993d15b5a7652ebe4ad5d7d8f9b5a341048b33c5e1df124f7a4914fea6f3f97aba8e6eb2b2fdbf7f3db97f2862c7fb880cae4454d054d253ddb5413b9df55a45a370db00946c472eb54e5714a7dceffe232b67bacfc5860f87456bb06ddf0921856f600a7ed0d9f055531e40fca1ba5f7f1a043907daca2ba602be860a3f9249ccb9aed77036ceed07af7c30338a4a148c48eb88aec3d38f41c60d2f272c46271f3260dbecf1fead22c5edb4d7661091cdb52b3c0d48a0c9ebfd8ecd4ac2e2f556a65b2f0f56e821327da26ce096faf8b33f04b083793f6e5f28b9a6e062e9495c984e348888d69b10110f4c6f4a9fcec329746c2381d9db224ae50e04fd1,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181965739,0000
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf1665c18e06103f62dd609c36d42d10b29ff19d84d7694e83dd7797a279693c0a0f118f0a9ae3812c13173ab8447765767814d4f1a4141be7914e246d3940ed06fb0a80b5729dcc841cdc326cd94c663125221c74a852a6b9b07b66cd5928d40b481c4db2f0f530f135312bd529166b03dd895312f1b639dd5c7c6e4d5df4a55da9f48f456334af9ebaebadd2c1ffc62cd41d51a6f209d31fdf0672acb1eb3f3d139634fba986b91d18e6e15c79601a7cb51a764556171fd164cd0f1e25e0a93b041c8b2c7954247dd418317c2d152b93679a5fd263ddc643f712a537e78456fcc4fc13501bf7e1e18e0ea3b9106dbdd26d768cc2932fd8d9bdf186127e7ac,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179993400,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c43fb0d28fd46ed5b6b3ad2c6f1d0f8385c5cffd3f25a3fd6bcf07736b80236ac55c521ed8573aa0b041b80b3d4fe89053c410811225db95cdb4ca4ee33723368f44bd1cf528d7d5953711f2391015605bad2970837d7d36f5e9556cd7950bd9abac10f1f06e8716042286d7cca56c96c5ee7efb5c081ff38f0824c5144263636d4ff29e83540a102d299de4a252cfbaff636002d14af8621f1f48f02ca2698735920cceb755912f4fecf9c926999100e167c9647a17b03a202872c7c8e9a8887617a25a156595c488aac78f0af50441d177f9a3e6d3e6d918b564572486b72ec4e52cf24faec432e361c3d2fe183e58fd8612a57633de361c6670b7005fe7,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179747979,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbde92ae7bb99a4c0bb3ad9ed01fb0989d5e9c897c586b0b0bedf8942bc9cdba894a3b58d223493ec54cd77db80f347f4f199aed37ae28ab7c2fec51179b52b690607219732c10bc658fb04d7e134725135c5addb77e8ebb102de3f7e4115f8afa5d43b459670f3cbe753a04401ac3b44e5e05c50ac7f114f7eb29c5f8047ea3d545b15135069a82fd3fd754c62df5495bc181591e6536aeb9be2235d581d5ebcb8de13aee17d628d584eb34a293ea21018550b47d688807b6cf10440353acb69971bde9c0696afc2cf4fde46d53769e515369eaedbb1921bf8b467b6d4447fb2f17548cf4a189b7fe5c4e529edc1a72963946de59f276c83575cad53e1956d,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179640789,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8717aeee1ca24e6f89779b5b6cb4bf6108f2228d41c3e996b95a5b0048aa4cf17973570e112cafed0c19f7e1ed35ca04414eeadac597db032cfa91ee268948960f64d78362ddac8eabb570d897e81053750199fab3441fbb1249938a4a45a95f1bfe1aa45a2d9a2c6de89af96e375c379c27e0d354a83c339f5f77cf78bec1386bf00d775e6cb64d1f594dd5608aff2c863e44e7d9a8f3ad908bc1cda5f0c01e12e7c211f5a0268ab735f0eb2e96b203b0803b6667801be5e6e744d7b6c13440f6954cb5a4dcc0a7691b906df01cd6158cdfbfd7aa1efc3d5a447165fc2dc3f7e0383539f13facfe6d4006614855dbf710c08234ed911c68c3698586d1db82,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181869005,0000
