id,algorithm,hash,digest,signature,e,p,n,duration,return_code
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9febde009638d0003593d3d78d983f73824973d8f7067ac01dcde763e838a9a461f5841d0ca2ea7869916b017f3cfb5264d07d09cadfbe851bd8ec56a8609dd1614474c9604d03d187f84704d737c0b12ff9cd453b13f0dd17284a02dac16f07df19376ada18a78582accea7326a61973cbe155e64c9fd9b49e7b1528dda5f61,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081936393,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6626a12abb873cdba500cd5301a6f813abc6cce90482ecb2ff05d0009b30bab3d42489f9c69d77f76156052ab4b88fef22282f153cc37fe002bfa828ac1c9aaa4e87ec57b85283fc2a44e243e1bcdf4fa50de5050d9673ef4f54f86a99e5bfa397dfe4ad9c5f1571d86191f70550327411d854b104804ac954f42bae493214d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083071208,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ed8fbbfb9059cb1bbd3db991e462f2498a16c6f6e49f87ce1043aedbbcaabcb946c98599ec650a06f01b0d2bdf8db36500b4cc298fe9a6ebba506bd83c1d14d4178d66b2c6c02aecdb2fc26a2bd00c9e1cc1b944866c6e2240824713dece1b3748fa892943c5e9faee45d03509f1e2f41894b853061f59ce9bd5e88f75f53b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082905958,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8249429963e6ab53924accc434104594f1ffd9ca7648eabbad66e9d3c05976bec0d9243eee20916fbee55c8b303c8f9f67af47e3a7a36b7c03b6821783664b777ccafd47d0993530f1cd10e27eb4538ec42c0426df904326a393531d629ec1a1f30e5771f1da2936b705ed52b13c6ccc579e90978d9f34c244658550e05353f3,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085981125,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea29c6039d12f43a2a81fd30d0c2f4a9798d456bf9801484348961be8b67c0e475d7c031732f58ea9b199975f82031cf9aeb7407a380d50853844ac2f552a6d75b9c6264bc98d9f4fd40b1bccf802c1c401a4c6b241eeec3483cf395155441f764fb48dfee1ff8aadfbbac0e4c86366855fa12d3c2d560a97911c69cf8300dd,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084958944,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4779782f278b651ddcbcf1881e93159790a79525471576fc2edbed643d68e5a208ed6ae737b5d969ebe46a246543346d989960fe5fd60ebb704b8cee22c625ebc0f6bcd49d130695c7189bfccb5bbe580563b4123d9765a50eff3420936fa6f6a8b5a5bc2f0901c3bba8716089c0708f0df59dd585b02593770aa901c206ed7a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083981017,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4369a12f1c262adcf0ce2789f03ecff1862dd29e61fff40570383b91dd59c24e765e4d8ad0f5189050838c053cb1b9b3ff1aa628569f27ea3213da01e77e2173ee67f29b5f26c6085e84c5e7b12ddb03eee2fbef91e803f338b3d26e8abce31892d140240a8bdce9126deeb57fbf47ea98664ad43734fc85255323e94486df6e,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084969106,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d43b1effc909ff853f097e3aa8a5363f9b01a4928c8a908c0e7f527b41b276fbda81a87f2586092d44bb32f3abb35c8c3cd4c21841c9e1858e35e56471094585d470f02a72f36756631fab31ab653f906949bebf20df2e96a0ad8b88add1830a08238aff12e0382dcaf318bcfe9067461fa5f888ca785a0ffe2bfa06ed1996,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082981911,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaf857760e1cc6e39a517c9eafa86136ad712ee4f27406bdc85634f00538733ef9c86c54d4a148f6337fb7ec39527fa6348cee01e0dc3aa2d4617752b970bb1e31a818978a4dbc5b22802a93b27bbe5d896e96114c31a033f9367f0171433031631eced36f25892fbbcaa1ad6d70eb060c402f8d06c8063fc0ba4c0ef8af032,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082960458,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0c64cdd1571b2c77cbf91f633bfc66c7b9ecce373834a1ce16cfad08063802543a2efd20bbcce692b6c85c1886631318598e5a80133938e23cdcdae5d32d56721e79148be276c52de98fb1b20b6771a4acd66200e3ee73e1cdabaec0d481c169b80d7c8cd48829e8c353d6216e992757275e697305be13fc2a649dae4bb1d4,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084973592,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9422291a6f63dd07e7a1772af34244758cfc115bcd3d696ca51752c5c3eea39977ba3995df23b7859d3d3108d9c496459ada59a2a50f0b7fcf285aa04e15c2196d17b1eb1c61009c44120552b90d439c15829c924e1f0650427587e5ea97e76f26dddb62cb25c95fbe69d880e573544289c8d8f24177032f907e9219c38663,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083222237,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312efa320ee6fb6179cb19ee15c8be5c70f14d26b0a6ef7c45984b362b070271e4fe158abb20edcd88cc9740422ed86953a01b11c18f871bf0a70b53d4c07cb78812430d9852db72c7d856dda42f81b65164e0c6eb213ba2d08471d7c833ed171d2f329353446dd25c798df6d130c8bacb399396ae8273166f66529310715302,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084718345,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670953600537b3e8dd8457d13a144ce5f214a225fb1759f5e0fe86a4e030301ff99fb26adc423636d5818dbe89ae6cb9cfc488810fcb76e6443bee3df67dd22f583655026f5fd5ec67ec48aa7f8a753f5d13b862904bebf6a5d920bfb1f653c3f3009b6187ed3e00886e8aed48266c085e1ee05ffd10b223edcafb1e79dfdc0b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084995192,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1206623a4e80041f138b0f1942de133c77190ec0c33ad8ca8bdf7688f5dc95a4b99a09d96c550e89444d1ed3c78be768b052f10095a4194e2d6da39ecca63b7dec431b18a2aa57f475b1ef3936f6b2b0a67a9e6d504f290b7ddd88bea94b554fb5f16005026b145d8ff516f878fd29618313cd115cfbacd793a1139f2dce7a01,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083006450,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1e2d83c762af75718a46872eb375b252fea78022e2cb48b1478f4d87fc8e7e1cb7ba51405588112e21d58a70a74fdaaae83b127425f9196798984798beddc9956d339ec9c7739fc07ec91cddc618f484d7cd2c51576ecf18e7f6f978b8be5d2831012087ba04dca282b8c9cb206356f3fcfb810733d7c69391685e17aeac3d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082931085,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108bbdcbd3aac0c57e5531527caf16426603dbcf1aaec6a31329d4301c47d1abf2f335c2799304194a0a0c38bf5a317602c95707eefea78730ba3ec722fdba9fa72d5442f678337850da7a7cf7a2c14f0802e62727372903f23786c4859d0e25e931df40fae2fbf364346e3bcd4ba0650724bf278c3fe1edea0a9def4c50de47,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083989274,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654257e0ccb4315873d18cb206cc9e72bf9ff6ba4a2d161cfb2f3ce903458c8c4f0ac3cb684864abc77b3ece203b35c5a2d0935147ea2c51e0ff43111e11c51d580beb7fb12b24bd3caca0c242fed700d4b066ce58546de64ceb195954468e947e5877effd9115383ed3bc3963ef9f198e2aaf2cd3282b2441dacf64684f97de,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083977510,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37398222cb50c1d8847ada2afd7e9056b2dc58f5ae0ecf4cd4c03a085bfd09b6eb900bec56a6328ae9174f7653c4cc8795c4f4584ae9309a2ece98f6d9ef73e607c416e78733a534f6c18dbaee0e345c0315fefd6dca368efac4de5552d93e2819e9009c36af11a720a2e3920e139cd9b205bd1d8404120e84e72a29163ebd8a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082951019,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a5f71a97ca19d65f465ea81367020e3be86f9d7a9f6031b52da14aa31317b97e6d6cb81eacc4b7729bb574c91a20bbeced5844018fef20ed521855444898a0419f7124d145c8d71d07837858c27cb8eff095e8bcb25f368fb29001393fb36cc186617f3ce14796e793cb36e1aea225d85866d478e6506a2468d02bafe85b75,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082194183,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d62d151f5894130fca4d5191d527be5e98959f611b4f5b079dcba6bcf42147dc22001f95ac04ce95b6ae4c9fde4c9b886fe106241c0b9c4a0fbac1dfe8e48ba16d18365e71d68e61bfe7791df63aa0f55151ff2697fd47467e26445e63890c001fd66bd5a4d00b8d7596b2cee80be55878e689997588c31a64d8e5f70b1ae9b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084751380,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5816a70e7064c49e2444f70d9c1bd2638ef66d0edac056777fccf03555a47ddb4861bb2f1b3f85db1ee100aeeb75709a316927482504e3c321485da01ef59a1be17248a8b34d30a5b933495c822463e8c7458c6707f3f720256a199e4da2004af55f9d75f2cfe581b7bd24db26f181c2689841c14c4cb242c665a1146bd57711,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081986375,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d271d13659ad86c185848308758eb2ecdfcea02a7cdf3315870daeb501f9a3cb8f024f867df9d014c2b0654d1c1c3a06c1cf88b5501f9e29f24514cfd4a7dba29175926d583d1a2e25a03f60e5c0f17fc540ea6147ce0d873ad83a7263b6f1224cc4315be9ed53eea60657df7504a8136b89f1755d70f3a6e75ff871c68a55b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082979703,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f74d1d414f39f36f2646f2f0a4fe73a1a254703cd8120c4a3c4379de9f732e3760a687cdbc3d36254172fce8d61c3089e8727ea28fded4340c193340a07e4bc3eb467e2f3441c05c58a5cef861b324abb5bc7711853d99321287ee6511f4aa68620c8e35048c3046b89e29bb062d7c737ae9d1aa2862d3f65b4728e3fcd69f,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083987924,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fa2c5cf29349c4f40602aeda3327d108723f5d57af54dd4569c1926c4658923bb028141aa1a7a938eccc15cae5f7052d68ff38fb886d2d71e818d3bdfac96ea6f0ca76dfa69ee7c793a533c42f624e39c7dbd4235c575855a137e9a80f3714ec1f900c95c81521b92992d05ecbce611f1e21e11c117e9f5039f8222a0c8495,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082950920,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cbc09a5da1172d90f3b8d8b3027918ebfcf3b07bfb141dd66cde135e65c64f3eae1f6036ec174dba8916d7e8b28818e717283ff5feb09797eadf45869802ecef09ecdc87713b85a14c3ee3034386ddf87fd98c8aba94b0be3cd0dfe10b2abc31e98bf592c5f5d55fc7910777b951723c61e7e92ffafcdda94418ca4ee5c3f2,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085954059,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ced55917fbea54bd29b989c71b1d7f39d270f5186b85633654a38b32f0c4a0dd6e3f6f045fc1acb4c136a76cc12a542615ea81c8c11b27eef3f60015f526b4db3d764a85e2f0d69518812e96e00c321257e155c1bb8a7030892d12068057d39a9166233a89f73a5d33da96dafa5093099715a8141bdb6e08298f999e67d0e34,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082983694,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7a1a5e7eb6babadab8360ddca33b78659d55d87340d5d902dbc191a07d6a966b7e6db9a56ab7513ba02639042c3d077774a642a8ccda809722d0539b2e738a731ac7f8254ad611e2a50aece59df232adc39cab834fbf91ebcdc86b5474ac0f6e1e53b28591905d90e53e16e1c5006e2f0bbd30be42cbf57df5eadf7d8478b0,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083965458,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea6b1c4bc05b99eb0ca8561ae5bedc88381c7f9f2b42863180a54250afe69e623254d126ec0fcae403e0d7699eb089b309c92db6f241fa03892b7e5341f785219865b17c86c67e5820913e864484a2f0d2d28b1e743a9132b8a4bc556a3185ed88869e6638d74c5ddd008bebb13c8d306af9973564b07e86c7c31ec9585f231,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083960776,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6460b1bfb236b4f679ba2f58d21d59237c54aa02172bcd5f5cb26e80fb61b4c694f05b1ce64e873e1a30e58c9e87b9cf1baf1f96f9ab3bb2b80585d0bd4264c5c5dee73f0451b939baaf77f3557be767ba634c8062fc77fbe3bb78d47a86318aa9d5547b57a6525245a531890c79310e65ebe86081e708f36303ee1d50fd9a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082976660,0000
