id,n,e,p,duration
600,c281815e1292fd0d1d74aac9aa45f4032bad1ed5603e11599b44e3131e0bed5f035a2b03f88eb2a3f17fbaac2b8961ae1857d4c56a3b99e5b1779f16e9de0a4dbe52470b1c0874e7a7201cf9872e4f04ef96e805a29e6163f518e8029ce4e35f65802fbfb9bc0872b3765ecffdcccfa372ba1c4e04c7da97a00d51b5334b278b,010001,d1f157c3b55d563f4e88be8829e96d27c0ae9e46c1e3bac0d7e4403704fe1bd368e9fca0e7101c53226a5902fe045718398b45c64ab3d439c0a4ee0651d19073,4.717089186
601,a4dce955d1ac5ae1ba84b6e66cfd91d8166d108341627c41f0fd5dbca655972cf66b274896465eff08e93b4baeec14046083f6cfa0f6ba1b55c9c8657832d1bbfa32f9765cdb1809bb3a6898425e624a028f4230505cacabf0831eee50b1a2b9a98fe90c3e4563fab7635f1462e2fe6a8f6f7814b2221739a93915da22244531,010001,c9ef07543c3278adc1d1863c519d44ac37f49730c78cdb1e4c6e9f53e6f7fb65c4de82e549ecb4c819900c954af9d3eaba159004aa8354ed17b3325c3c05d537,1.827119349
602,c2001183b856e188cc606dc6d9a8cfb02defcd6de124870ca1307c3f1dc0c52a1db0053b152f2998ac9a417fa22ac603dd52bc5569c28ca0e9f6a6cfb7ecc6720a8c01b95d3b818eb00480fe8c9303d9ff499976f5e4ee60cd12d27529909762c42b9880fe6124d97a89031839f36164587bdbf26c376552c5846b28c7288e61,010001,dc4483ef116ecd49871af803e805c54f8f42c57dbea21f66b0b0bf23a09fdbaf743193a731cc70a4ec162c5e846ab39663381a3b62fd8096c3d363c9c101594f,1.485096715
603,b34612c48ccd4beb4fbae0251a1781456807593e14bb3de0a285752c08616f9980702797c5f571a22bd64e6616ab19a4853d3ff5fc35850bb14a79cc7522c351215de71b70e70cbbf6fb1b898e042e9d591ab20a83ddb273aa42eadeee1885dbc3c27b2dcc81e6ee8634262630743f91077ac854fa673044055ceb5bb8b901eb,010001,dbf142d6dcd655dd5e2febf959192683525ea901ef80237e9fb065cabaf0789e15ba8167acc9140ab6797d0cdab7cdda993ce4d6e59f5c6b741d28e0e3ca5f65,3.047209793
604,dfff25ede20e69b469213859de14cf4ca1e601806cafa52520a3b78747fabfd827cf9b0cad70f4d6b504f36d2cc8fd196bbe08528f13619bb385901f1d26e8b8909123725ff46341b093b96069997e61bb29041b8540924873b4c2021c3333d7fb559e98a967a1eadb38b4e0687a5e286a8facddd0fb6a546fc7be9fca5ac247,010001,fe6dad520819f52c27dd7d53bbee0bebf24aeba374fd7082b99e013f17afefe0fb48484bbcf73f5da9597a52d881e3144d7ea5599af3528ffbb1eb0314e87051,3.921396102
605,c98207109e485ae22b22e46b4cc12150d13b47ee20e645e9bac290144f0af845cd71454035562fd3f8dde36015998882d414cf748fce8476040b3ba336cdccb1dcc6e731a22602b75f7f08343054066c9996cf69a934634bfad17d8c0bedc1816d664ac7d168efff6c93e9bb7fb5332f4efd8b9c570f02b5282cf32ce5250d7f,010001,eb952d51dd772169cb57c053ec9aacb1a2479df41ef049112fd4845cd06b5a8d77d5ba4617a5663ce870bbc7a6661f51eacf33c48d9212394e7687cb8091c5ff,2.958801128
606,aad8c0cac06fb75e0b81e754f2a9a98a7a3b791248a5000bcda3e0f96c7ca31f9be0495b2b87b3b4f3f66df453b6441c8a6a2c4ee5daaddfd875d25d0a770dc8ce6299a73f8d40a29232b94321c885b8ebc341f9be8947bfd323e83cfcd943163a597945ba2276a740f0bd0e78e6ee6434b95386419a64a6379edb8020d9ea2b,010001,d801f56914db10a22158a4b5b7d7b79889ecb22df469201bdc1ce16c5832e7e30a007db3ddb0b1ebb1eaa8c56ded08e5ad3ddc97a1fa362af2dc89795e713245,3.715090101
607,cfeebd73a039bb16973e773f1b5586c8ec209ed82d1d47bf7dfc02a8104f83caf742290ef47480e490cb6d8c077b3f1071d0d8ae095b7522a35079f87fdd9bb508c8d409dc53e7511a4c547812c5bd8bbdf0531b606f09e87bb6651aa1608663d7057e6a15707e9739fe1f048b8d334eb1ac899d1476cabc01f00d3c72a352bb,010001,e67f69e19c7f3abf4cd4b766eb7a93565f7868a8c9c8902d32184c8d06a716a86c6e468ea5f79ca45adca0ee06e11dd8afe46111bdbebc9cacbcf7e7bec5e92d,2.121396628
608,c92a044d1ca6f38a84199fadfb7bb93cb542cd5d9dac5f3e1061c80955834bab79d8625063a1b81cf9b52bf6f0a6db4ed23a66c48bb44074890b12548edc2c56dfee97ab084607ffed615c15813ae8559bfe1243caa9f60260253ab4c56575da97e6b93e1ad113d02a5055f10276636707c9e1d7f6c0c3418d41e9a2d81b702f,010001,eaba45a4a76f1daf60570a03f465daa7248139c76ab047ff171bdb90866af4399117a6fb6bc38393646d668afc376f024b7922d4c6189aa56c9c4368edee134f,3.808498604
609,b2cce0ce32c5131114303f9e803b4c2bc537a83ef5b05b18a599152f30518d70da6aa3b57be00c7d80929a10f33c88fbcd10e80597737f21f065103e80d3add0e47ac502cf7441fd118eb4ff678225364bf0555dd1b7edc72df1eea9d3dc671e44f6dc2394f707f5014a303d07d64ce7114e224aa9a700bf4d463db663a28627,010001,d57e82bf9b1e44fdb1ee887057223705bdf77b8b2f9c97608001ebff8931e6037ed41d747479e99928956b757db9882d6ca50c8f1368d716d553bf2c6a0fe6eb,4.704679838
610,afb612215ec3e5f83ea6e85d446a1339ddcbd107a1c418fd1b78937bdbae0acd50689dda9a34af564d0ecafcd1b7afbaf64c0b23e09865ca6d9ec3af27d2d72c29a71df566da85e511031201f0ab87307afbc5aa78530224c02d29e9424a59863fa162c816ae2e4696e358ca35eb1cf54907ca8796c5c759d4fc2633fbbb8abd,010001,e4879694b2d7ab5536deb50b0d3b8e0324d2bea9a3c65e35beaa612415828ee15d1d8ad18088341dd2e3c64499c478a9ebef3350cd46e65e22adc9b6e48488b3,1.404420385
611,a2453c994a60e2c34814b0022e7a8d46e61858076a611f9692e9e733a0d39493fd64403e6ae0bde9dfb6aefc1aab6e91c1b81da48455fb03b5801efc9a62139e91e6858e1ade1bfc82f23f6757ee80ee8924e4390f38d12d27146b073e81d4d8662ea6e681451bbcb502e3fd79d11d51fbc4468e2cbf2cf3d99c0013e8e661d9,010001,c43c95533cf6ef622f4c5d27002e5b74487f57a9173e16a5003da9afcb5059c98cdc071f68d5e47187453fdb8628f253941a9729dbbca166a2ee70efbc6373d7,2.445141383
612,9ee1e30b2b31d063f2afa351aec1ad99af3963929538c51261ba837fcbf5f17481c5a42f4367d0240ff3c39b04564067192a62c4290a478ee50b771aa905975b18fc79cbd434ae2f09b1fe37016b269561d3f8396fec4b304cfefeb437b4bfa29406b8ce12391cbf4345aa5d69089fce7c11284905be699bc3951661abb1f285,010001,cda9855deb510696b571a06fefd32437398c5f83fa78c45f02dd0044ab8a038a39d5c8edb7c2e14b53fef331ce7b31399aaf8de096b052a84e5b4ca820fb52b3,3.550431472
613,d7a4ed2f6c547983b1f34c25ef82a519ea7dd6d60d58a920b1892ab588d66a782610a1b81f603048b331f132ca0cd6b737473d7af096f96961757c9d3a84a5eed295309c3654f3c45de10dc18270f692af893d8456cc661ee8f01e1e5dda952a1f1fbf627d855e33438ae72b76f203f4cd593779f8380b378e8e4c857a950de9,010001,f2b4daed9197cf459469417569a1c8c98ffff1325704287447d5e183983b3d1dc4f1503430a336d5eac4f3144d51a22f91e1a26e4b17868e297207dc09f99a45,2.730674323
614,98e6813ad282308c6117ea4c252fef806394aa2473e169c2845c68a99786e6ae6a7c4e7de10709c2e64ec1ccdea28e426bab0b06e109f0535a4b334b9f1c133a795c0c81c21e6591f822a335852502274c1696e5252e5a31ab72101ddac557da190cd0b4e148e009c5f88585c39fa8435514c6349fb74c56b1840aae5415162b,010001,cbb850836e971c29f68d146224dd1de428e087aa176896995201e5c661222341163a8ad515b49421f9370cf2aea1ce47f0813861d336301114e435dc4f485b15,1.247186761
615,c57c7ef7f35007243d49440e55a9a8785f52fcd036cffa5ca03e69a5ba5ea44b3f1d9a25b51b8fa1e2a20f118d83be61a259b784b82cb9a175f59e91cf729de92c61f47bb3ef960df11350f3091ae8d3749115147a2f9566846b9fe6b124bd00e9f755816c56757c390ccd82e7dac45e8228281643e77f27f2b327d93f623efd,010001,d5cfacc6bdfe959861ce35de4bbc0725af7294bba64b51780c8f8bba3eac0a441fae178273e8c704b4db858d20256a5a02d7020b697210e43cad30a58634c2d9,3.807479795
616,cab9b8ecd31ba71fc3d781b58c7a30219ca55657d0f83faa44f3ade5186373928c5de4dfd3e77f50ab41711fe3c815b4d71d29ab1007ee176ba7df104a5ae2025f3daf2e2ed73cdd3e4b2bd722d495ebdd27dd662577a03ca0a4aea247c8f0d09a3130b237d04c30e0e6c760c1354fe4020751a10c100d9042ed39327a3d65e5,010001,d21f76e48173207d9d15ee8080b4afd64a24ca8466743e1fb2ed392306c3216acb39b8cfbd07908f82ccb002d5f34ed1f410cbb3185765e87b13c5b183664bc7,2.469327052
617,caa6b321837423470c14d67e08544985f0c8dc0a4e02af33876afe0137edb4b894ce9a38ba501c72bd48d91869094f818fd231a5f91273a3c0be6476082e015bf26e20b0b6789b81464299f67ce789901d7b9b44174a9104226e16565d220fed3163b82bc6247e8334f758c35f53fb41fa5b517bb33fa73d5c47dfd5bbb7dc6f,010001,e79a6b6ffe4d855baa81314c6c1af290d6d51466c5311faba7a84c865ef2637666404400687276c97071d3fd708b619d37cace6016e444879203a5b4d7e5941f,1.753900879
618,db4189089effc78cbd3a297aed2baea751313a8b561c8f9967bdb083dcecb4d86cfe960f0f38b617bd267909f6f6d1647e83c4a627cf104cd65e1a121a77717b6ad4e69c87e9b556a36abea031bed1d42e48a0ac30f6b9621a864df6c80bbf3dfebcaab5410ecbe9c647102654ef260d3fd4e874322b0600d874e4222c0d89ff,010001,e5a7a5af984a3a93e07addd9600eac32df80e3195360ab541eecf102ed292c897556df5b75d81bf644db61375ed8f557b39d8e2dd39c08924ba8677d0554e3a3,2.257531473
619,ddf58c0f681443b2ecac7303c096da2d3c8d527d5ec22331751def7575b9fe65c22a049820442b1c06ed9382592a831cfdfd14aba43698bb19f521eb2e4edf74492ca047b7acc635614965d88dc12e7fd07d1295c34ac2ab274f3e060585e452ce2ed73e32af140d6d06217940fe9998d4050fa11ff5264248b3b1619fec7627,010001,fbc202018fcd60850b9db796c920534ced53d19e34e2513bd66b24d47e095ffd0d0fe626fbfa91443e5250ca871ac295190b2b05e36408c91f5237edc0546b09,2.835851252
620,c31e021c4f7bd0a77df1c13dc2a5962dc1f3f452582f1c20c71b4a4152783b21fa2bfb6e499d093326331d4dddbfd9814e931e10385bd3d706945a63a48bf3642a5349971d62d6688c00dbb352c83bd2183443baa190b53b8c1e1cb196761e797b79e9ebc28b3cc9e8b93fbebf1bd6d73c8b1228c5f458811e0a739258e68fd7,010001,c561c243773b9507bfe7791c0e2bf190d91157da585d68a542b31c0d5f8309fb616e1f407162a41a9ad1dd2aab0fc5f509a22692d6f4d8f5e62a9381470deca9,3.609262159
621,b1a17de792ebe5f1d1f25334504efaba917baecbe67294c73846b703e3028077f5664be7810d62792862ab9f42a8e773aba639b2b0d632675ab1ab02337462b2a9a23b6de7266c09a6900f183c0cc4fa773b4ecf68c4c95c0a76fba0961d3e334900f1bccebef58de11a725191f872c1d2f0212181115c9a931952701625f82d,010001,c5b6b4b6945e806a2a8fd7f86f40bccfb722be9ffd8964a5067b1437867be3833edeb6c0b2408bcd8e3f1002e24d62bef0e1d54a2fdcba067707a1c36df9d551,2.049302364
622,c7da16ded24d324ee0f663f805a874e8c3d398d29ebda8f52269f65f2d866dd78393f5b649b76c406930a913b957283b948d454516b6d5c2602ece01a4a91b7c6a3631a8a615cd614e79daff1e97b251d497aafd6c22eab5bce6e3e684639383b0df875911d64aa19bbd933fe281ba30094491a05096810921b952a86fad147f,010001,fd1ed21d8e109741c452231028ee7ef3dc8f272a6982951cffde691fb0534ba187a0ede9a257c31a2462cee8a28a53128b225529a9c39a1469c08c5c40d28e0f,2.820084817
623,bddd89628375bcf556aaa4acdf6b1ad0d1deeb3f6e8091fc1d7d5d53eb020d229aab9fe1f9c3f88e268b121851e3a82db191cb396d5bedb89c22133f25197f157b2980922e914774628194573301e78804250adf732e9e217690ca751530fdc003d68a0039997fde585b0afcf8271eb595e2e81b88ac5ecc895a8e1e8a844d67,010001,e8ad38b397c7d529d352103c2faf4644f2301106881e9b87161685fb757716afa6bd1f85dac2b39c93c5352ebaf6bdc8ed0d981d96876e4705a0fc6bfe292ac3,2.398701363
624,c53d99dfbdf2623b05bb953323ddc57fe51f97616e93c503a40297ee9c77a41c52f913fda191a554aac3cc0ba4a939c869bf357a01d2eec0241bc3b84310ab026933f99fc94da0ae9ca87dfece87e7adfcb6d7ab64f7c0924212b034aa646018b10e9c408b8cf62623de331ea46d3c88af944bd266885ddaaeb90009db2c5453,010001,dc3311813facfdd6baae39a7a0ec95550d48a781197bc1f653897dd9da397f06890b81fabd503187ebc788c6a85a634b77ea3c60f3d8fa6cc8659f7b22f4b139,2.041654593
625,bf028a943f3e7e658eff158077112d69a887afc706e55c7e704b19b5a47d4e83daa45acf5b54847c59174245d4b5fc4260cd890f793fbf4c9e0ff51fbaeef4ed454bc5281bfb1679f62a32cc686eab18394094f5c126538e7d4ec08fe48e0ecbd4567f0add179f28177d0e92dfb625889d9366d99a47928562eae109f3eb64ad,010001,c0e3e7a66a46eee6b2e06d90eda7de81dff529742859cb4cc4dbb6793db44514ff9f549dc98302760b94cc8fab43f2738d510d490469281672a43a51dbc6b267,2.796450319
626,c1cc11c8adc84de165a7375fd30ffb2445ecf61ad671c1e7b88f599d3f8ea212d82fe32f5f8d79f61532abb14868aadf819848cd12faee04b16245375657658903572abd5d34a5366e69046c879a06be2ba5bcec4fdd80dcd885c844f5d65b2d15eddaded6d0821f82115474120537a3354cbaf78fd679f73ac2b1850285645f,010001,f83e79f3207d4763bec60588821d3c0ef284e9e3dc8935b7a92879b90195d7f942b8dfd02968842e5f42cb9deb87ba721ca2e5fb103ede3229215b23fdc7a139,6.807143226
627,d13b17864892cb6991a94f797486e5a7eb4052d55034cf7f1db3a537fb2b9b5ef72066d423fefb943e1f3898a777e05ff2fa0e84850a58076f7bb401082e9833e2f82d32a35a4e75de2c547d911a10bb88e011074dbbc296d0ffbe790e3b84897d3a8930a213f733fe4c6dc69e63e38ac48c5d61059350b3485c2d861c43727d,010001,ef784b2b7848054f585ac079265f5479a8f89d4678eed9a00c2f5eb05662e84b8d610f5dc469b96f6b68530e3403e9795f20ebe2478535c17759c69b15cc08fb,2.226114989
628,d34f68c63dc49effcda1d6a84aed5de8d2070976260e98ddd57997f0ddc817bdf61e3ddc80ca652eb68eb31825616d6a50465b4313d8c91b8ce1ed210ae73821d909656cfb196c114abdaff95aa6b295364710a72207d81d9b7941894200b22dda4ce83249831eb1883731bc688c190e0463951616decbebed4561b51afc448f,010001,f4bf4ed0dac56320f9af1f6408a31f0c6e6a8cf63ad8a4e66fb00b17e3af616969bfb9bb88af81b6d826cf765953403abd10641de17dbcbdd5de73ee5f44335b,3.419284417
629,a2fe4bcfe48a09b4c20927bf824cffe5b131054b2c1d2595d02c956dd23ca7513e4942c75e3c00899c9b3224d483f69dfd90b877f9ce4604228241a00d8f81bad52d89c1bbccffa7c00552dcf86161f1e62cb50d9a710b13d5274957e5cb6b67173c252afe053a899c483a7550acc0d7a783bdb89f230c1c3a279efcf7b7a2eb,010001,d91ebfadd87713aa8d4a47e946ad700476baa9bf98ba9b074db4f16f5cb0c7d4ec0ba2a875fa2a793e06c94a6b00d4f13c0f4ee2d9e23c7e4f96df5f21204a25,4.318090684
630,b4bcd5e9dca755ae46c4f25aeb90a1db352f882cbc3f6c7a047080b60b330b585850d7a972b7fb2627db9cbd90393728994633ee5ce60a98d93e1add782a22d7493151c8367a4812d5183a20a899e8e2c9deea8943b216ee9873b6d4c687b8e47591abbe72193c6893cd69a461322373ffc09d1fbd6a528a029b1b3acce97fa7,010001,e2d460b586d49cc3893aba6a9f903a2020fd43d222a8cdce304cc9ce9a317c401fe2a1d4ca2ee66c892c942fd2093792da33881767b7cbf2cc493b1ea74060cd,2.539315069
631,b585f8e7e2d9cb551dc1aedb8b810583a104b6bbc6148e795e1eafd83cd6aced94231232484168cb94da9d41697f881d96ce432ba64667d5dc19f409b5252ca595897435d96102f0acab203bf9b891511d93c1ad7a768fdc33c4f1a05402eb3e7e331ef0b98838f732234b06653d0ea2e2c98cf7545fbb235ec2dea6b103b227,010001,dc8c0361f19a73420c5d8c049cb694eaaa43b06d674601aab0696ee578a59aa5d68466efb69cb7750039fbb1fc28b5b44101721d4cfe4e9fe4d095ef36757ca1,5.121620402
632,deb702d906304c5b0259af85824552516018142b8ed236c8fcff3d5adf83545ab068a19c38025b1330917dacf2fcccc64149c36694ecde3801d7a01da4267287940043cff985d850351e0fb76eb1a958dfbbd140e4d296d9226c419caa7ff7f80cc695d157be050b01b026eefcef47aaa4014cf22f612e7c62d03afa3912d43d,010001,e4bc211ff295a28cb370291b9e15a5492af6686c9956fc6cbc28c896186d5fa03af2e13dab4721680fa6fe093d7b03f814a216e20a35fd5913f27dfe919ae689,1.811468895
633,b465b61d19b0304402ff60ddd8dde3fa511618190c5f6d18f27c84f0baa0810809cf285db8e1d75d2e183924ba74baab66e1f5f8d51f2a4883ad60786cdb714424a2a5c93866bd2f55debc9261635ad9da6c2f0e5c373690f19bb3eca0476ba14c0faf933961c3c90ec3af48f0c63bf90989fd411a69e9222778659aa01c29f9,010001,d564c68073a761b39f2eb62238577e152d1a087d7cc037e3715a0a6a17032654fc5855e915143b609665dd853dde5283faa9a180589871b9ff8545a4f6650051,2.689769762
634,cd7b68652c1c2a05c1bae941e85291273ac8176bb02c9ee6453f446271b5a54deb2001939fa20dcb09957cac9b7219ff42f8890a58830e2b5070ba6419b57a438eb647ee61e5838805b0789ec5beadb039c803265c15a5ffb9343afdd6ddb18e3ee3f83a64de9158e256346dc5b7aeb2c797e8d79b603fc604117cd5ec34ecff,010001,e33981d1622d89c0d1dbc6a20d6c1b13c6d99af327912797cb367849e2196c250ff63a2d7b5d2cfd7b64bdfca57bfad053b6a01ff1c81ad292ed2fffdfc20b07,6.104688899
635,dca13cd6d1701f3ea940608d8e3267854f2344b776752fa3f2248cd495c513f7ed122dc69f61f2306880a0d24744356805fe3acc1fd2d55412952b9b4c3b3d7f542e30306e2ce39fe14fd09451418ac04e5e78268f92b3c73b112e26f1393f74a2444207ec8a6368a2b1f3a741d61916ecca60681667285a8bdddf8db6dea4e3,010001,de7f906f2c6aae187071997359d8d5c8822efdda93fd7033a2b4ff1533caf58974a79a12f6ebff2a191959099c245a700b9a31fa463b3c3d5987b5caf665db15,3.264398631
636,af57f246e251fd22e62d7679a990013f3ec3a8ccb9ef93c4921d2c7b196a3ba7acc42705a736a4f0c5fdf5c58cc8f1d5715e80f188eaa53abba1633bbbc53e4a2e4c7c07a0d32ccc7c2794ce650f4e36e6a1451b1fdf2617885c46c729930f033c7e6fa17349ea797f21c85ee711a9a5957a6ab721b4ba02e9504239bb7d4c43,010001,cabeffc8ca04b636882c8783ed75d66553d7b11f43ae4570731688f812df8e92a4bb576186c2606382e4da6dad2448c9cf162bf4740dc8e853342a4b06080a9f,1.253861174
637,e05a309ebf5572a542793aae7d592cfa728b4bbcc188b265258493ff305b09f3a764fa0f93f937780996414481a7e064a0a600060b9487fb5100a5680ceae9074cfe5a7df891b7054abe89e489ba49f0a09bbb8495dc353e3152a4405afc24eaab860a2908baccaad0b85ec7805395b021f6c3bd1de1eca729ec010ec78ffc61,010001,fd61a469ead8024f0b4aed003ac751048064ea8da5c7f90580b2683b5554ca1b7fffff34598d42d06911caa58e924438080ae3b3605fbff7d0094fc4af7e006b,2.477477540
638,a67913ce8211321a78a7145727d3077670212483ec6015f65a82fdb10c2f1839c10112bc5dd4239d6e48fc7ffa1931508593f744bcb75c5e49bce94421a2c482b2344563772a583b6ef4dc15384d076c4f8706a4d41e976df2bc02dbe2d13e9dfb3e193856230a6b6ea4759a60ee4393c9d5f23938f8ee6262df226e2165e0b5,010001,c6ee85f813bacc5eccc6d720b5b9599cbd0b41fdf038fa18558d5229fd844704a573caf83aae8362cd06710a80d17693c3eb874bab656a15372eccb96d9b1063,3.444083020
639,be56f3923052a2d1b92447588ecec54ed9519214f53310a10d89d205c48ed07a4880dbaef717cd75fef7aeebda1717dc447d11dea96e4ace91596cb8e9afa859fb603de4fe7103e362c8c76267ae3978a07afc33611a23651ae95ee2945aa95a51eedadab8835a4127b86a2e0d52994e1ef3c233322727b49186d68d7f8584dd,010001,ea00660d6215d69bceef812010abe7ec69014d29fa719919a60b2bb236e3dbb0d3a819c38393be32002ae546a9f39afc840c5dabedfbb5d18618d354aa75974b,2.214238262
640,bc43e228dbc28e3bce104f1723e2ca62381c4271748908cf5874b6c03ae9756b25603d19924b790db9e20460f5a706e2413777d5d7ab987447909f9a12be5b2fe9d3c016050dd14cb08a2d089e94105e0ef012b66c739c4be0b9a44de84468053b6385474fdbdc8ca0792d95fa450eeedc2aba3d261d8ac2044fe66336d7a01b,010001,f3c7993f02823e113849cc247efe652059c345820908071c76772a1592a64de62a63f51f932f422ca49827f49424e8ed946f0ad84fec73d6440109460dd7202b,5.546516890
641,d3fe0a0a1991d3deeb418c2dd959a6ddbf94597af1e12204b5e79768759328603a60888cc7f593c23ca52962a5637f45dec9a036973f5b1ad52d7bf9b8e9dfcacaa5db31e82b10639d52e402ba06249688253307a32cf8b5fa47ccace0b2909fbdbe44a053c8060466c4db4f6f8a33c2216ab60275526fa7b1e0c4321d7b0d21,010001,eb71d1007493e4ed8101bfa82b1598dd5d3114d64bbc075d25a82952d73e3ff2b3c11e444372e327d7ec3ec935f4f0c7c4f025952e5009133b25935d20016d89,2.225323818
642,c9d0a39b2d19238d052852e5a521c3e3f90d0d9c4d55b3e76ab897833a1a7bcc28ab901b758b99cc4efec31f9255111d6c1c926cb7342f57cfa46cb1009de530a5321378e8d8c5d779467d338566e1ef2e24990c5adac7100b9c447cf6ba6f2ab3af70c9254e7e9cdaaea6356c871db5848eb63d5b007f6aff0fe8898d6a2973,010001,d841b64116d9c59bfbcf59b56e721699ae8e51cc688bbb0d6f79275b108d73c4e1a7c4577b45cca2395e325b413cec251a884f2c704503f46966413107af8c45,2.193986726
643,c1837b59ac561f5f19e8df91b664b48d47ba2b5f1f7c389a9b88ba6a3880ca9427831ad26d62a751168cdb8ea4911d6812ca2ceffe32a1abb20855ad5efa71120909919eeecb55631464d4ba529e1d9c1dbd5a9a06207d2d7844f80e95c49731771b48d999b50bf3b450f2141c3f33e1b48285e00720186657fc285cbd3a0e4b,010001,fd7a8ca19ca5988e57b26ce5623ebc95129e63a64d26424308d06e98b6aa3e06d0098baee656d43314a1962737589adbab06e9b3d8d50b62f08f012ba1bd4a79,3.365152241
644,9f1ff0f3d9b2093b035fc30d4bb0633ddcb483cba444313a2ded2c3a4814d99e9faba8990ef79bce26a7cb3be0e21096a7a275987073e02380e2fcaebd6057dea2ba4c6db915b8a0103f6d6066a771c1a22d60b3a9943da442622fd3259edde7f9684d852990ab8e1992647a296df4b177e7305fe9928e31e2f602b981d45c5b,010001,c0740e0f25676ecf9e71511f19356bb97b3773fd261b7a875299e012267e1a56eef9051fb0128c86d694a924d9772af2581743969e793b5778ae5eb2292ef5eb,1.902153372
645,c8f20aa30c06031aacf7388e7650c8678d5f8102760747c768064417ae34f9d0da2a9b0cc03b67def19cb722d045f846f8f66a1b410f21df860dbd625d56ed795617be4eaacb6c0a66d8123b32b7429cf07da1a9feb3fb343296b86efe0c729cf8b14005197d3d6190f2cbb775e8aa3be2052684809e2cdf5d034d7c781d2d8f,010001,d6776b4c66647c53cc3ed6d390f71a98ee6d698d54ea7814289dff84520e9c438e8c60b9e5b343b87d49b4f742074fa97abd98c9ccc41d7bb249ea2135622ad5,1.715095348
646,da1da21ef3b35ecf97e58d2c500b623b00960ed84f11d3cebe856b0640b99c0fba7c812aa07a7844b15b6e75edf0466197cc64b51a9069e4b4ff086b936040730ba20ea61200146a916cb45b604441434477ed179799df04f64e0cbfe02e116e52e61ad139cbbb2c993ce4ae3de9a8fb1a61ff6b58fd2e50c31fe868313f2e2f,010001,fc3dde0ee25056e6ba6430d4dfa8932958a73138755253ebea4884655aae8e1dac1f27e14a9bd848879d524c444914ba729fa828980c7bc6037f3ac8656c014f,2.094503990
647,ed1abfc21523ebb4093ccadfbb5e71bf6039f6290cb13d9d8260f32c9892e3f663029da932eedb7f3ffbdd60a3f4a87447138b5c6c078f8a39877f6a55d17d41708bc1458d7f54495f63a486ce7ba1d74db3e87dc0a5a0eed8ac725ea4d30603b651be3ce124c0eadf49142f31006863f00ce3a8495cac3407f87063fa036057,010001,f3bad5a7147a7fb58161d3584d57069f552cec5b90d9b660da8dcd771ece8c205491f6398eaa02824a07efedb6d95281316129f085c64cc2f040b5a275d2692f,2.245297362
648,b5f8017e6f76a6ae24cdb358c7bc2cc50885f4e322e7cd718b1e9f6c7b1c100dd5e62c52f12ced5a940845dba84d6b49658622e080c8e5882cfe5f13bafc5a96d4151cf9c3d1a5fb48c0a7b538e8b607986ba32746bfb1d6eb4e89cb422eb808c42db74967c9f2dfeb11b002e08e27e7273bbeb0133af5aa5bb50ca2234178c9,010001,cc4ce31282291b1a866280ee574f62066d2be78ec88d6ddb420daa52d04476920003e066d132706c33f5cf39dc559dd25a6e6f39464c401e12cad4b242d413c9,2.344093907
649,c89647a6d14cba8c2835f0e33bdb3094327ccd4ddb60f9ecefb8104cde8590a68026f26605d0272a237209b407e6ab8cb6fb492a59d9093d6fce907e5dff8bb94cbb81477b661077499a5f0f22ccb6f4b1cc3d969b09e316a8791113a51abf4f453a5fe7d022cb27f8e5a5fad32f3f912ae3865379d0adb48e8776cc2810e099,010001,f8240223ae7343212eb3e622434d1203b3f0ca567eedf920057431457b9eeaf46d02bb70454c856e4b0b51be3403b7ee3587fb3c9bfbf158f7a4b6686b937d43,3.550361873
650,cc4aa3b0ec3e60e60a3fe2abc6aa87db14ad3a4b96568ac1a03521cfcda8e7e42dc11b1f7d183e17006d71423c76f8bf93739d8f91270a358e806fdcccaf006cc102c81080e31de1db4fa6e6a899afa8b4d63b79d0e31712c567ebfb6dda1c0ffcaf63554b9e6de638772b12a8624be6e729a2f6594fed1773f142503f7996af,010001,fecbd767126f5a3f049364d1c278d5c99dee11286096e150f352ec848b4d20a2315324026e2c8a34eecde6f8e6d2cbbdd4117a4a9e1d113c5cc6f67a9faa20ff,2.698523793
651,b47523fe9838407d399a160b2f5fc7724f4ad09af2a17087e6b621665ced4e1f9583a614944e6ed9050ca112a0885f1ee7d46e228e8f6cd0422c8f53c00e4bcd35527efd0d7ed179e670574e9ec615c552112888ef90a9df4a1194b4aa4bc6bb16a26bdc08c9712dfe16730c527e07fe5d33f2908c7a8d0c59269027fda8b11b,010001,e8acc5ca6416a9b7f131185de5c4e07d48059380fff9ce94fdc0178e4a111ad298710683a6caa8f36211c2e45dfb3f386aa47421e8f0e846f54555c626e21deb,1.548159132
652,e841d54556544cc848fadde12cfbd0e6d3c4e8b84b2b422756f5109849fc904f871cab335422ddc86aac88e5e950e9a121d728475d4921a26336b2688340ea5ccb41729fffe346c03a378bb91eb126dbf871986ed211c058a3274886497c6e70b9da9627cb2dc1b391fd62f709df73c1f0b446597b446de41768746de991a299,010001,f5f6f6476c99013238261767ba36cf4c2b3a3b8aeba6c2c3cf0f5f8c242b01239b58dac77da93f9a9a21dd897f4801061f4a116957024de3d2e878616191cca3,1.344066382
