id,n,e,p,duration
112,aa184975b80d4a61cd9068a16cc14e3107f52345e0a7b651666fd74e5683695b605a0b90b021fa230f2fc5e1f461e48666e92d2e71ba156d8d9003ef38cbd12917003e23bec7f43b42f1321bb9ebca0fd3871c99b4a8e8f1522587d243522d59af986f8153d9612771a871fcf3d990d90ce6ca005f65e70e962c5ea4a062b4b5489473392483cef603702f27c1439b596711265222096e6fd4ea9c079604384866227742cad57b3b9a4b8e9f952fc576e68f5440f258cef394b68c55b4f05f81e3e11e2fbc8da178f5adacb77505f8af4d8c5b1d438d1483f581b716bce44cdf0e2713621d95699c8b2430ee9b7ec4d43a4d7730e166c5bdb539a381e0cb08dd,010001,c507394052734ad90110711e554ccbb90e3fd2ea5d5f06d9ddf6e8e964bfd35e9730f59a3fc87308d73062695508f5569fc5a9e94393c4d1993d0465dba292fc6f0697bc7f9f226873b32a346c532774ee261f951e33b70b4f61c4e22914c25107717aef277de0e52ebe09ca2fe87dc1335b79a3962dcf32f8e25bd944b679ef,18.706525305
113,c1cb3fa3ef8fbd570e0cc7ca97e046c2e845d883266f3d88c78ea26fcb8d3dfc2d562e7da0afe352bdfe52de32ef33da151ffb1a9ba70511232a69d8c7fdcbe48095037c5564da763f860f4189bf535e5ec03cca2d4dbe4dec856c307c8234e5d758e94e2e27010d40dc577e8d0cee6ec6661280a64cb2107b6cdb4eb28a113f9af73b904485f268cb428bf91a8e163576194482fec68714c84741ce1af9489ba8efcfe4cfabfe3f325b92b2b0477d97b77e5c133052dfd4be8d21f845ca08efda40e1b10f6725b1f30239a800534cd8c8c3480274fb9d156ba73343b23ebf7e2cde5a99bd7f90247ce77a4bed9bd6c8c668b93eb8fc03cedd7c8b3e9377655d,010001,ecdaf7d29f94f15d1a788bf520235edc5549cca4f97439f9ab53843958b46565627f9c65e81a757094d5d0f7341c6a18d1921487d4c495dad18f96fdc136b32a860263fae08ab3ed8f4d5b55d02a7b2dde1804806105aa942b4abdcbfd8722871efcf2b9e31dd2a87f693f4ac3e83fc001a211c24121f2ced8c6be20085d4d4f,14.821079996
114,aff275c580a8cf1b457cab5044fe6d3818cb310e3c8526885d726b267e52f039f7e3fee7260c0f30a7cc58f094dee2653acd391ea8da8e084a2966f48d975e015d871a59eddb74eed0951ec319a7822fab98a468c4df93365f98c20b4df1537113b8c9596284ffeb59916d65a6332cd8947598ec960d6e086443992eb04ec18419578b7f4743110001b96696599f2d7ad1849ae9eec6457b3654898bdb52758b29144e492471606f33bf91ec48fa294696b06f4c4ca08e76b260135326ede6353e1f87f1682e46f04efcb2dc89a6c49de21b8088d08fe0f774b06cfb997efd339782bdf6c9f909689c32a4b82c657ced3bbb617fbefb6202e0fea2c378599e9f,010001,ce62793730b17088271add134bf4352eb6e16f794392b2c1b2f466bc6d75189d4a20c8132a5d9cd64fea3247f59e1ea24632ecb086956d14237118fd33c81a6feff30296543ce59eb5c52fcef640f60caec5f9d51a56ec858c69580d28e1f3c62c7b4c8ac3cd03395bcaf05137baf30c47dbef7a1eae78fc4e88a7e72b821a3d,11.351861852
115,bf28b610d76aeeba683b3c37cf8e71afd33e50645ed6860a359ef9d7e832c9f97792d1c723f6a43b5251e0a692fcf923c6cb957af7bdf2010e188a2f1bb77e85dd42c21672c821fcf3c42a122bbcf4736e573e6bb11f21d562317a63be0149fdd678c321792ffb61e8737d18be96a56240d8e8b56764b9956cd7a20c4fb8963838b5fae8f71d10e7aea924ab728427efdd04b5430737b578a4d5ff844cc3888a888100ae7c1013358fb9098e45b78345659fa86e93ddff40fd9a11a71617882c39888b3fb7803e070804002734fb02861fc09f1bf0b53b240adc9519bd47d8bd5747ac37ebed4c1c1d99ea2241306d32bbeff8aa31f2711e91f078bd5235e19b,010001,e9452f90edb58a960bc721752d40e0071cd3b232bb5010b46bfdf04f79bdf3c4ac130f4c53d97d0c1a1c96547dc401318a049c03e3fecd9207e3d2fd3d6547182e6b1fc62205923660fbd386b9e1247bdecc6bfe2c01426a8ebfad062783f45693a5f8769b719ed1186602b0baa3d35093c020eb9cbfb4c4d778de90d7d1f11f,17.924913835
116,c1d29b6424da575414f2aa9270d26b87b5d5823111e42f9ed5a63aecc17b735813adaecae90db8a6dfd1a7fc2c9717e38a9822d4919e5f88d1732f9fa51b07265356bc7644643109e61cd46c98943598900a74a2f2b7300583f15543a417d36e36ca1b52034dd5ced480837018a75a8e1c1e0fe718f344dab67d8df18875129897bb4d76137f93500afa189028ec70b5cbb4bc59f43df2bb5e4a85eaf8597c1b98ca26d0f5e7c2846ec47a9bcd9437d1f94fc9627030dbe36fd92a7936af396f3a154bc584348f753a5d4c0ea5829ce51f874ff491405ad7addbbad81560dbc3b1ca393d8602b9c0c5b22bacc0fee047871c37240cfe7c38300b43075f7f3829,010001,c7e0a749cbd7758eaac5d87ddc8a4c4d93bf12a922274f59f98cdb5c078423353f39e0081d64ae73e26d59ce8c75d56455f9a9c5ab20a2d4c3563c42de7802655ee54d976f9dbb294f675e26ca10ca7428544881e56d5723d4111c758d711c45cc40dbd1ae5d9d01b30625a0f7ad465b424449463c41dde43540eb6f2ab55c55,6.014824790
117,e0e5feb38c96b02566fa7563f8beb291681118d83426de8ecd2ac3683eb7b4d9f24f8b8bd22430939697fb1f5883b58d5d1123f2ec065ef6506e93e04f887d884db231726c8b0558c49c4c3ab98f349ffba102a5569056ad3817cb2bb00671dd169b18e352ea68ac9af589344f5cc44bd4a971f5037782fd6605dfc04a3a0228f40688ea02f0742e0ed9641abfc7f6a6d0ec1be54133c61812ffb45a43a5b5e43b77b9a1ba83bbfaaac124aff95bf1792d8c7790a05fc802f1c6faccebac906f1d95c7679f9ffa7e9410d30e506a4ed615b631a106b14149b7c294319751c0003e7c8ea935b74d0b461dfeb64c732c18ad8151ce524c38ee74dac8b6d685dabb,010001,ee1f100b67cf6861d45bea156cd037ce419ea4c22bef81687ae6f1cbe0b4bfbb8e7b4640b12a855d6ec1060d150a9c55041204559e4c20692eb4745b4bd5c5f0bea1e2c5fc6b18a16baf49081016cf5a700234f08b03c4ab764acff5523bf24bf0e66d1f4cc678d22265ef81fcc9dd99b123d433c28602e3708d80e6b9c34cb3,9.537347061
118,d6cd8a0e790da8783146a1dfad4d6d675c8cc2d935153ddc1d5c3d361a6ac275d6a64e92b24d5fe6ebab2be5c4db3e1e31e414a9eef5203ad15a48a1b38ad8ac1ea407898a6464bdfb98d2739b5d50a5174c4050822649a7da1264052371de85b185c3ad7e48daa10b6e1dba3208c3bb22cf45dc7080dbce4cbabe9bfeb1e60df24cde88fbcc23bc9df175b5fc9553ef0dbb77096ed056d5e878a519ffc73040b1abb8e16b5957793d0d29844cd8ddd4eae76049f592abec8eb4634df84d07e8ce5f2942a14c4c0d4e1722225fe13c9dbad879001efc88b92ab7cee41a05a3fda0704187d8338b5e876af70fff67400fe0503172e8ae8cda5a1e8d6c415d9231,010001,dc8f4895aa287715970d194b2f2031865106c11a329eb2c46e8e4b2beac5914b0355c4c811a5fd2ca670ac16d0384bec62ca843f2d3987977897fd5a9696bdbc6d9882b798302e46f0838505a181e361acdfda6b70321c3a5bb67ff76a8f8579ce6a89f11251ac4940d829b368db532b8a65cf7401c8851284388458b364e5c3,7.771872234
119,aa6f09e347042f5d3b9ac4740329811b063b295c42022eebb2ded0d0dbc8cbc3006bf5d849c4040622642313321759398ff11dcb9be3a28931477c66ebdc8acaaa2262aca75552ddadc82e840752233c3b33749d35b8a9bf1adb70b1f00c3980ecb7b77a4dafb420c5f803ec062c4f2d4c50c889e9a64bfa5c5a79c3ba64e43ef1da26ceff533397a65d39a0c4a50b8d1408775d36c4e057e7c462e3c6978e283be067839f72f607a1ffafa30c06ec4675af8403596b9783767f3991148a1499647a9f476a6cc556fb1fa35be1218ef42280e9c51d0f14d8f3244026d399f28d4d7be69f8c711bf56bb69ea8bed36c0b04564025ae3436f8862cd92de161dc63,010001,d03a559f942edaf2bce1af4e1661b5d6370053603ea7b827ebfcf192ee738ecd76eb3c35cd923edc5266760cd3ec15de0e9b739bdee27b60e4c5ec2e5b07cd421b301b70130b7d7d5f42a07c684a416d521692c214285aa22271c5615183cd3490305f917d754a50b015c843a0f70ab529cc59dcf46f437b1992f85c876e200b,42.875280466
120,a1cd83c94afb15283381b2c6cca3d118bc08e53c119f39147d37e7831540bbd9b502be844e46a0bdccddc231e143c6fa168d46b146f4101df0e99ba28801933d200d93f1c9e160c1b56afa2c847a6bd5e5b53d6061fb405e12aa32cf7368640638a1a2cd5be4e9d30ec0e2100fb07fa621182f3becd5f0eabfb3f8f88be789dc82398c137287ce23fbe13807b8e9b72d17d5efda120aeb0a8fedb030d4c0b81ffbcb41afa0efc67e4e593ab7a0b0c7fd482ea425f93c1904318d507dec6bdaab7b41e967e20877bf3b6b265ef87575f5fc51a10eb0af16a63659e3c34a656b53131099bfddcbe69daa1f2389a360891861b2c493175da5cf45661bce45f2d96b,010001,d031781ea5c6c374710ce9d2c5a7ff532fa34c23d85baef6d5cb76816d51009055305a5ec69d9a7e9f911cbf92ff6eee54e9b3926b8b540280050ad36978f796245bb312efd0745d5e71e37ecb9d82c8d6f5fb4cf80928046476962f6cbc9bd3a0db96b1541ed8e181b05ae159da150256c663adcc404494dcda013887d82b4b,5.562521873
121,ce41309d31e9f211c0fd1622d9f48a25f0f911ae7e10ba57139504c9e49f0006a870c63055dde16ea237bfa1f3d8748d888cbea600c23ca6de850ae915017f7c4a0d4342521579c9fcef6f0a38deaba38717fdad3680e4babc4927d4d3ab2dd0b1d0a8c41b059933a3bb71db5f530f6cace6369481044917f48031aab10c088f6a148a3bf72c5be70404d6768a93d6107bb38f74e928f22c683f6f1e1b821adfb0a40b852b998e119cadc3ff115e57c6033e48b73839f86691a69d595210d6c0f642000d9de2d7b2b94a19047562578041a1f6f63ee2d945ab1be0b22145e8fce97625db6bfdbf590b99056a68ba2744c067b14c6be312f1a4c1e11d683c5fad,010001,fa31f2c3347b9bec49e79358d7e2966bb9c7f0a378497385c06aae1bf411983870750fa4f4b31f4a3d038e1cc19cc96f247e57f3448a0113d7469a15da053b0b7b05cb67632dc0c7c132336622802f926add187830300c94afe2c0c3f7e460e57399b91ebe3be02b5d7fee14ae35c7bc50ddbbe98762ce9314c2992ae63034ef,5.315927871
122,b2949bda4bafdc7dc5e2551f2d5591dc1ca7827ae4ca332f465dd66ea9a048ad5b14d7e5fc8ebea9cbc3a92385598a3f0f230d2521644deaf1df97a370b52302e76676d9a4870c78c17365060ba8494f5515f5f64cd7d5a7706bd2b063a5b9ee349460ff2bf3f1aab224e9266be3e5f40bc268d49899f5eb930c522b4de74c78ed92a96d62f5507e8e1fe455c5f98e4379aaabee66a6cfa9b2e0a135e211c270ec68b29e2bc7812e67c717ed4d7aa69c0f7d962eba555bb02900aa8c0d29390d6456f9b2f4cb0e1eb282bc7ea6fe47e82a53fa6d840c7a0c22409065840fd657851fa81f9f713e12f4ddbff0c0bb898cd280333fdde0cb07741c321525d1ff63,010001,c03959f2d645e62d4a6f7d22724b145668685a443e98ff57d0342a0097067b60139953c77d03d3581e61d5c69abff08c9acc84ecccfa49db8846decceac7b0ac3a885a9bf2eaa99d6ba6768cb1ce81c5f1c47ba37404017e00f1c147e7c687d0b694e3a0e8f85a3db14b162d122fcf8bfe86b10ddae528b650f50a115b9813a3,4.052938053
123,c9a9806f1afa63160c1f2ee332665f2a06ac481d66edc1d4247bdbb643eb2ca88e50a730fcc91d67109f011fbe1364abf814b17652514e28aaef9d66353ecbd2af9b74c6f8386ad019c253e9da3a4c704fe66824580626f4cfb0fadf188ac8a9fda55ea3e701c45da2b9cdb26ff69e97cc576e6a67100140266da2a471fe798d06a9c7c9d17b8507d3a4c3302611ce70dbfb759aff167aa63e0906e38c17f380974b6c8308e99f42dac5eb5150b85fd9e44c9500dc2729337a77d7d43916d00c4e0e336748457c3ce825e22c075280eabcb74cefdf87dad49619f7aa90acd17b519b5a355cc4d5eff3a7a6c144dd3051fbdc72e5e54251680a55c0b3e57d9cc7,010001,d2990e2471c31c249a93ff7b89e1a94b5a022a9789daef9ef23d0473f8a90c2740105d00352fb36e3e4814dfb3d5b42afde42e9c7cf2e249e372cbe5287ee27ff7318a1cb0fe09dafec11ce7cfed6d78c0563a73ccc9be26498a0e98d327038cae13ef1f724bab0b24fa24b757e70ca883805a77e31c4df960b91fe7391bbbd9,5.372338510
124,bb0ff5d8fa421374d5060f9c961c09652c5575492af1647876cd750ef9b2f917050aab179914161c723a1ea3c02a79faa761ddd66cb8a73f82b89829ce70eae07083d0c2c001ba90fdb8740fc1430e6249bdebe56d02d224d955a2d8ab70c830bedb49b72aca74e2f135f20ae33cc6f9c5a99f08b407ada8e8a975da54385f277d6e5ec4fbf0ac0ec8e5a754b0ce7d31c74f17780a7be03d9f662f940074817f7220b35f143ac1115ee6476c13d7e4f1696dca1d1b90726e11dd1c51a87d7bf3461325d2f617fc6d71d44cae8294f3f35c488d491ac9d1737d9d8b438731fc8a63a76d53253d7e2427adb8f7243a234faf1f8621df8731b8aec316a36e195f39,010001,c7e5d5d73bacd5816dd1085bed3a514024183de90933ef64a336b2c709e044e62acbd7ee75a73c34a72349413f1d496d132fb66a7fc9fba4887ebeca0e9bfc0401b35dc201de92e5e1792721977249b1408e3fab328a4bff66724f22e809153d18d214ca35b20e5e5febe64e17d752ed6c8ec138f2fbdb47db0a0dd04d69f819,13.482235188
125,c8c339c88e6023688de1a0ba78f1b4e7e6a2d3f6085db6b743a75ba7db4123c8f4d161288615c2fa0a348e8ae48625316dc388b74f7d46da76ef5c8160454089b19e8537fef9b11a09e7fb92c375a1396bbf4ccc325796204445e112ebd555eafd3b7d7015f6578d2134fabf73a6feec62f0b577fcce16f789cac0970e5058e6c487160d2cef10a84151a803a260820f1a7d17a8c36e4a1877537a3bb0b729ea072d16ddccb5728f911d02afb618ada2bccb105e58a797e37b08b8cb1b80dd0c013edeae376fcd0b1edce19bd464c03da7463cdaf7b5427e2409bcac95dedcf48010dc7767cf5e6be0e28c89cdac0648bd69f9a1f7950e00f57c8733ae5dea69,010001,f2611b058dc99791d719813cf9961f0fc2639f7bde0cc4162b8f532f92945297269a831f218e17f53ee5fd60a0e2b5b0c93cece6402fa886d0bca9cbc6686b2353652f7e98acc9af23fa082f3a0c4cc57e18d85e7c1782a850864376ba742ad9addfbda1757d6e6d60867fbb2914f51db12484b3424e0e7d462cf39ba99f74e1,6.445070286
126,f7155d839cbc6f8a674496e000b9ad567fb4c2b8be1b42d9d2b4105b3c35058538b32aef0b665bfd9a9927666a985ade41a3ba5f624043dbb7b2a4aae149efb6766b24e2da0f89da99c20f3461cb0f5671e35d5af40c02c372ab7b2a85a9305ad5b97da818ad991d5504b1c53d5bc76cffd0357b3813e74fd60ba018c38ed58cc03194cd9ca501c24432d7fa781cfbaf44777b4cb5e3d56fe26600ebe566eb9af982cafa01fd7ef9b349641b9e4a7c4d1fe364acd2d23bdcf1725dab52df9662d165220d233a11b819275586cf27c104dfb7fec400a5f42c1798853ced49f64cdc56db71a6185e3fe55575c1e31fce9ba2c9e3f3f3f1289486c4ee235aabf9bf,010001,f9d4c66bbba4ebc8d0f271e22ab7e617bdb6140513bfad8a379f22b8b80726f047dcff060f4cfa0ddfc493c615fd5b69d95fa9eaedb3c5f8f5638df657046b0b24758568709a58db400289fecfe909de79d09b4c2e8d3ffb3034c9c8549197ebb61238c0377ffad94a94cf221e9ef22185bd0e51f0c197c042ceabea51a22d11,7.137170244
127,ee3f399720be028dd4fb15847828d8fd239844f67cd567a302246a12dba7fd52f4a380254b1b7a73a0bbedf0ed5f1fcaf53240bf610dc31704012c798572ed815b705640703d111f29e869b63a35f5f768f9c30ed3e7a09ea6c1490443af1d7a687b2907572441f00d9c225b3f0df782d7c687f55d15433b528c3eb27ac87c884c397adf04410176f29fd01d6bbd3a4f4191db95366287a75e7492aacb2f7946269897893cb74a094d47cea2cb5e998d4177f6492291539e0ecaa2830479e705750dbc0937127d4513d05aeaf1af73d4af0db01eecc352907b4b66231c7a650db62dcac11e443a20d1b25c295988d0111a790b5c829148448b8b5bc9a2afd4d7,010001,ee8104d43d9590213b4c0090edb1457e3d88713c8b32da4a359f0565b45a95ea4b467e45f04c85ef67c64ba2b84d66beaea8c57cd9ad289619a531d71ff0bf5ce1b23d837cf52d751c90707766d7b78449117f66afd3d864f683bdc63438aa038162303363fa3e707830056b05ee085a78470eb1160774025e9792301b990e75,10.747468074
128,bb021ad764c3a21e5b628fd1a86777132811c74d631adaaa8a91f82558a3f4c5d146e82eedb41fd04e210a924fe4f1d61ac01f81e10f05af5945ebe638eda90d0ff44f036b2dac34af96a3f9594ac8971881ed38cfbde0dcf8d5ffd481baa5f403c826eb7239d93991ad5861eb0e3c5c02f2bd2bb96c755e4f1ec7c821af81c3f12a7e3bf6442a8d739ebc49a4f58bf429547b558ec84fd118be81654fc9502eba6654e9110654494631fdecb690b3d60615c08fc3544191c07025e3c982b1a0b2572e5b1befb59d207809fdc7c868a6a39f5c4ea512c62f9b94464acd7fda4f127898fd74e74b623f7b8868db6759147e0bad3ac0555c7ebf5eb6efe6ee01a5,010001,ead68dc28fea62b523a49f293bca2cb51492cea8093960e38723fe99177abc0a57096dc828530fca5907274f5a3691c4ab519c4ce29226d23a4067f34eaee303e2731e5072669c3ba8cc4bc68bbd028d70e9a23048d32380659beee40de7c7589b54a55b50e354134e7278ca981b74b2a612aa1de05fda9db5f85ed330190a0f,11.211056188
129,9cb85623ba59a042f23c52e27bbe55f24950761bad257a6b9b002b3f89ea2b08713549c4df65b60c45ed6f5c60f6231f5a519bca28ef4169c9b27cda786d9ca39b8ccb356b0f339cbc820b7e2a7513d67845bf8d8c1e8f979a3885ef2d3a37e0c42fa6b3f0784ee804372713682f6ce8ce67245a8d96de5ea42afa999c1af840a4f334f613794c162436f23d15bb9c384346b0a515c7e0a9f446a4b411163a7e0cee8477f75049295cb7195930ddc01507fd47d9214cfc6bc3eb79870a2e984da7552a26d9be9faf92c61c875f9454bf3903c7f7b0cd976d93e4a64d06bf19fb76a8f21b9bb0a5925cc051b6df7aa685c6617ae759cfda2cd61d938634f4b77f,010001,cdf4e013646bbed60e18b8866e4994b2ce0465c60bdf796c7f175a6d5fba4998fc9fa7dd2a98d8db7c812ce110345d1e68af62cf8d46aa3a25144a1c3ef5e288c93d354b8e3c65135a1264407e322dcf025d19eec95ddf4abc6efcd7f8afa6a4fb83bd0bff8c43b0643fab70f6398d057851d599811a023277e2a744bded29c9,25.859899097
130,d25b18c41a589cfa1a036b6e72449a5f90e5c6c3a9bb7c997e5259fec31832422b681d71eda8e8552aace420bd17e92fe8002b9c941665eb26033d6f94c42fd96b725e961b7192b2eeadcfa2c4f63c712529809efcca9de36f711539eb53e48fa6cce89b50bafe83474cf443a0991b89480f162cadd1c1364484b50707e21cd6965fd93f0a285129dc07a57f03bc10610910bc024509151200207f1fd5530f6a5e6ebf518d751f2ebe070d1e6e15315b8bebe968ee5a76af9bfb0cb85235b621bc619bba98d1bccecfa0e4e620bdaefd59db4585c4ae03396a5a6e0672df5267c8b66ea639cddd1ca63057f1b58107a25ae18c58fd046d92f2fe7799d3f3e78f,010001,f2d9b184212ec06ff5dda6a1325bd10ab7ee4d562c68eae6c600f250cc8f79f54f19c717408b2c9361a058d92edc379b011ad0a501182844a20589a2487e6ef9e830922f5de39de9c16e89f6fbb3f33a1731bfd0b3769e0d64e85a19d16569f94fb5338971776e5a3174f19464f43298977ce15b77fe5d14c4f53eda1fc92b4f,8.551843079
131,c90814f90436f60c4a675614c785ba7f8626fd164e191375afb4a7c7e483ba1af3c16df487973f88339b2f7b67a3daadec305de18b2b98e7ea42f3c34ecb5ff7266850ab015798d70de84c80c178fb7edf40da41bff42753f0d19115a6d1cadd592739c6775ed9034532ca15444e98773091611b3050a649b98708cae2a2708c8396962463b026a34f08387ca719c50a6fcde894612e05eb5313cde1695db0330f1812a4759620f81c01b1f3b0b144bae1230efb564dc23ace0a1cb5675151d2c615c5ac95b121655ba852167d942b8fe9d2fe3948ac134b588380bffcf32d31b8bce7cec70e1dfd7107025984097b034ee8328bd553f68f6f997b984fe1ad3f,010001,ce4c9be3135204b5eca3ed9a6508cc8518cc93b5ffd80744ccedb7fe28739fba7c4f0b84598cbbb80079852a8323c812d355f77c0a9aeed124d7036449f0c79627d231581ae41a824130c632c3f38c201e50ee16b4ad5a32dde1c35db0accba7568321f4758b93265ad9800c9e62aad2a95576e76a339472e035834161fef069,19.641051353
132,b74439e2a2a5a71cc7f237a201b50a0657abfe3fa588fa6aa2091e08eab6e713ac0e4892cd275d1eccea9d462ab5f0ecd731cec03e6c64c7d8d53260a03df2702f7f95bccd989d262b15f1961be5e3875b6096ec2500e2b509c3547586d8325086b23d54d6f3854fd54b9e8c4421f7c145ab5de4e3a94fc7a63e4ca25b9f087412617f81033b44c6e5308497a21a3dc9d9327af180ced817d6e5a26217f7c9ea0e5ac4a2d880977acd0615f35a844889c7daeb3792bb69e9194c5347e77621b49b158532d998860eabdaee00f7acea5ccd84aeeff3a8a5d82d4e3ba06b288d591295aa4130d55e41a13b5b234ae8971d407ff926303845de36b34767e835f815,010001,e613a9832980996fe865f0b85bf83fc108f016c87fb159389746a84dbe1c23c07669b557bbd6e7400fdd7548f9c55577c71523f1f56508e541fa85323c811de254c4e195f42287f74b3bfc96b667c5f9e509ec415d2ec1a18c1d2e6da622762f87f9f7b28db8262a3b71b521b307085a367a2ba44bc6c12f0a6bcbfa579a8da5,6.902836005
133,e031b29f077cff6c97f0adbc6d375e15cec47db1f0d1cd575919915f67c236cc09f46c3ce621999cd7da689f4da8770746c17f2d3e8ad5f728eb5252b4a6dc6a522c43ffe13f23fdf60316ee73fd3814e79163bdd6e17552bd21655dd78f5cc46dff61658da2520082da6631a0d4961d8f4a3552f69350e234592a0f7ef122f589f678608ac9648b53515c1d28ddf5a21607fb689a37a46d125861ded0e6cd7d1be278f8aa8e67a99423fbab1398aae578633ec15b3720650b68e2f88d659e7f86160290e584cb841ef1674ccb18031d017086d9c9f604b725062f90af68ed44e4113b1e26106b8725aea954953d99324e05ba1232935c7c73f8c2f726cf65cd,010001,e136995ed9c15d703f485f14f735e1e3b2dff2483c76e33e80b769a8e6fc034f281b4c706bef63d6cb716254535aa2723c202796b6a306f415a873b86baa792cedeb5a21024bd29c2953331ed67f22bbcf332a27595852dafc81d8b593e9a8cc3bb53597eb4b9ee5a53324482dbaee1ec5e4000721214848dd39d8bc49e77fbd,6.240828639
134,b5b04cea7a6e014cc09fce2a08c987dfb79d2e553c21378ba32beb6b1477ec5ee23f02159cea297cbf3172f35d14ba5fabfa1166982ee59050f96ed22e35b12f7a89e119420de82d9f2c2c5a3e68f0f323ce0853efbc5203fa9c3eed16391f14cfde8ab9357d311371da758a045c3556bae3c35893097447fdcada7d63c8297d294ac3385f7b49fe8ed57af2e8f188791cd59138eba0a43d82afd730013deaf907127036f4c2c8d40a8b66c40d943f40e56a805641e40143d345ea1e25e2ceaf6256f7f9a4023fb916f5fe0eb8dbd5cd65173a2e6686d78455cd66c204314874c458e5459b272ef64ee52274f69d09f1127444ac7c5d515612f988949ff3c155,010001,e641667a81434b94c749ada05b55b23d0cf2b7b1728e4a43f676ee88a958281a223ce3eeb025b69b39599682e7b9a73ea37e21ab6e3659b86ce8ee6c0628a2e705f11048d2619aa124d48c62876e8184864cd197a8d2f24cdc40a3c5a4d09f30eb027416812cbc8abba85171418153048e6926d8fe7b974508233b83b73616e3,10.096909573
135,e80a47ad1c4f275ade400d4b64309c40fa0e83b5ee45cdaa2628f234b5c0dfb6706e2ee5147da42753e698db15c4410d348e5703a56c86859cc252a6de1826c15f4f150677ec3a0ad06041366a6f7525ca760529d214e7f6fe84c69365361a2d661001b6951a8d29628c34fdc7e910ee586f9a83cccc17a9300aa47e922c272542ff7bbaab35fdfe66922424f3010abe09fb7670a5f760d93845a0f368bb010a554b434a0706a78e3b7d700907e1adf44b5082d6b7e10e8f0b493376f2742fd83241940a0c5835b4b57401cd6c6d7f510f68c9d882536e77161b9c6c9acd8cecfcb1a59a6fe06498d956b3d6b566828cdf0e66b4837a30d2f4901a6fad8b41bd,010001,f09b84916e06206d0dc815e99e096358409f63190292ba01876b552ae8dcb879f1e8e6d6f2aaeae9588205788a88a450b403b6646385bbed6ba224fe78aa6b1ace916fdfccf49b90148997a583847813be23a0b3f204e98bb18cd51ad90e1b29cefc3959f23cb9032bd8cbcdc3b715797fee697f26fb828d235bea7585466e43,18.186866240
136,ff10f592be0d6c94f54c48e0545086f138ebf71bd9f0a63b43edacb5929beeb81187d76b3c1c6ef470a2d99199f3f27807d8e6eee07a294d68a30dcf14c7aaf05d70129f9d0dfefeb08c87e38a089a90fbe424c4e0f21a66313902907a31b826e7a90475970e3ba7a537bfa8cb6a2f68fa3eea2be220a4e5519f13dba8b187b0fd24b0449f70a6f9de597066a63a59f443e985340203c594fe39fa8d763ab5673a410c34b4fa1d302df67ec504527ee40c0023c2b0403eb2f2e8341fc894f8f0e27b1ea2d24306ef13500cea3a1cbe3dfd4e1e69a7d6a118662be65b6ac627066fdab8508069032ad709112b5607f13edae04a9d11c44756e229838d0ff37923,010001,ffb8e57f6b0fdb8ae82013710f5398478b5cd045bd24f63d02c8a38d2f88dacaa2688f70ed9f4e823f6625189482ca789cde043752e09211a2cd298264546e28ee88420f9a8dcc40dc8f5b3ff8bcb316cf362be1be00315cf111ac85f9222a9f55f8815ccfeac179bbce040306418c0587841dae844abcbac3f4a5ad301eb1d9,8.816857294
137,da58dd089961456351c65aa27fca3e1be91a00073acde970769c40e4cacf7cc6f6a8b2f4d4028e8bfad060e13078a4fc17aa5272d4df5003c3b28a71fcb0073b5433070aa8d445fe08012218f51e597446f35fc8d76320bddd207a41c863b2e9359a61f6f7806c98b21a07b31e6909a4e589e8173c25929eb11845cbfda21d890c372835766cc6f9036ed141a4870054f26b4f54890edbe55e876cb830b90e168d77d7f64480eb66e42e7d45b1b127517d65532fa685883671aed1ce3263dfc48c3e38b328fd4c439c13c550a2d2effdbb327e0c9bb75770381feebca68f0a1fd098f669a9cb7c428b01e951a51f48b104316bacc69dd64199cb0dcd035ef239,010001,f0889e4964e5725b8b7ee1dbc65560273ffa9d59dd50c0e8d119fc9978c276284f05c94f2c38131fb24098b3edda5ba41188830459c1d0a7d0c8301753d8e0f6f365ec0fd40dac2637d28bcb534623818d697f0c5317311f56b1c83b97c69ad04db490ed63cf11e403ea7ab8462ea990468836f6f204ea9fba163a5a8df81717,4.311083355
138,d5728e36d5acd8ab8bb276b0e7265a035f4878caac37d630220de1322e1815d608ceba8f5189d39226b256c579dde30d1c2f46e2454fb2ea0b6dfcea5767521bc00f8aa98602f55e15acb98c9f77ac7c3004fb703d0cffb189e01a3893fc3d07921ef26ac7909ed291e53c2d73397719d487cf181312f279cb16ecda8364bd16c109b79b6c9dfa2db6ecdb967273317586d1d6051bbe016d0db540117d97e4a853730581fff3507801873868760148dae0dd32e00af3e435e851d603772084d5c3921f0109c5d1f9edaf68248c3cf48ee3453ea0156aad96a9112cf703058692f7f61d783982839ea0a83c12fb017f2998a328a2d49fa01a915e4ddafc95338b,010001,dc2a682fe483ba5afe55e9fa4b32937993cdb24a5d3ea5a951738901851e98f42d32c25b1267986e9e4438e77f5aece088dcbf2142cabd56170044bf8ee1dd1a180e1dc0752bac7f4db91cd60ee9e48f98fdeb408ca8149ee7bbdbaf970e705789eea0d6cf908902eabf78dcf5a91f7e03186b6e8c62ff87bf5b87d786b06c2b,15.806904378
