id,n,e,p,duration
189,c2760bd836eb61961592f23b65c87694de26cc77aa2c45244da2d54c2ab45f2c52a155d0c64e4505f6726cea4ebace01fafbb62e2d423f859c28d2d6b3a007be8b6fb0f6afe7cb49657363db7b5d8956f30679c1a7c3a7235bd44cef8bd020c86d9fd2b22832be8e552d8147c01189f7781f4606af7383e510b77fa89514725f,010001,e3e89115ee70da7b0069538888f0085e4a8a8ea62bb836f4b9fb96520cf9e4f0de694560e5f5662e46a0f1e7d2f5d3527213c908cc93ee308e5e4ec9d3f3a65d,1.584000000
190,9fd183c4f44a173fa834adbc26a39deae0b6562fe89d5d7106179ccb5cac3f3e4bf73cd60a07f8363c64fa7227a96ef482510f1f23e4623363face8e88505d5dc25f44f993c61c5a066598292932807cc9051194fe0a6a0aeb80fd23328bec6bd6ecacda893670987363984b60867185d6d103f89591ba96d3a93cbb59d79cb7,010001,cbaa64a481bef21cbc53a080ba9d6ac747d020115a4431738c80f06750cd1a18563a4b87ad0c07827ae7ef69c080c0147c358db5de3b9667edc5d0337a0b7bab,0.867000000
191,bedb99c72c81efbf52cea04aae3042c33325c0fd0d83b2cd85985f4bc16aa9bf4b9b090d15051314e71809394b34ddfaab269fa191abed421ea92cc4da05dd6aac6269c23a53e0cdc7133206fb37e7979a31390719fd619951010e3baf7e6e81f3d1ee56e31e1fc626791192fb23d14db2dbf81f1807b7af5b9b5aa6c5d12dcd,010001,ebe25dc9cb5e3bcfe2fca6f708324e83585bf6cb9b34e816b97c6ee60785fd3282e9b19efcf05c47eaee964e640319334a38a9f5ad44bc898c0d8666ea898325,0.603000000
192,ca16e6023c39ea5a7e6855cc36f8e78c656f20f2a6720a46f3255926b267047e295b81885a264434bcb66d8beb7c45800ba0869bfc300739030f90c3ffbd34c3ff6d57081b9425aec9f7f269b2c682444bb509e6a592943f82bde78434030ff355f8adf0a24796be22e0f88b67a8b070db24a6710b8f620c6f152798fcfd9847,010001,f9da520213657d177243e551395d39baaaec5c7f115a1b1caccfc78c293ea1b0b8856f93448c38caeacec63e74b2300568bde9d001a0b31245650b55e74338d1,0.479000000
193,b76bbefb0a2ca494186ad1a202bf32bf5573ab5ef3ee40ddc26d964fe92a7724b036a65d7a1d413cea6d20720902354d8c671a1881b6ec1850420a27d2f12104df472983d830586e1cc907c7ff770b6e2693a9bd4b2b31b7d057d9740df1f01ee970ce0a43d7d9121738a25aedd258f074a81579fc0d491b0976a437223afef1,010001,f369453a108621c97349616f051728fedcee74ad101cbe4bdda1de4005b893b2e56c6815b9c73d803c239feed66d6410717d8eb82b315e74b329b6466bc85037,0.233000000
194,9472f53804a846a0a599e6537add9a0dd6ba2efc93be45b5f7c0178a59f107ac59ac99b4dd278ba45c1cf5257bf15953bf73a254cb30afb2ddf07ce611863d83c2dfa1f09240ecde502520ffa99813232cc49b1c7816782bfe37861ed1a22a7a04269152c5b98a71b81291b05c33952714f4208fc7fdcd121c82a53caa0917a9,010001,c3ac68c5994cfd21aa6bd2c56f5fb750e6fba876094c1d6cf950503d1cec1a110fe406b7e8adfc0a51e6a3f1d94755ddfba1020e59c1d51b2ee8cdcc36660b4f,1.113000000
195,e3a40bcc974ef7a49977a35c22cdcaa04577c16143b96c3e70b30e446091c852f21448474ddde940b32409f7eedaeb6bb576e62b9a2aacec7dcaab829c4a32726c0e94ec23726f753df20f234d705a025227fef18e38fa890d5dc9aeda23f48492dfcb349237411798cb2a2edb12c1c1d69bec2d0afa6073f7bee277f5b493f3,010001,fe5d6609e7be9c929ab3c339e4fbd251cf8c09a3440548a0208298b32d8a384f35b0a3ae5512177c0b88e6493f9829c5a8a0c908a9ac9613872421fb39687137,0.765000000
196,ac84b14827c1c01cd613a1a4018eac6179eef052d4abacfc916b91e8f8c8fa33771746f67c0ca243f838ee25bd5f3d1d75d412b849d9afa2a48836141df07b340458c8c4e0e1bd8112cb27ce8e559d08ae6b6b65d5d7ead397e498902c57ede07eff8d47f0c3fc8b239df060d0d910f230536e23aee808c79d6a99e07118cc95,010001,d35c472c765795f6b31c21b0be7d9bdfc93a35a7669e44a7f92d6742eddbc936a6a45cfa32e9e52ef11cc80c676c4bd920acc8bd7e32def3d6f1407f7026df6b,0.459000000
197,b2d98588c3f94f409b8f1da976450242bc505286c624d434e46d361e07d9ae1ff374c385b9d3b5b5c7ce29d2e1e7045505d37c902048271fa54043a5321ab6c62af5b694b8d401c95d0590c2ca42a07cd4766b93f8728366a336cfedd9c3596134582f0167e1f5e82ef29df10016ea4e9cc4aace5b29f8485da6f10d4506fe55,010001,d6f8dc73d3649429b5641344c44107f4e0ad1967e723aa37df2105b670ab6d321f8ed275536ab636f434dee6673ac03be593f5f994980dd347a2c77937b7a277,0.295000000
198,ee5a61951057a29a1dd0da746204a6a3f3b053bdc0ee6b054a2e0e8dcfa1c147d9509cf64f27537dd3815d634796de96fdfb4e1076a5e360118cdcc46539f3f6ba97927c2731628ffa5d981addbc4b22738ce0c683c813a06538f713f630b498de50093268341a5fb9876459bc4da63620e937a2d914d51225c2c409c0e1d69d,010001,ffdd748dc0b83c50864980aaed4c8d4871389b1d1b8a5f49d77110d7a7e68ecd5a06446a0b58ffba97a950f143fd85c559915e5057347e248016680a77afb175,0.254000000
199,a2d20476668a5f5cd437acba2de57e929e0f5933756a0a1ea83a79e6476169da0033eb648687654840400a345d328e0cc79828ab72f343057e10f40331be917dc1fe8a6bb4dcc0297ba3d057444bb7be0e0e512b54d79d5d47b6123f654d500591e4db17704f46858087f6659241e96e7a0dcaf0a84d7f69bf9a71806a3451d7,010001,d30160ba50b1ca8e7b1115910e2cc38a3ad3578beb922b1977c29ec56d926089707b8a1bfe3f6571ba1b8dac82ea02c1a6fcb9d73996da4081d2c0b204ae1ce9,1.338000000
200,b1fe309c859de7ec7c924ad6053495c6e9ebd29696363f69434d459640116ff28e42cdb68d173998d1a63bc5a77af67af539fb8d8eea48e272ba71cd87f6fcf679a375c6826e1e83bc930bd5e642cfb7531ffc6db7429f25aabd1f36ac248b24b46b213c2d8ed3a86b37200c30397c312e8a3b3cf904f19559b7c39a044dc3b9,010001,e1feccc47ae582be12972832aef81e9d6779e37a0b38af84b9c5b6164608f0eae8628fe3cb51f0ef3507b8ebbd309aa60269d2c04fb7d4796721ab370bb6c329,0.726000000
201,c84be83c68dd0263ea2f47343bf4cfe5ad4b55e01c2f5e7aba914a5b0e733a07b353a81a6e373254bf0133eb3ae19e4fb4bd36487a77260fceaf46d2ce68193f3bafd4e7af621085e40bca6f7ec82a348163aa817e4ce2fcb294579c4946de83394a3855f93d3b9d02db64a9fa8cc167280ae038629e0c6c6ed4b3dfee26b005,010001,fb04843e753b221a534a8dc3eb30dbdff4c48adffb1de16d6e1890d555b20d859cad5f17a9f90b86cc0add6860a8190e984f1f2d6f9f876c9a3b9eaa69ddc8b1,0.583000000
202,b15cfb71d476db8fa1bc756c691214dfd92767c88454c0ea547b56eab30ae8b5aebbdd7dff54ba3ad56d51e97e7e03e40de948136043ed9916c01348542386b70250e4d59e2b38a79c99ed60bf8673a1a6e355526c3817d7323829e056bdd07f7a302597b6f9378e92869bf533143e328306f10dd4cc209d78db59b306524cf3,010001,dcff07603bbfb9b3a46b93ec302f5a68bf0848f19026e0c4ddee2f5fedf91eb75ab60d4b1de03831b71784aa4f6455d7640b895c6cd7eadb50585e38c3e3b90d,1.114000000
203,b7d87227a4ef60716cb4fcf21a95ccb789daf98f308b444cff0da55cc662fffe0c8c9c2f2b7af55795099277a8a7c1609f75d7359f4af715c0d6b16b6908331feeaaf42c003f3f1ca57a1af645ed7cf46f227ff07399d1c8c6034e4c275a2f3691b3381d933aa227281170657e7dc429a56f74cf54bfe0d2adcd04b31d3d2785,010001,d905f6b21b1e878c5b47678c857d8ff76f7707ed603c548d7bda9ea005e3f2815fa8acb710096be292a28276bd599771af0b6f8a5286f76777c1bc7e7babdfff,0.665000000
204,e06ea2a661b6754c619ee903a53d7a557732b74c674ce54383d882bb5f7fd32244d67ed9e7287a9fede5906650c8d6f572b2afeb24dcb0247b5dbbf5c4dacbb85a8dc98e7cf2f062759b3b84bf5d23387e61f8fa011e72d5d0106e876b41372be741e79a7d2f148806d1b9cc2bc99c96810d9bb056bc03811d89154c5f0b92cb,010001,fa875a38af5729bcbbfc512197c5528812ee272e7afd539fc5ed3f1b2333dace928031711c0e6f6dbe32d7d546f637527e491cb2f3ce3a92f616d73c19f87a3d,0.685000000
205,d4d16ac61f65ed69d5c953011f14200b3c3e354ad3c56e05671cb3a25fe9c034774df0c9bb769e628cc9ff705cb2f614774754e08b4be6e9af424d3f76f9adcd72b8a8be4d6b81b7b8bef23de9d3fa931408eb993ec0daf93d540b5d8b4254277ed070227538a3dbd399b673146d96655bdc55375e77b379d85e11babd2a05b3,010001,f4d2f5d0688d470d31a700d30a5a213dde531d52a0edeffb178443031f30b35f05a7f7c540002fd1f8f10ff4874849dd4a90f18c6f96ec4b5b68bf60888131ef,0.806000000
206,ac9d5421ccd0836a3aaa32a66861a5f1b391a0ed6cbbd3a951c21b2efce83dd47d2183aad4c1840cc979bc6aad07c8be599593d81fa8727165eeaeabcb10d9c105846834a5c59c3a976b9db28d1353aeed0241f5a81268b02b8a97c350d537c976c51c4f267361d8cc2c20cc7ec708e5be792952c4e3ec3fb2143a478812c115,010001,d58bfdf39109b2d492c00b7fedcb35b579cf6259a9f64619079a452750776dd3df638420eb0da9e03bf194cb84c4eb0c53425cb810c3a2d96231ac55f0cb2345,1.052000000
207,e5126e583c4903565a19fc8683b1a764a5f682ad87a2497205de05ea4e6fae77c039dd61fdf7c9af22b60ed87d41de54076d22d3a1f327eeb326c47f8186d82c051ac56cc16bdb12ec249ec10e46345b47514a97fe3cb70726f35ccf6d3884b2984b8519dd4894094aa6363fcd44196e42d6a83ef738b3335faaf6af68395a53,010001,f52286595e3d2be7f08e59bb3d1436ab627fb07b517e35c6b41f0fa027a6045c9576a831a7ab4fff0eadffb82ebaa714e56b3f85d3a816fe505dca9e7f121387,0.400000000
208,c4eb9b5aaab49a09c083725cebfc368d1811244e88809f61c11800cb37a0cb2df291d4949ec16f07009c0639f5de6762ff437773dbd0234c8b31556e7eb73ff5f51aff1c05f1fdfe3c6beaf657d7e816498c56385eace608faf5a6ad7ed4364f01a94d186021928537a72854f32c62dc55b7e6492d062b48db53eb3a0658c4d3,010001,ee36470d1e55fbabc3dc41fea573b70c98474706001cf5a4ccdcbb5be99053d452ad4b0b3061a2248f96f50d412b0401bcc60594598ae4e6c9f9c99150a8038b,1.134000000
209,d9b5dd840bf190ace2288aef8c134d4e63c3fc30f37181c4f8adbb6eeba0671ef7898b6daf150c30f842d31bc6b049c6cbce7c9ba01ae2c74ff8780d67524a5a045ead52494921d645092746484077f07e84cc51d47bd8026266f89f4815aef8ee7ec8573d979f61559556f53c1366c7bfe1ed556ee0c2ce56a8a5239e62cd11,010001,f80efbc09af9d2e9fbef9b3d8dc9ee7c9b05fe544de33d8900c2d60fdc905827e5efbd1742c75583b397dff536815db1f96bae934529a0f09bf1ccec95e27911,1.733000000
210,b0a3b1a5f7404d36000e23a5b71ba93c1dc64e5c486e77abf8503cdab94e9a7e8710e3e2387b3cc114e482e4b62b47edabf19ed687ca57ccf067877a901f7d3009c05978a4ef472f609028a4a613108779ba88e4ea8810404c63e878a91910fa8355d9b5a8734001397562c5e2c2486c7840937b627e66a5a6e5ec08dba3b7f9,010001,dde0c29d663995563b16343c160f56d6e8c3c0331679e79b60d7e707786c8ce399315fc2e944f6718c544ba55854d0ae7cade6d67a6fee0e558382cd5320b8fd,0.316000000
211,b61e58a90818edbf556be6f8f322581db3aa22ea39cf1e0b1e96803ea96c3b22f19eaa24fba577ab33feea418147e51252d2276db6f4900bc0fae809d07f13775c7f4118890bbe5454c209d59fff4babb6b0a6dc4e36f617f2e8d6dbfbea02adb99e1307f2a363cc96fa641a225b7df909ae1ef6f3024be17fbfa836361fb78f,010001,e824e23d106e6f2a235d96ea635de5c423acbd4ac8d8ac4729425576a312255caa52f1676f3022df9faa8d691582abefbaf997da701f66e6ffb7b85ec80e835b,1.994000000
212,d4a3386accaa37476a63d83ab3e33bf93fa1e8f48ea04bf31b427416a8552baf1f77acd6b4be0fe591a27a7440a134230e9a93012eab29f93cda36a5ef9ed942c28c1c799d559b00b132d694e9e876b4a0b69f7f531244b4c2dba4ab8ee8b336d4f5a80a7c9ef4cfea98b854be60d913d8a59d61a88f09f8cbf56d8ab105d2d7,010001,f04d9588b4252d4abb42fdd559560bf5bc4f44df0af37a55ac271398bdcf40a79afad3aabef1bd6bd34622d9a9f7fd65e402c9d37e609952f5715b14a80df495,0.828000000
213,b59706151b0915974169611fd7fad1f356a02659e68c30752b6a4e30e3fecd826ba179f98890304a6081a1054436079a979410f6ee1038944d69709868f796b81465f2af3649f46b1cd29b1f8225d9f41346a7d3a4663f02580b2048ceb9784b4706d8a8fe5dff61c69c5aa632389d477b9bf41a50406f6cdfea4c7ff19f62fb,010001,ea50e179cf064ac51538328706ce0d89bfb2bce3f8ca5896bfa2e5cee12ce2a3aa0f5ca6da4925e2fe65b7b236ae7748016efa463570e969007575b0473804db,0.295000000
214,b5dcff826f126bb541325b20b5f0fe1866e994deb08b48a18a7168a96cccafbb99245334594065466e53d2b5e0e173465e0e00ff19769913f7fdb86cc595365ff199d6a15a8e5a87ea00507017da859877aa9ea1131bf180d45fbe66b64fc1aefba250f98764eb4a828e0cfe6c52368c1532f61d3a6f3c689ae1dacf8b6111bb,010001,e594223a76f021f8cdffbb4d06dd82d727709e989c69930fbe888e6ae3e17caa6528eeaf9a37c202ca836dbdfde8e38f08bc63f5b471c6ca734a29a328a8f397,0.684000000
215,f45dd7475dc842923b24ece585d280dace28589029a3a7becbf54c30a9ad3859f9b2e308c9bb1469a3537bff5cb7c39f3f307ac30c2ce014756b6c98ae7acfbf6aab7a9f9028c5c2597d5cf52f1deefcf6ef829533356d72fea3e04ea6cf1e19a0055c9435f0fe7aecb155671312fae2a10b18c1c74391dec313d385e6900bef,010001,fd593474170a0002093573de348165a00af302866d70108b877d3e009426a92b822973cfed2732433a6f2656e7794c1b1e70e3f2c0890b8041ae9e19b358b9e1,1.628000000
216,f00da3659a01b4870b7f6a686042829d25840a9af0067ee23960eed44acbf251de0b201db458a6e016e2f831d8dc70629ee30941f881bee97bdad6a92b0997cfe4804d12d09a419b7b3032a7d40b2a8684c2ca3876f35250b9fe9be99ed292fca2ad35c708b2d9befbbc456cd67efe42f2c687f8cdab43f8f0386a9678fa7759,010001,fc0bdad076f2b91cb7d69fb77d0308b28198edd224cea6f5fc835c0b262a66f71d75b85bbb850e5798097f3ebae9dc22cbc3a7f16136abf58d5d43c871a77889,0.828000000
217,ec6d23f3cc722b98b2aa401a3db1a28c3bdda6ae2526bc86ed733998045af94696b0a47277c39ab6940f67e64d23adfb02cc643f4624f41e47eda3823e52a3843466f948b8ee1b2f7029795f02e449ed5072cc15d727be83d2f75e68b73bf6269b0afecaccb344500b2b8d28098fc01ab10d32a61d81feff2b527018255e45eb,010001,fde24f6c94362495fa93e7fa598f957baff3054a74d9336b964dbae4a0065231d22dd49afe21dac3a91779f0d529893ec9c89e1c86105a3e233b48e6ef28376b,0.622000000
218,c1303145a674d52a0f73cbb0e40ff3cb616eab75f78d20843904f4c4b30e141dc7a901131bb3cf2b6cac64f3a45492e1f74e9a47c1f6a136971dc48cf7b3842471aed7b15a7819de3bb8a61b7bc3acbf8f5a09f56f6fe522e07e5923772602619461c36f9c82e75b524d8ede3f7b4f5ed2be4789fa7b1860a1c6001699806599,010001,e8a2eec2152467c9f34d8db6625e228609cf327bcd351f4a367e2a230828fa495467156f7463f58b32d203601a294bf9ae8069e1a4b1d9e33e2db995de4a2ed5,2.055000000
219,b69759d31bfa1042f9a268feaa39c00b603f1599840f29c613d10329760ddfad85e700840b66a109cc297808c455cefa4101d4d46d2a23dfeb121aadc8db8454c1335811ea6235bb073f7da6838101e6b05152109204dd4ffee9dac6449d03c9b64127b0ef685295672f5574e7982f857c7430d856e7ccfb17ce393fd2452e03,010001,d890572fc2e824327bc40a7928199a9e260d1d5f10d592f30c1742f884f52105c0f6541509f4cd674ae8dba381f42fc1e272d83f2a05aab8065745716a5b7f4b,1.299000000
220,a9b7040ff6cc048db7396c2437dd0e3766d57fe2218361423cf06ccf3788501b96ae67c55dc80f8a11d02e61ac16b199222b4df882d66fd3b79a262ede28d362317380762e0f90b40780045eac09d9cb9fccc19f6bce9ced447274268f5e029a4b528cdc18fd5b164d9f7c11ca0681d5f8a83d3b7f6c14273b0370e2d131e823,010001,d7ee50759f7cedb1a7437de6f876c3a53ccbe1b480e7cbb46cef816588f4a34ee6987e6fa28823d4398de4145e15f6b5222810124a5d6e8b373e97cf0b0838e9,1.688000000
221,e3ea8f72360eebc441c858180f894b1f5d8b2260c12fdf33a63c24a5ace0ea3b0893a99fb9a7f9090e411710e57993c8a3abe17fdcc714c869e8d2409fdf7e2c252cdb934801973cf37e96dd5caf5cfc95fde101dba58316e5bb1eb899ae01cccd0fd5b7e7a9dc15e4ce3face92a0dd8d85c5e0375e8847c7ebff2b18bc56745,010001,f248dc3acf8a58df85b9b345c43819c6bfcaee986e6fedae9c203f70ab23a5674a656ef0883e57b79a06fe77312dd199d596653271dc136cf82393872e844599,1.524000000
222,bc6f74e5b1befc222926bc54460e41c6bb8615e8b59f330e92606ad633b359099f32c6fc714891ba07d8f968637f4c9b0c6fda5ce081f3aa2b2e081e359ef656e36ba3a4fde69a3a3e29839fe18f2a0faf04cfe633e3a6b01ffeafbfb43366d562bc3e2d3f14d06859f6d354c7c93d86eed595c71746b83fa98a10b366af1471,010001,e1299e3bb74f6d9e0ebe6f19fbbc1492c2991c2affe21fdc4034cca2b38c916e3595dced4337bc695f501d4021059b671a2ece43fca8d017c326663358bcc137,0.500000000
223,e6542b6b66744ad97fe22fafccb6ab13e3b41f7dd70d4b539d5ef6ee52d8a36c6072add6e4aece0926eb59adb04093ce1781fc41ccbd4d1a05f8970f37ad9273787dd8faebd04cddd5324796236d2aed5f0a7b66f6b4579895e6f2c295debe114feb5d7bf30d71d5b0ab5fac54a80b7e8d1792aea3787579badaaa09d24b3f4b,010001,ff8794e4881dc5fbb5683d66349e8fa7db290757c18d569541e50898ca59c4a612f7411a44d552372727e9be6c0a5770b30298c8301c9ab28a1952d0f4e9ba1f,1.358000000
224,b0eace9c0f3aba60a4706f411ecbcde68658fd49c7621beed42455784099848cdba1150e95ebaeadd89dcedb152260886461c6257ddbac8fe172cf4fca79fee2e56bb838cbe9b73ba10a8926671c526c21e15bb4a84116f5b2f45ba60e6f90ca74912fa5484f1f80d3e81972b3616f008ec02bb832985e702ed7ac453e8ac893,010001,e7a1e4daa62a1b816b4ffeffd059ad50ea514a90ab5a094e3204e89c2ff2978017352d9b7587144f25d9a5a131d6f7967643aac45604db1165f74ca18e655081,1.688000000
225,97a35a23450766851aebc80ee49f25e139849e9399c276314c3241ae484bfca263b5f61180667bf1163b45be3086dc75bb952652566e853e276a50795650372a63968d9198b954c2c0b69fe669772ce1146e07278559cfcc50d1db0feddff026d02fd9f39528f30e17c42edcf3e8cdae7045f4096dd0b6961b53e0e994e5f5f9,010001,c9d3b1666e106fcd9a49fdc72387ce0b3caeab82d00a7283900beab7cb265ceed8ece6c1478c5ff974b1fb83d268c98ea4a6d49904f6d1b1aac18abc5fa1128f,0.438000000
226,e598c6bd4d1c9f2d3bac85dba91c69537e4bbaa0976c9e216f8897cecc7fa8993655c9aa73a5635f156495ae221504a9c39782c0b3272ab65cdb108b0f65577f8c1d6582cbdc861cf119df257c84e8fb58b1b4ca09ac0565f6009ba3f8e7cfacf40f2b82e43793be5a5da2b97616475967703c45a16f7d2e6f2a4e0a182bbdbf,010001,fe4e7d6b0390485e4335e2ac03a9f087e956533547a3b981e6d8920b5390175ef249506cddc0d68790878bd5bb600fa411249540c6f4d0a1521ac3e0af72520b,0.416000000
227,dee6dbf89c3eabcc0177e32517963aa00c7fba3ed5159846f7985410e9ee7cb81b33908036c1e1e24a393e35f7f9847204c81b4339304f9c17214a0b5af3a4240edc4c2929b82becc1e06442c8000f839bd56f5ba495b5782979b29dbe74b42eed294ce49d39ad5ebb0996f722b112bbadf8e6ae289a901cb594d6cdcf3e66ed,010001,f955f55515af8197d9b2d77aaab26485d3969a5550a9bbb421a0bce9ffa6a3d1dcf4645e71817b8454a9009f65c5508dc77256e63ddb2fc62fe0b15a2c29d3dd,1.075000000
228,c700903ec7b226c246ca51460096663840ff40ce21b2eab8726baf073ace70199c0642a7bda6a6623af5ac0416de8727c366eb80afcbbd9107b207d9e80e302d511224505d545ca626c9ddfae81a92f2fafd45af903ebb07f1d3ff5f1dd8f8d016fd9b7b13d3ec767012faf91523d51788b47617dfe8d62293813e7d25163b0f,010001,f3c8d94157281f883fb193db7acc24974656e233c970da44be55c752a4316cb670effd32932e3e42eafd73f40c0279af7c89d58068dfe97d0580a4edc6e184d3,0.294000000
229,b0daa2eec94ec12b55a4c24ecb80a0699c1a4398df7d51a0b1df71b40d0e6c88260aa501bf173dc151075ca2f53f6119c5c186a1f914664a7e799a3f90dcd86aaef96f635b28c7dabdfe13be7efe02e6c1c6b0eb564888e19b3fd027aec19509f469b69f5ce4789849cf4f0304b9b47b4021cfb86e10a1bef50739808df135df,010001,d5fe16e5f13765dbfee0eccf7bfc3358144efc25ffe2082e4f54b43f711a964f74c80d62291c1848b9f101b0a1359286f1cd1926ff1e370f39eced9d1a15eb39,0.501000000
230,b374aaa9074300e53079d63750e6ac31b654307d12e1ac1621a9237ff73b052a63ea912264fef219cee505b0e67c97bbd041292a21c65caa12a42446482049cb79c301a4a0e13d81d35398565cdb0d036eb132fe2914076e5159b6484a7a62f86759b7de1581c0130cb6f18a4a62e71d2b230e7e54d534ac2047f893513a9a17,010001,ed81a2cf6a069cd73a1896ee99632b5bce673425598fb87fecc8f32d7f6c53ef239ee94eef93da604154cc798f06491ca978ee773a57f97468206b443618b085,1.710000000
231,dc5db9cc1b08798f4d894773b8c3075521e4fad7f3ada64984b6db32c8ebe44fcc786502ee8d1f955bb1dc97332859174a68bbd5eb02bbf382d0ea47a2eb7817487ee9a2b2dae95d8f2fa87a7d668b8f6f8ce95c60ee63e05ab2bfd6f3941ae096ccee924bc5404037137e77567f70d3901b3b6b2ef6e14f5a6fe0997d10d113,010001,f81261305419dad21061598ff84ac3d2e521ebc867b745ee6d33464782aee513f7bca3a027b72322a1c6b6b53ec87461f6bd797e741e2a9c93debe974a34a37b,0.971000000
232,b452a3b51697fd1a73042ddd4b2e1278ee5c83858f57cad5e35a4e4b6c5a277824e53596d6c3abfcf9e84084ed49b88e7b06931e33aa4f6bd6b257d78920ae401e94bd6733a934e4edc44f228893325f0d6fe7cc0324a2784cd95180f7622e858fb8410aeba2dff0ec3d2ab3a79d0d755da15fb41b09f75661c6a8f46038370f,010001,e5fc3159f452ac15d3a5e7eb530ac8e436a352584bb1056ed98121f701d75eae57def7c54254bb7c8e246ceeaa78c37b142bfe781abeaec83d6e3d14f4d42d51,0.746000000
233,b19fadd09956de77504f861b84c35280f2b56c89af68293d15c89d8b6408375ffc33a2e46e7f59828a632a8ed49d5c3eeea9005c2a874f8f8fc455a45cea7228d7611feac255725034dc0792bf8a38d38b032acf8a0063bc5319b4aba727f26700d55e5688cae3f43e702df64cbdc5bcad61ce97c46f8f7523387b1bd04d8b97,010001,dcf02071587abaa7faaf4a5a4971a920db8c840c9ceacd5afe77f80f958db55f577a87b644788095e1d742f94366acc5a32308e92eb54e1161899c568021bb47,1.135000000
234,f93c4c537ee376f02e4a49a27da28c0b39428dbb46d5e9f161a4e4725e0cd0bb0446a584f618041d17104c0eaf2cb0dc87f0a6f2c37e4ccc0aaad47ba8959d6210c1655760ed80412f88c435b8268800b6f62c06394590064374ff504a10cf076bc18cfffd3a59a21510cec351bb85afddb4761b4909df96eb62bd2d7e2751eb,010001,fead9e7d1a3023a56faa929d44ea3b2449bb65295273641ceaa7fec67125a68e7ae869fffc2c9f7fc0d5c03e08abf58a2c0648d778e5889b5ff6458bf4845a0f,1.995000000
235,cf231e936ddc781ed7dea7f65f0e6f8c7f66c7f4fe5ca27cf137d2146e64b29ea85fa91dd4075ca22c879b62a1ca878a115245525bdc2efaa6110f960e91e39804b0811977deef31502a86f366a0007e6d2770731b7a81865a25e5e15e5f8bb2921de5b6143c847d67bf9754d9e304a9bfe45d4de53ccd104871b53a376e5a47,010001,ffb8f9227211a37301e9b5d2a690a4a778ca47b1779ac3e482d50baeb1db2f0064054ec7d3ff1ac9c27641984aaba20982800263a4f95fc17bb3058c494fc7d9,0.562000000
236,a7113be0faddf9389d664dfe11c8dd97a9ac2dfab3811781295c1d040ae800a50986d9fc361d8853c259ff81f580ef1661f95abc7b912236337d3e536d5f4934c0325e9a18146f82991334aed960f65f72d5b319cf729c55570e71c64439f9a9fc3c4f8190f5d1769ad03d8c434e3b0a91df185a476bb391805dbdd688b22a47,010001,d1510c2c2e54c40cba9799695997677865b677ac493d13aadee54fdfb9d072d7b3a049b0c13a3bb5bcf166333b5c58763f259938f545a1f63e74ecb81efa174b,1.359000000
237,b01bef0a2e56f4ca49bf7e1eb223c064fa4fefce1c37338202ab956c8ec30e85f4588f8e160e159cd51a999ff6f8c9a8b1b50cd29828d5d453e63233d83527760eada0b7c99a8b9e635de9a9ac74d6ca35869b193e6b46c4ad72d89ac16b383e666f16acc2f23df03732750a2ca38962711118d21968392e706656db18d8666f,010001,d60c3645f0dec35bf184059dd2af456481a1dcee1084274bd0a87abe5dd898223dd2dde06daad479c3138a171fa76d9768b5749757ca482b9dccebcbb435aca1,0.316000000
238,ae881a0549762d9e7930b9c573593c408753e7c6a7419b9c56b2daa5fa8a562a13530c35e9ea4a88742b25046e907f7884e32397356bdb83c47a4b5ba650c3c9449f22c37cdf627d1412ae32fc03269d82edbe43f87f2a5b5d4ccce568ab9a3766fae9ea82654a4a97ecb1d55e471e5a65085df8b71f64d3abf37aac90f8d001,010001,dba8537cf0c9cac41b9f262994d60997b28a91b835d0992c97190d1141be0db34e07f09ac349636a7e8b262923a3d92557e5368279b14a7182e7c0cd018e55d3,0.581000000
239,bc3a8961d218e1b0b6f17dab72d6195733e08763d359123d9d15eccbee1fd7a5d99528cba76070e7f639895c55d485d328657fde9d05707cf11dc5d0e0d1be0a10d4ed9f2750a3563c9fbeb9e0969ad6e94fe2996e0e2111826de7f30ce166daf6fe3f9ddd427e780aaf5ceb7281c376607dffc1a75d7f284f8ecba30873ed9f,010001,f71775e7d44d1aa39f868154a6624d0ea4fc881cab5192b4d6d0e8344a20bf76e80e80007afdfb186bed3d3436a60bb7033a917e56672b80661ff762a85185b9,1.133000000
240,d4a76e65a0bd0fa4d8cd5943445ec6ac741b4540c9b45a6ac0897416ee081af2edbb219a24e615829032a61a54d3c90b5d4417d1164d5c73e7b7d66fa247f8d81a4c9cc5559a516d90ed7fc5f6a457a070f693de90a150a95dcc8c6f41c96416fcbbcf319464e55e830c0c2fd84088252435e7370f7f1b8c1152fbb8c2d7ba2b,010001,fe6d8b88dc7b06f219228e8531a0aa041d9fdd37b9337e7145bcc0679bcba7b335c7e32faf18c54636765bc696c361263f4fe6b0525b1dd9321b6ec27cfcf637,0.786000000
241,af31ff65b92022649287d2f32d24f7661c3d8e6d59e56a1f4bb816e84f07d2868ef69bc1290a0c8b54dc45f6f7697842ec12b76c50550a89c3f733c469be8cf9dec71d27d253f55bd336a2e97f530a1b867da0df91ed9a90d2775416f7b00b653ad73219133d880cd19c21d3c33e046eb68626fd90d3e40643e41ed377b0d0b5,010001,e15f35a9ce9d54232d777544948aaf5330d54c8a649cc6aa889fb7ea2eeb8c9bfa948a600edd3fd7e563a444d25c36ad968b0a1737de5edd927ab4782827e9bb,0.622000000
