id,algorithm,hash,digest,signature,e,p,n,duration,return_code
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035996000,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036156000,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036012000,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036006000,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035980000,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036028000,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035620000,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036039000,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036138000,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036006000,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036021000,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036126000,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035890000,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036025000,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036000000,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036008000,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036017000,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036033000,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036003000,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036011000,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035991000,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036016000,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035981000,0000
263,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036008000,0000
264,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036005000,0000
265,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036006000,0000
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036144000,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036011000,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035889000,0000
