id,x,y,private,duration
317,7efce474aa47cb57e1758eb07ee2cb70f37ea512c9153c0680bd23f795386150,90fbbacf7cb07cc14750163981399e9ed5347fcad210de0a0b49ecdf4b4241fa,5ecbc06d7697ca811cca73eea1c27103ace7aa1e21adb8d15656ea59effc3e1d,0.056000000
318,161423b02f56ce70f2e8ce6d160b02c84c8ca6bc6fab93f5b35334ced72e93f1,4a01862a9523a6dc9ac1c6c77a3af2ff9a8e3d3efcfd5191e9ba4750ced5e10a,227f8542b5a4ab25d253cfb3bb1b383fcf1da0faf0ba7a6ff909c4d7bcf70b98,0.056000000
319,e1aef5439e655648dcdce84442c421e02cd526e76d75542dbfcf58cf922fbbaa,18a2328a0b628392a88610e42b16be7875a2d7fd802bbaa22c161b65f324ab6b,619273ea919b4ad6fab4f189d71e91489a850bd21042b7661cea5a6c9ae81a28,0.057000000
320,171b1721ce1b6d3edebb13998baf7ea7d899fa4cbf8daf72294020a7725f5068,9b6ede25d14dce1cd2fae56b0fc4d4350aa18c7a845ab555c469e7a4c5e91e96,99f224ba3fe8e95ffde507ab9bcf39e8d8ae078b0cc13f32a223ead662090be4,0.056000000
321,0ce05b18d42800d5a90946fed3de7b5351263059ed9e6b9d9a537ce583cf0237,d5adf8468902bbb7a2621d538c91816dd005a38af84d4fc89d9df190542e5ffe,7de67e5ac5d8331c7cd064038528c121c87cbde954cde260307157cebd9b0572,0.058000000
322,d62a0031a175f523e6f52d78616f30f41f8fb9b2862a1cf6e2928ccb8b910568,2695d737f4e37fafba497cf781d28af95ac207ddc520ec737a7faccec095b2f7,4bada580a3cea58d6cf45374950ac69108a402c2ef23247dec9cff6aa8d5c952,0.056000000
323,2bd053670889432fc5d66292afda73ab1d8332e62d5be97e58dc60097a866d15,444226484262f749fcead41e6b2e9513dc72effe270ee5a0d33072896c3ff4bd,ac511f98f871ef8c80ec58f0b0a13c62fe0ca4256917d4ed1c56593c3b668f19,0.057000000
324,917fad793a520600237bc65821217b78a2d9cf468d56629fdc4d82a093f3ea2a,c43fbecb6b0a8884d9dba8ab7beeb6f4af042e520735ee1d0e6a3c9acbf6cecc,58e77e487dac1539207f9f353c51b3f88f51f59a26a19b71d8e4497d6e907dbd,0.057000000
325,e285148c5647c0a631aab414ae93e67495b0ae1b55aa579813c280c8c90d2634,7b66214f3bade15abb626b98bf2b4a5db556598f254f84969dbe8038bd14bdcd,5667e80eebc026a0fcc02cb6d81ecb0eef2b93a9a0fb7cee513bdbe4f8cf897a,0.057000000
326,8d2cd3f6ab16a97fa52a230416bb7cca63e25484e0b58382588afe9eca60ab11,25141364a1e36cfec873fdb7a5e39a9748425ff4ed914204f039e1540047ed5d,f2c7ac725087d01a7131c1ae72f2c38511611d391d5b6d5a28083ae2dab0e89c,0.057000000
327,f320fbba986ddc12f062c2ef0fa92ea8a4de45b010b32cdffd3d35e9495ab6c9,26c0766f6f0557b5cfb02281f1299ceca5c68852b5e7a1555187cd55d48776ab,755d5c24f116e2f832809ebc19ebd2d6eec16cdf0f7f993240c8ffa730c1dc70,0.058000000
328,5ee636084c75f8638ac29d4ef27394fb02414b6068a4bd7750136e1d0f50aedc,daf0f0ec9915224596dcdfa59af113b4bc882ba6ac96cc575f6ce4dbe0bd3501,c4ccbc7b81e755872af13a4baf752e301812feb11712de004a18a96ec37744f2,0.057000000
329,52b24a1f4c92f8a7c4e540447dfbed76f2d893f30025c4795d8edac70c4ba084,5075392d78fd9eb0b7a4ce3b6e6b57e9e18e2b8f292f1e9215d3f97563234260,ac97b23160537cf78285155dfbd13f6a7e320515bf81901d6763e880d62bc0b6,0.057000000
330,817b047335ffb2a0867a49b1408b2e4c2bd04e2a61210f3d5d2d23b019aa4075,ba69ae48d68edd765f773cc92e883ec66d5290d9c8f60867be3d3592e10d336f,64d532108b6f534a45d0799a9d28be33765d709082070432219a0d4d2374f948,0.058000000
331,1b4fcf17020b1854d3b242bcde2f0ed4e51f11caf08b2e1820f2666404ac4c0f,ac105b35edb602d56715edc4c21b0665a78e404bc40a773b8e6f4a06fec02b0a,9958a5b1380a8c6acbfc6e585c3d6888056f93364a4b1bfded346ee8441bd4b6,0.057000000
332,38a8ba83fe435eaf94734f5aef972f38d63edc2ec5238df6edff8459fce81c6f,c85df29c417aee214ad656a00a57b3cab9172fe3804358f6a181f998c5841d29,7ddddae68230dfb77e690cce38718969a03c0981392c78c03f3877977a6b4c7e,0.057000000
333,c66c8689b3ea75e58f6d014cd54ed71d62c84a21d10975b817494618e887a4ca,acc0cd363980c1431b51af3b292991d1f13bec9112e1e49a676384da7acb3e87,8dd84318b63394537aba26f4f4026027609ac12ca6d56bb68d642c16c9c6a320,0.057000000
334,7c477169049c5e4c79a0308716fd408146e14694f01726788b432a4c3f012baf,bd4b1e98bb03ec3959711de587fa18ecf6533df2a5e58fa16545e9f9c87dbe2f,53a970e5aff2534acc9c17972dd2d16cbcdcae5772f1831778b1a0744acb523b,0.057000000
335,3d6b223d3c86f4a90c1ce1f9add130241b7ae558e728d59e0c027b3673e4b395,6a32a535cc154db598d922cd44624ee4689d4bcfbfc9236d5e251b21fa7bce07,845ff4aad5020c43f21b09f61c8754af7066f29e6a7f833dc78d77159944976e,0.057000000
336,aae4433aeafba0289534091259a9de0592157853294dd482565aaa7ac21eac2e,225e5df6bacc4bb72526bd57000b5766241b37baeed1c7a8f9ac8a23aafa467c,6b481967333c3bc1d8f0712429d7df05593e6b18db59e9c0533c70130dcc548d,0.058000000
337,24b8d9328d55b7211ee0f158a63fbb88c5d92e61f6d4fb27527bd9399686fee6,e947c89a3328c501fc413528a7d3e61998ebee5437d29496f638ef60859e0c1e,d3f54ebed67c3c3b40d682008edf7abdb9eac18dd75ab43babda791710425779,0.057000000
338,5f0a4387c06744c90be43ff1856baef5bf6bcbbcd88bc3bc9e18e889360c6b11,c787a8a07c6fbd2092ec1c4751d70b3d9e8eb0cab4d32cca916591340f8cc085,f96e1047f4699ff79dbcf1b941441bb814910a9ef6e591ae999b5f47f6c619c2,0.057000000
339,88ca85ef7c787b73963c25b95e73e65cfa3376246fcf0d9b36c61a3034df1f33,6495269683dbf3a79ad0cdfb75e95b03eee51b029c9bb81a62af64dbee1ccda2,c78542261c10def98d4554224a222a1aa4fc4faa3098332b33a25b7b1771c043,0.057000000
340,ab93e85227f6b33d220ae5f9d482edac639cdc5043e9161995ae1ff1fa636bcc,34200b832c729e8912da3cfc1fd9c74fd7fb8126b663eba83358437a0240f3a8,5c89ea636b4815bda41896c62d3d4d64527a2ae24a6099779fa9dad66454fd53,0.057000000
341,801c9d685beb6551c96b242af65be17a5fcdba580dc24cf76ff7b0b6201d8238,32749f7572079574574685944851409940890c73597bf6eac9a1a521cda058a2,26bce8feb8cc1958fc6e5b7712e6bc9cc240fc0cc2a273aef4e30cc19bf97eec,0.057000000
342,5b155fad28cadd0e02a055b3e986c6211a36be482b29377652b9e2bf4e389eee,1d03a8f107757f3750cde63c96b289b88c45d16b78233400a7f47fc1228ef617,4429051baa933053ef895e70addb5b97e4728bf156d36e9d70ef58a0172de25c,0.058000000
343,08159a0548b5ff676c415dac811e4d14c979a898c4bf98f1d796aad0fc84c31a,4f1927544ba57d231f6b56db738c0c069d884d5cca215c31d3edd66fc774141d,b92db07f98a5bf9b51ca329dda12b06e43d2e030ea7d429b42b78cd050a98c76,0.056000000
344,7d276239fb0595c2f66a3f0d44d8d8a7675f60857f72bc145a67bad88aa1b690,656b8d3d333f6e7c72a6d4e7db7980f3a27d9953aa168bca6f8036a31e15c9ca,cc3a18b505d1fc2035a1ff724dc2e986bb29dfb0f2ea1f8731812cc0dd5fb0fc,0.057000000
345,47c20f1351fae7a26ac25e6d9d57174e5a2b5d571ae577709a4eb7d659d828a8,e841810552ac10410871f5a7298538790bf692b240dc18b867469a561256f0f3,b7d07051f5f683a1edf5facaa497bd46cd3fdf5471bf96db4ad3a71709c9ca32,0.063000000
346,92bb401fa9806bbd298c3ec20fbf3687190f9b4595fb7904bbc214785fc7be3e,32163fa4622f12136f9e36539f2a40fd08ea7a85240b73e85986dc619a9e8aaa,a1bf3bf6b02f5ef3d194b8e83fc99a405773f72f7dfed85118dace29e1caeeb8,0.057000000
347,666da80f28515f98eeb076a4b80015fbc8d3168e757eba6a4cc385b7cfe1d9a9,b0d2f98c4b55e63ced36d29013a0f95e4cebc187e6378dabf07ac56d3dc40f3c,8520a10a5ca3a023871a2901f6b45536fe7ec54c65b19b548db9a1c0e34876ae,0.056000000
348,003f5c25b51a283755c3094f1a827e187999d1542411d4296983671213aeee3c,536422745b904d78bc752e7800181315d384d5b2b4964712355147cfbeba51a9,e4181b7f1c63de8b51dfb195f7b494135e175b70e164c8fb7d853a3532ccfefa,0.058000000
349,4ae7f2ac9d06ce744fc5db9ff701048fa47ddfb776c224bfa352738e663eac94,823e43931ca4173ef079ccd751148d2194b76568fad2e87a03e54f5c8afdb686,9d78a9daea2cbcaaa02c38d104dad8b5d70f42ac574a24f91e2213477d02ff8e,0.057000000
350,91639e66c412d9ce9e031372a812cf5aec1d773ab489622a6a3233b0f0daf193,27b9f886ee08674b4d2750edf1b2a1493770fc906f0d270360d39b1d0af8dbc1,33d994bc011364e399fd422be5d1ed98c00a9a8a830d9422646d4afddfd1c413,0.057000000
351,f58580a524a2454ecf8e6d306f93e69a6042daf4f31a78734fbed483ab3dc791,c74ff66020173d826b3faa04a0d74ccf2b047ede06c9794f6cdd567c475c1e39,8f2622d4f03ddeb2e97b1b236a9439cc2d3456733785f93eddfef1b879a4bb2f,0.059000000
352,18bfcf2c2041c7c8fa80fa9611641d40f30dda94440982455988dc07e7941561,f22b4c1e2abed39190804b1132a6ab9d6556a71c8faa74f9ad1982407aeda478,12ca95958a7dce06145b5f3c3a9e222b60b96fa17ef4e8a383a4890bc2b36db3,0.056000000
353,5fcb82759e079f8f960fd217ee7c9febd5b8a4a5bf53ca83363bce17f5e96b8a,b411e6f07a63d7a4483184013f2a0bb5dc24489bff2a26c9d4312d313c35cc3c,5acf361ae531742c650f40b147e2ba84dd4af9b4f519b7cd7b08d7fbfbb28fd8,0.057000000
354,f63bd6d3d13669e80d421b4c028b0b8e37426cfed8b49f4e3bc610beb1c1cdf1,4cdcf538edb7018d159cf5eb9568f60281c617e704b4fdacda696e264a914ca6,cc667bda7b95a8bf0020a9f77175a84a538b726fab183750e40773337cd00b00,0.058000000
355,172381a3b42689558dc6925efbe00b6c41864608a98bb555744ebe09b69e1def,30978b985b8d7ecfbe3b446ec23e617ee71533fd6950e94b6595f9d560a88985,0a8cc1cb2a1ef6a38a62b9696cd4c2d487852a69943836c0ed9e18012d9c2679,0.056000000
356,c6bf7884bd4d9a74c20826a57bcc34cb2c80605316c7f26fa7d7f23031c10c23,b99f7a6236c613a8584963d32903a5be269471812ea6e809ecc204db15cde377,57964295160dce851391c385804c21e480cdbd29fc406759f8ba846f765ff380,0.057000000
357,39727154c6feb45b21fe2c1c431180d690c36b55af2ef366f0f9c0a947dbf8db,c14ebc43d66548494db3a8b7cebe80f6a049dcbad7def457c19205795e284289,e0cb30ea25a8aa425d12392d04ae58e4f12b6e796491edc2897a658d881412a7,0.057000000
358,560200ab92bc81ee73efa044b609d116181c969b8ba178f6bdfcd7b8c68d1d01,087f8a9b8c9c80c5e6e4a9abf277f3cabe8cdc9f82c678fb0c1bb0658a37d437,ca31f8325e124395d4039424ae2fd9f0c283bb846ad45e60caff6eb09287b8ec,0.057000000
359,005ad114a8688e1a221ee94aa1e80536529d503e45bc8c6f60e9e2d0d4b1d177,a2def19a58d8573ebbd5eccfc7e9443b14d1479daafe0c58b96e5c9847e87c6e,ca2c5de477e3ca08bc14a2f948a5d4445532d181dd2d19983bc1c42ab0d5059a,0.057000000
360,7f3346986da64d45c3de823b097312f398ce3cacf1958f5900fd7521c6628b92,fdf5f83d7fac73355d8ee0b078ceefd4ab21b245277d857b0d7035bb8e4a8bbc,72f0c247b9607ad8f25d08a9cf35ce90646a243fa38fd601604916735a8256c1,0.057000000
361,0f0eabbb9f15b33f781dc327b19b28b5d8722edba17683a38c2c8d177c4ce236,70a910b0dff689eaffeb50df36a89eddbe9f6c5322a1c7df00a35fe0287eb9b7,36e58a419d0eb8db32bf9d21324918d72ae96d8338cce396b5fd728e0106cbfc,0.057000000
362,d53ad58914c1d24490aa2015ee5d72e06c9190eb7597f0789899a0950cd01150,b228813201c6c17ba997636acd355e203d2af23853cd0fd0a7bacd295f60aac2,1b6b8af152df7da5e5dd2c415d91867a65b0e9469f8c5921f906e8e5cf518f33,0.057000000
363,07a8d5590ab565d6f9b4e74f47320abf2ba9041e9eb320f3526e04e9066529fd,9069d2fc0b5a954f55899a7675c08299c00a2bed5adbc75c6b1955a4e79470d1,546f0edb6ac2bdcbb63063acfaa15f3f3a1ea6eb3b479c957826f67c6b83a6ac,0.063000000
364,304771f21fc29782a3139109b94e9fa612bab6be45c531b3b4af259301530341,f3ad77d88f674359ec91768dd2b6e075dc3c9fbfbc863d27b76de617243ee1cc,5d62537db93eb519a541f11d6bcc2b6e41b1679725e9f25eb93ed3493e073bb7,0.057000000
365,2f62ece5d9ec50b3bbcfaca3b32cfa835457e6a85c5e26385044667b8493963a,71281924ef69f8df20405ad4d1e5b1ff048a6f773f9bf931af46e971bd1cfd58,4db30a121111a0b8c0065ebec513f2eed1a763ba9146b1585a840b26b16f4ec6,0.058000000
366,6b04895e55de176ea1ace56e270f225291f206856682fc907bbf80471264834b,38c55456e7148f85ba87188fd295dd57637accc93870bc28c2eaec53d7c0997c,3df1e8dc20494534bd9db10adea3aec27e1565c5b805ace44b4d74ea48923271,0.056000000
367,f188c35fd5196b97e8728257c5100de0816c832b9d6f397094fd5c7e201d2ede,ac696d38d0a2dd7e6c6f2769246480863428153b33906fe1fa0caf1f00cf0451,f3e8a1774b44e101f98bc214b3ee615432468f1f66d45d50d16bf626f5e4051b,0.057000000
368,4e33fd370b1ea684e8b07243252b87d32c7c7f5ce3e63f3ec93f6874801eea22,af5109dd5debff2855c8343bdb74157851302c8b561ba94c27ee84859cfc6cea,cba9b183dcb87a42bfa575fc0356e3a273d86960c9ddf6ad92b8af89eb273842,0.068000000
369,d967e67ce2d8ff113ceb84313c374dd5ce1169234b2a916b6bfa5230a7d833d7,9a2f9b95a31a50f615c5afe3c3ac84b9572de790bfbef381fdb5e0dddb66a914,14724f80ff82d1ba147b9898031ec0e9b220cdde0e4d6bc62f0be97a3f5bdbbb,0.057000000
370,0c0651117eaf4bd111fb920e382572b880091f947f7ca6d6bf59d9bc2996fae5,4b6ba2a1740b1f82d3d731ab188344f526a03416a0261939137aaa042999b799,a090019a66988a4319260ad85910abfff35dfce7724e2b6c521c62d41eb8924c,0.057000000
371,d18ef331f9ed03f75c96512c16b140291c79abc77556e8e70d4dfaa29f40e676,ca3dca4e944db3d8e635c53183e0d2473c7d54487a675622f6f1189fe2562d4e,9b1f193bd924fdd693c028d0e285a6cd2d4ea7d7c042545aa8da361bcf1f0fef,0.059000000
372,cfc1951979a3693ebb0756c9d95ee4988a8d78cbf6c53449560e0937b3fc78b8,da5411b771b849e32b5a2d78d8254b7b0bc2c9f6710b3936dad96da137a0d316,86dcf57b9cb5a80b238b3c6ac3bcb0d064f43b4ddfe8346a3e7491fcecc03384,0.057000000
373,29f2825d1c4bb832e4a30497dbbd3027b5111607f55f56754061f0570e7b8926,a945bdf6916aaa7c18190ff52f8f0c08eb7129114009fa58d0b3ca9e7c5a3361,758eb01d5b4064f9096818eec52551135dc8123ecc9862d549d6f2855e94fe3c,0.057000000
374,ed6e0452f81d7d252ed499928b06f7301349f1cdb8788ac89cd257e94c598b1c,722e02716e65b0132834e7e8c200c4f6d272e4378d1fc45e22eff6e28fe7800a,4c34a68ab13f7e8b38de4bdf1bd2f3f37ca6a458dfd0eab2f78a1d6ad51bb673,0.058000000
375,8cefd4ef5b510bfeef666e877227425835ec6cadf8b8e9c9d3bb582950a3a469,adbda1f5cfae536ead712b131e3503af7fefdb8c68fd7f727caab214583d06c8,10ed8c5e2d8f297e67abc5686908b20245b81642664ad55788c9a6bf56a612ac,0.055000000
376,a76eabf85c7dcf04dad49da5fb6a33c65cc142fda85faaa32563e1a8372c14c5,ba019c9470b93dfd176b32e9ec996587f7c034de3192434d9abd7189d25b69a8,164f5e2ac8ae0ccfb8681fc70d82fa990dc463577a62e61fe779ba6766127bf1,0.057000000
377,33dacafd4c4b72240f35d5a7dddc345fef92230fcd22143efc0cd7704e503b72,663e1dee5011d24876e925a05ed717b64e7b9f18c0d7c0144319c400cceee6e7,37c7ceee4763b27eb1e00041bc40c6deaab261cd9a9e2d8fd74441e13c12e430,0.064000000
378,7e7e7972b27015e8ce9fda8c7a188b93facbed19a4596e4a8fd3c5956c6cf64b,b7ef3280b092ae91fad2fda4f2b06a7ac311ca463a02d36958d2354533e1a8fe,68bf496bcc735aad1d5ff4fa0b7fb3cf21f988999ac18b8eae46dbb7c1297098,0.057000000
379,520f8e476ccea21fcadca0df901821f5c09e492c95d99f10f0306fc3a4c2650c,f1f904dc670a53bfaaddadf7ffd6042c2809e1809a6a4e552a1389523266e4c7,e0c4091f7d289ce0073e379013fbb75f5f2e934af8fdf9477c23b763905554fd,0.057000000
380,d5ac884175caa07c4533a2249bbaa1fb691f321a5a3949f5821f0a9ab96144d9,ffd5620bb57e1d2ceff9fb86d371a5b21750553904ab22f3fff6d3182d247cad,37bb6a17199ed945d58b23e92858848435067e668a145a5bde534c7b5ce26c68,0.056000000
381,6365dbef90f6227e31acbeed764d668455c061725092e9b534936fda39bcc2bd,7b8e76bbaf17fe31ec581acee03a47f39d223d111688cf7cbd7ebf77daf2e438,14b2919890992b45e684651a46c3ebbc5ea7d538ce77ed8a1c68ddaca2f89ff7,0.056000000
382,b55da8cd0faa39696046e71a3ee35a45d737890a320f771337f8dd495974f039,6a354ae73f6d86702c6e15991f7f66ceae8d9b198251e0ab0d90f984c583c900,a60a436824304db14d8418bbd489bf2748cbe30c3050d45a96a73ba966f5b412,0.057000000
383,a2c858c03aeb998df99858f9a7847b84551e4c3cb65aab795b7abc22f563075f,c3d02946e32a7158ca2b18469495e5b85e3c0b9533aae7fb331afc4e5585d5a8,0937d8a33f08af6dee17f41d8ea380053440cc6971130dcec218114c39fba62b,0.058000000
384,deca0c9fcc7deedae331d29aed538be54074c1e5f5ad278948f9207d00136089,53d0f33b9284e6823d48294bad1e7e252c7dbb23d19cd304208cf2320c12ff5b,7000096890b8370332392632dab85454b92abfadd963ec79f923b171a65c2413,0.056000000
385,540625b202dc45ac5c69e1ac87e0b6a7871ac7032f59e8f59100b4f6f7cc4feb,58e4291a06157da9de19af98cfe1bec4d3960c55f5e99f31e1704b7807e21d68,f5f918b523994ae7e6e3b2ae1deba96646a219ef59a8c513c86a1e66cfc50865,0.058000000
386,be238f36cd448425729ffc8ecfe1b78f9f946f6475ffda181c04e852b5b99e21,f8f78c1dc3d4236719162fdbb854c935e99e6a28dce4a7bc72695f205bdd12ed,9f6eeab2ab3b6aa7a7d9def9d6c716409d7a01203ab28040da3ea78c98846d18,0.057000000
387,abd3cc821b637cd498aad6a5531e1f11ef34adee5981c56a9fdc5cbca9374f22,02188a289652549993525da5d39e6a86efd0fb2499ce791f1095e544b6807932,d5a12d73ca52f269bd8c69a2cd367789e41c2a2c97f03e48b082ac81762b42f4,0.057000000
388,b8bea112ed9d78c8bb4499831e9c2fbc9f6007c1041b884dfc34e5158569e8bd,58213118a91275b1a0f4bc25f6c2fdfd53ad1470c24c908ed2337eb2f07e5ff4,143018debdb2909736d4ddfffc3f41874446e24488d86d9ff2baa4c89b885456,0.057000000
389,2fef379905c8699953b3e6189c068f9bcea917339bfdee7ab9d44f45d5bb4353,8b43de7534486e2f62182d25fc179ff55a8f5f4935acd2cdc9eebdfb66e11b51,b4bc84ecb1dce1b463a20b0990966684ae18bbd93fc1cbc49d1dae06c84bba19,0.058000000
390,29d3b573babbaced5bc6fd0ada6fdf3de6955602468ce3bd08852e58eaab18be,df52af198ef03e12e862ef919ac4b073ea7bc07324bbb77eef2737315a1f800b,7b6bd7c55afff5042ae5b9225503a057650da551132efd20d703d7852414d2e9,0.057000000
391,0bb6a9942bd42689553a7296464f8eab85c2e30604cf999022c6ce2e9549b09f,b86bcd4ae80b4dc96b65934ce2995d73e4a010b6b15b17e0820d8486afd7ecfc,26a29906a1e71cb7e3b803de8c1575afd4c43ba5f601337444fdd888d1001967,0.057000000
392,6f902f9818f54140c7b583aae5eac8c0312c716ab5872774f2fe8e40d300eaa2,0b5e3c2ae89fd364a92eab3b783583768dafaf20ecd67180d5048532133a0d2f,352ff89a0c1bda89078a9e0706b2655ca762332a201ab62b4214eee7d783e1db,0.064000000
393,b0ef7988ca9f216500e06b103b6fbbdc7023e859610bdfe9aa6216a3849beec1,78f4016325f5e3927ae8571634415f4f6f938151bf547af0ba8dcb3b77b616bc,6b26e94a7afe43f984972d28c8806439de826625399c4fdce227bc84de55a4f8,0.057000000
394,9d8f915e7fc1d0f1d5bd6bedaa4cd1ab7e77a91ab8ef01c14281d987b1604833,f78f462308e3a4293dc4f44fd0dd4b34bd9f832cee18b2bba08dd5f1f85f792b,94b0b11c0d427bec7bb13176b7dd97f3ebe02866cfcdb03051d45541880a391f,0.057000000
395,d2e11e189392b5bf5e19398ab664eb422df1f7fe478161d3e826e166d42af16c,c3beea56372951acf28b052ddc99e2f32a35c797f013e8d62cceac2ee6b9d4ba,1c0a0197fafb0384e2f1903cd12e939122f15de8e48c57036fb315967220dba8,0.057000000
396,d5ebb50bade0a221706c60a8c63dcb69032f39a423a0eb6ed78581a10a037e3a,280190a47fa92ced92521417d3c98c621f3cd3244836f736195d2c294082d606,c6016b2833fd1c0c935eab78e295cfb7a54791fc1c7a4bfd6200bf2e09b0d4e9,0.057000000
397,adcf00df518414532243428e85e1232ba2398c398432fcf3651ebdef884bdf7c,5ed38cf3cde0a7a48d9796871766b92a966d08d84b8b919aec6cfe2b250e4cac,d7ae896c741391c6b729500d4bb0fe297f5b031e81ee3a8bff7550399006f8bf,0.057000000
398,7ed2bb99df574778cf209bbe08b2d26c724928f3881849ac7ee2fa7626043341,8b585a86f5363269aa2e18274aa67d7c34cc701861644a302c5c3d0311c77d53,8b8b0b219a28d3eeb830bfb693924cb16ca3758476a11f5dee2f84b424e923d4,0.059000000
399,6e7ee7a79ae3474986f9b031a00fe0d89bd4b7f81e4c3c16e02f9cdecc00a30f,e45f5d53961a29a7986f90a0e93acb61d77fe172fd2a8a7138a13e1a4b7a311c,eba5c4df5e77696633e06d204799d7ff689fc943fd3ae64d6cc77a36a2f12e06,0.057000000
400,3191ea83fd98f5c242c8e6f85e386b746472a0824946c09b06e887184ed37425,027f069d9ea338fba2e753c00abab256f49fc37418603ff2d521b3afb099641a,41b786031778fdeaad0af59c8113e283564af2cd137249b7b0140812348864ba,0.057000000
401,8ef6c75ff33cef3ca531da8357f9d55d84eff64bca6ac7004a5fe49c0353900e,5833f3446366395deec24e579d6a6648c824b95b66ec2c5ac3c29034c3285a22,06e022c0b54bf773d5e4a330ecc683930055d5bca03aee9cfbb7060cd67baa63,0.063000000
402,9d8e66cad31b77894cbdad8d9a445336965027d15b5cd1535f509befa2a5b1f6,a6317b0d12c8c59873691bdab43b7010c639d64015b3196ab20fbf9618e4dcdd,cda382b4595f578c8909c337bd04797c90539ba46c28ada9c9b60c77ee7544db,0.056000000
403,fe74e92d27883cb650692c6490369e2c0393c8fb467e7d0ebb3c42bf854e57d6,ffecef808db187d2b8c23e900c40396ffa4338e3959f89d3e18a0b2d214c7688,2101b731eba024e62969f483a027e49f58d7d18d824070b52599a23c10f5f321,0.056000000
404,a77fb0e57774c049bd3da85e4f501cf46f7d8f911315321119108649271e6869,9e08624224dd593a6e7d6de1dd18701ea93783623e9a4ed0a12e2f6e16bed30b,e18c3bc83a0e63ee19999d9a9008bc67d7f8e606843c83b534132f3bd015922f,0.062000000
405,4925978a8a99d819fee8a0bb6b9adbd4633ac8120c7d08f1bcf7c7b598840497,e9ab1481bda9250edc69a8d65aa47e4badeae09db41f72ff449f3009b462d818,a375f644124e3f4eea050b66c5bac53047e3010379251e357fc8588b9e04dc20,0.057000000
406,010fe94aa0a6ab0fa0cb5578586f01112344d06fe0e2a75d769e123d8b553b10,5711c36a9e5ff7fd8410e195cdcdb7e93d2c34b2bc0df90bd8da9da519e558a6,27d6ccacfb1bfd231f9a13a766cfbcef2f2fa785210fd5ea7be1d94b6611510a,0.057000000
407,e9c95ad9946c266d9cc98acdf981f963e690aad084d0222008a76120a02a15d7,9296c1ba210d0d1962bb8aad80dcc35f81cef75d4150f80a729d19c3705aec95,5b4d20468499ac71bc4200f10440aa3ffeecf30adb7b514ce9aee115e4f54f74,0.058000000
408,7ab440b032d4777dea4603b011a516c93ac84ca83608618cdfb47ca0ee9379c7,b7ca265e1722add02798cb706909974ab122b10ab08ddb20939473ed52b221dc,a584a961d542c87a05d56a42beff28ecf61b39d022ff5e5b50d3b12446990961,0.056000000
409,25da3f6ecc982a555363a4d1aebf9bf5262bffbc44e69d8a797658c11812f7fa,4ded6c5b9d781bd5cf1c3d7d061acf29ba89841bac898cdf740a9e99eb1d2768,f699c8e518221c305cc43e5d3d81475321b50d8765118109338da4c19e784d25,0.057000000
410,9d58b86fe82d02a4cfb1673886f39033b70068f04e5dc771df6fb1cffa3fb23d,5419150ccc30d09f2274f29845a6aacbe32507eb84d7f8f2a033a44389ed8051,dd926bf11905ca736a48fa45301d8cb8ae883455f7c1c2d0643e07151b914c23,0.058000000
411,d44bfa59b729b41eb0121e92530e971420c817cd2929c1dd615e430be46bc3ed,df9a87ac0998f3b48638386d5eaa247c432e10eed7061b457b05d18f8f4bdcaf,00035b6ba451badea9299d8e944d29fc3989e104b19e8503d81471e1109a5d91,0.056000000
412,74bac41e57af77b986be5cf6e5bc626073ce77bca7eff95fa79c19b8bbc9ae7b,5f96ef299308e1d13f30b6689433c4e7e2cc0fc300c2f5499b6bec1990b8b9e9,4e888d5ba07a299a5ecb0bce883b45176f70786010a2496321b9249824171bc0,0.056000000
413,14e6be19d9d67a923ccae6199f738b3639ddd63373a988f24676339f452b4123,dc2f161c0d6840f7c58ca22e7394a9aa01b2baa6d9585de7bee6dec01a6fde55,1b613e7993a0d9c99d94917912fc3d481a81600c50bc41003c1b36b53feb1a11,0.064000000
414,7ee64f4c6197a88cccbf41d656d578611bb2a687c0b8780f2a44881b1a3817bd,3bcc450652105e07d68a15ebb25fdbd7264eb2b8a21aba420266fbb0f21e8656,6a4d7cdc7285ff4acd19063e6859edcb11d41b2e45b31dcd496d8ed7e1db3649,0.057000000
415,5cd4d0e7e4625cd32c03640f406e0ea6bbdbce35c816244680ec9ac8323657fd,3cf94fd56caf46eacdb740638ec20590543e31059f6a0197c7c872abfd4f4e48,01fd2a30b9b150c9515e3c1a4c0a75e56a76eb6e8df58bfa417555f31b07fef0,0.056000000
416,647db14b500ca2d7688dcf1db628e9e39de1e74fced225fd2edc8bb326cfe0d0,b3e17d6dd87cb0440c71df53c0caf69f0458d20116584c095eb2f3d6fc578d0f,06dd499d7d4fbac0f5528f46e433a470b0dc641c66417cc870939705a721b8d3,0.056000000
417,633b0a5cf56848b4a18eb52ba6077fc99740a8349cddfe0bd14f7d7b9f1b4221,805621a0f5419e0e8a9662a058872695e691860e1dd880489b4af593f081d6bf,f8df64c99dffe1fb3a0b529b82432877907bc3a2b956742d14dad26dc7de57e9,0.056000000
418,8a405315445a28699059314ded30a415a5a26bcb40cad2ea488a988b8f6dd313,edb2759bcc9356afe124287789f2184e98f3945b66f733850725d78281e1a243,93e3e01a6634fa64c1e3fd0513b78a2308d0882e4b399eab66727e1b78d2b20b,0.057000000
