id,algorithm,hash,digest,signature,e,p,n,duration,return_code
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5525337d98ccde2fc2fd5f1f18bf416da3e418f25f8782b449325aa4963592f8ef7f4162e974a17201436a1dd8d3a28573704a756cc7249869b0b91414ccb92774d6e17e53d7d9336c0fc307ec4f42e935ed94e0b937caff4881377fef2f5a8e447ac4c437f61301a6108ef6160931a46039da8bd887d706f0d842979e17f4218989a812b84380dbe89656f66b347f4ffbcede3089fd44f14168eccff2accb2481755c857e4f26e8957f36a90dfc0882ec571ff4a397d7b698926c5885f97bea8229415a9cee92b7b03bd5f60b9b5bb0ea4bf1592a738b165e744efa0861af0e465bf3b3f3f684c83d3d632c540be3e8c386da350c707ba1a83e6f55c4eaf48a,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232730000,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79078013081abbae92faf1fc03d0175736096d240bf6b22d1f6f30a76102eae924a9481985d3c79b27186fd6f70ad7585c04ca11cdb3d41dd96c17f3cf1f69b9a2000d52810aba1b1dc79a7a318f9e176c3acf150f1af1456cd6322e648169807b12f4ce9c0f5027ad7acb738cd3f3bf9c848770a5adb8a650aad95eb2355317d1d6199de717986d3eea329e7ac2cb322a82820f9e29ea70701b67bcbcd60fb6d7f04966841fe76498a8b4fe0baa7c7e9fb47a241f65751cf441857600a0d44b6f09d296c32ce74c921db74167512de81a348ce35ac45e948b9c24318fcc1fb535e13d6046736a60eda63c8952b24b2b7ef5cc345870dfec7849a7aada0e414f,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233004000,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a09a538ea1a20903dab90e118f1e050287f9203084f86507be9e339932de8b12d3c1048f5f6727efc32d9b88e83a327e1feb60f65b0d8537c0ce7066e4b8478cc319e3e0e1957daa999c15ca3b680d1b2bc58e6e51d311b49b907bd3eecb0a4b183e3fc9495b6eef1d8f92b4d3fb32d42e8ca64d8aea6a134d740152fc9b16f79115a3c0f6b9fb38a45e88a505e041c57cc063b450245dc93f654d110ccc711239678c924917969aaad994eddf91872fbe73d4b20395ad6e34e5d80939c5ccc704a5b431507ca5ac5c69ca827471d3603333616170987e01ae71c30ddfea3c0a85bea4a5536e447a76d73517e1b891c641b78f9e48fd5ffd266f93f535cccf,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233014000,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeb1e24c8c33db40abb10c1c6c8e589033d0eaa88e56023230ee0bf6e0c232e5b88fdabfe97f431a37b21fca52ac6417c0c4837fd9a723d5e55592cf5209b6d3539bf93dc37399f69c61d0328680cd20f484fa6cc15d2ee3ee1ce963ebd2784333488529bb0ee0c6913c16c8cbef9f6d08491eb7dc6dc976b65cf5a4a710c7fa1bed7d2c6d69a9cab33bf959a57240d696d6e1df81ab280c8202affcc4b415476a66e77b1300e5a68fba371669271193a7d4f85c1ff4d4e73207f03b819349e3346b37a6527450531bad2b64aac4e70ed9cff4bbced3c450de7dfca8857d5193abfd3044eebe568fbb5bf851da86ec527d07af03726f17f71619ce999045468,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232808000,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30398b7bf1decca60c5d21637c2fa8e4b299b72e331815fe4c0772437843f6cb388ea53fd85a657c23ac3f8fbbb5792196c60aba14cb7067efce8e0929cc446d01b28556eb0861ed2e12f1e9088f85365fe3768a24e8ef1ea01a1888bff9f03b602623fe38604dfe4a9351896247d8beaac7f15153a78681429cd86a4ead2bc70ddf60e396afaf0d91fe0be4050265da2d28faf375cbe9257aaf194a1d27c6ed4a02037820b0d26d0cf0eba2aa56cd3e1c7b5a09dc40c0a6219a5dd7d7570a9cb5d687c055f3caedceb994ca347dc4844bbf6c1d4b647acf65813d2f994e49f265e56267bf3e35920872f60e14e194d95a11ea00232f7e3e22dda29468b168be,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233010000,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a481a0136422c799b998d27d5528c01071a726987fb9bfa8a051233ae704fb27cc78d0c986f747b3734857a0420d0547081e22ea83acad4661c6d72419c31f7dc955618acec893ce4be6a16e354ec9662481d8c623ecdee0f58316232a0fe0b42157b2f12bb7c31ac133723e41e008ffc637b50f8be52a9bbdbf227dc55187da01ddd16e120c28e22c7ee51c8b9119db0e9eec48a79b862f04c67d6de959498aed51be704a4fa637a26d1355357189cce7c3301bf34a3e7dd9e735bb6dead6d9bf14246dc0c5cdb6154c61ae04667ff215278f28e838b91cb8145ffa134f2f764aa2f98d2b9121f91278addca0b1bdd4e3983f0835bcdf184d2e87b8ffe728f6,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232484000,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a9f5d9e42596be00dfa78c132addd964d64216b2f654adbfd7f1cbcad3911ce42d085e912cf2bee196a59b533fc9d1771658c1ddaec8644003d9395512ed896168521bf02599478040c82ac78a877c91a1d97458110478dcabead779c0e03fd9181c7b20eb5d5a8b50fc6e29d2ff6069f66a5e16e209916a0a1fdeb90d657ab0a49c2591a72d2b6719e18badb5acc8492987cd8028aed0ee4c8e580e880cfb5685497798b27f730bb407bc2f94197de03575ff5022ffc06b6cda71b52b47b421d33b7eb397fcfb0c02fb1d6ed8c0386066297797bdd13fe5d0ced6839d975021fada73f4b1acc93218960488a57a5cb1a3b751df3d5b3a40f8bf7efbb682cc,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232959000,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b969832df31583b609c89b8213d559fd27f6b4b59e99096c29ee7c208411622a9df18c38d65768f2eba32836185bd6d600c00bddeb329b527ce48fecd216b534e247c5ba665f762354fa0b8addbff2a36fd53fb396abd7e9c49bdb2e25f976c20b3eb86b11fb748a18348fecc80e4c72c096c2f70ab8d2d070949009147351def5572a1172bedc0ecdc530d726ce577d1dce5a505afa3fd19968043e406efb57ff6ed9719c28d0d9d1165ed944e6bf6eb7ad27e0385e2019e83effd8e13669cbb27bff03ef1809752aee680d26cf6100701eb13909a0c8a2c95a523decfc872ca3df4ca4a59081fcaaa4e8d108a868e85f6367168b02bd964b4e57b858eb623,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233013000,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a5075e3a3a228d63bdfff8bc1f964e68b30b4e1b0b1d64fecb69fc3595f04ea2b57ab65197392e7e178fb1d9fa55f25355fdf72154080cf53441bb378ec6a585e181f5fc0630cfc953e189fdd28da22fe909bc1df49c9d31dc1025338bc251b2c79c57d95f32e776234caeddb9eb4957be82c3fa297a49497a83ef9e5409b4293d268299c30747c5bd3ab0e75936c43e16a71830650eb1c779c0bf45a131e2c2170694b2dfccc630aa6df244c967091f2d178892213ab40059b2fa1a133420870de95469b44796af391e8501a79661418eec31866cb03a7315982f6bb6e544557eabb3c2cfaffcc7fa63ae2bd198cac15fdf16259109d06e54bc10afef7695,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232514000,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3917b15cb0e61c00272c5b86b84d5f80e30424dc7b1078e474085ebf98818022e8d0b0da97a8f239160052800df4d5ffa91e357af790d8ff57409e92f19a3fc91d53e6b93c628ea946774fff7c086e8586f2324fc486ce53c181c744733793507995ed15a1966de805fb2b8d19571b058114cbb4aa6fd4830eadfb2a253ff994de86e8a73d650fd7eef6ca6c06329b4d81599bced97fb91babbc11c133ffd2729407bb090e0b5624ed208923439e31208ab6df475d28a0aca9f8fa6dfe7fc56efe079b897016a68921bfdd3f29daa38298ec5ecbbfb6c749a3a7c97b3ef763c322a2bab84ee125995d738d232d2b80961d9c4bbe2ac31f2de9c2783943bec5cf,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232992000,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ccd5bfe8c5e0b15f067548acbd18fdb218e7517d6cd0059fae0f4c64e039457170517930daf5c950be1a48bdcc8052818b91372048d25e0ec794ba417dad02c406228a7540159e62f44341a79d90a64d59ae941d434305a26f7570ff4c59fa49293b6479d3bbaea6dfdcbcfa6dac4029465a302e475a0fa893b338f3683d9fd3eb462940657d441536d5b39d6676ecf031c815f5825b1e1c43ba58d7d9080386a888f3659aa7448aca57c1d4884872dc95607b8f58229e73b001c9892589805bb941cc33a408a28ffab725cbea477e86356f55b10d8728c593b1b7bcab6e3280509d08781905d810c63f9b2abf53f72d53c8f3d84c0341b3fa9d1f5c75a418,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232658000,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3464c88c3a0f5e3ff2828c2d7de75a65c376cef250e03b542ad24d575d5a5efbbb9e98c02092821779fca15eac4bff6971ef87136a450d40ed0165e258b86bf41347e33cb82f79ffe47486796ca3c9fdbd2ce30c53e8325fa2723f25e784619a747491cc9e98daad2ca0fbdc02083b7127ac76398351e3f73e8ee6387e202b112f020da849a9356be46412d28a19fcb5e936d096b4754c42c4c0225d413b0e547e3fef860db22297d8b420553f21eb0fea3c1881f4ff7165fd6588413567fae30cd3185d3cdaf69b6d32921941542f7987fdb14737169a0c88ac06821bd86b81ec6bfdd975177bcc62f4dbba85b108fe0741b90f38ab66443ca107723574dcc8,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233503000,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8075dbee6e79ae640a4795a3ba9c9f466df0858b1b7059bb43cdfde59287f1f19ed2dffea15c011141ba0385173bc023701bd7f5fa95a0a3ae8ab2f04c46b09f183246831946a1000341962ab1e72c6ca13154d220a343e62bebf624ee91265eaee3d8fddc851a4d1cf39be74f6de1489c7783169960c64dbbace5fd709cd368f96843ecfb89448e8d277da5c107feae649bdd47e4ee4ecbff18a8c6a41bbb69c27c53ff3fe69803858a35d5b4649c3eeb6e35f05fde9a1fee17ad15032aa343cf5198e52d7001ca559dd02cf8d8d9931ed6942a99e2ed34d4f395d658279608bee1a53578fe4736f11c9aee5655cc4af37e0c93ba124cbe949f1766e4e592,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233090000,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae5fcac25f708efe60f9fe12a0edbeddfa0cd608d96e3f093c1d2816c44b51a28de1ad5ceac2ca8cfd486fc7655b0111abe55906c60a562b6797db6d4580f11e868ae806d25ca68fb2ae17c57895cae01870ba2b0464aed08c1303ae36b6c7c07d80232a0175e7c5581d5f55e3797dd3b68b813e637610b1d8a59879f123b6e02adde6e716a1df7029d5f7e683ab40f219808d1532da6133e13d581049546c38ef8f8f2c4c1e712eea932bcd2c118c8d680fbb1cb8e6fbc03cbd58ba3e732b5ae26235b9856485232728f614d2064e810f5d9cb502e2f97ac7f98b89bd08fbd25e841931328ebe8672b8a58de1879a71509ff68c6f4aabec3c05aedf6d2027e,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232697000,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c584827e3800ae31357a61f5637db5dc56857d799c93cda3df6bcfa53343af12c4047d21b9d9fa20ebc5a7d8fdbf0a6352cb7f868434f1a499a61ce080265e9386ea10eae2c1802805dbea6cce69a901238268d05af298de9b96a0c31298cf792d38a030a30aef8886a5954a07d020318600d02ea90250933da6689b71f668eff1c8f149c7b1dc50b942c5d7414df2d144ee4dcbabc3efbf8bb68223f2aada075a5e381995402727ba6fe1a5f87b990d79512355c3726bb72675df96312c3d0afeb34030cf6c438a3e9402fd885a1348c1d376e17ef89a9f6ca0347102cb33ed61ac060bcfd5cb29fc8abc1448925d9964a0325f3f907dc0a1cb2236386db9c,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232556000,0000
