id,algorithm,hash,digest,signature,e,p,n,duration,return_code
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e5c2c521cd7790659cd1ae6a8c30286740fe8180897f32ec3126b93ea55a087832efaf0beee2a587b46469dcfe4c78d42f164b8c7279571dfea9371db3b4b305450ec4ad46e3fb6dec76adad1c2da291efab4c4e1f5cf9e3820d125b764e1ab6af82dc377a167b0f14aec893f6c7f4459d58459a2c03a0b4d0fcbc66417b97,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036962000,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a267d14a7f337f5097ab492d132dd0ddcdd334b08f9268637b0f393eab2d0345ade5b4ae6effaa7c785c1e591ee915eb827990605e5f976e02479a8468252ae3bd6ec71dc0f0d1ecf37575264fe318a1262e4a81666329610beedc20c422700ca14f37d6cf7b6992fbbed5a15f2e695a8b38b2a13fa4a32ab1169cf0bf5cea49,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8265494aacd34e44acf42693f8f64260ed619d8085f4b800a0b68722109a134787dc1e6aa7c6dde3640998700b898468c151b6bf99be6c7700dd410d6c81635a3b670131f3ce6191ff8b45754def45f20aaedfa5802d3c0430992a5c9273d499a4c9b2d33e742ad17c32c69ad5485c4052f11301bddfe3e05fa1c0593bfede0c,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036623000,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4f188120a481d985bd65ed05dc9c14a772a68532ba9eb3613108a74fce66aa4cd318e89ea8a935fc7826c34cf0febf95ace543e6afe90b4ace6f93ce2a73636a9c623315f52e08d87947bbb9ff92efe753413e74bb1f8bf5fd8e5ce7d560661e8bc27fed0fa2ee319e495153d9176ea4b025e1ba68299dd26467b5ab79486,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037003000,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016c29ffeacfdb38bf8fc0140733e6294bece20d48a70d6af20cb2a802f2a3bd8b03d1a0a253f8864fead5b7264da273925f9863790bcdda1cc45d81c5b5515ca5f3583bdc7d66aefec80c44acdc4e4fd07321e542a442dee15bfc70d6e86840ddaef5a42db4ce0c8002c5b115bd26e18a29924bf2deebcd9d54658fd9507a68,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.038381000,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa8eac3c51980df4cb63474c32a307260e4df5f50bb1a724a620ae6b36c499bd8ab4b5f65a6f7625150657e3023244a2ae1f912de897473b1e677551cd006bf5b83c8593c466dd15dd4fed980d56d2c3dc48d682056d86f37e50494244cfcc823788a257fca139b8ec19260fbb123cee559065f3484ae5873507c29f96710b3,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036974000,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcf49d98bd452bf99f752597d9716f1b889ac167d45207496cfc92bd43e6d7b02ed25caa9583a3e4d5ad4f258c5158ac4fbbb35f06538ca7eb91c5abfdca325549f52b66d146326085936675d0af5d51011fee0dddf7be3e64e8982212f65f46b01ad7bf6825732a713c97fa3c805a09ec2318f049cb1a8f2914536b4b37d75,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036923000,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a082ec6e79b45630d41217d8fe9befa68b5c031de2311f3185aa8dc56ac8d1e7436db7441121bdd7ab2d0a18356445422bc258577dce5e6350f6359c45e7b47c68a7562f3290e3a56b5ccc16228fc8e801f0d1a971664ecc12f30eaa54e65478d24bc1ef254628e50bb7e6ae1b0e79349187f5ecf7d72a99a8ab31143ca1ccaa,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037009000,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2f3ead7826409260c4620e37be4bbd7226e586d2f06592af62854549364e8ea7f072335361b1b1bf8a90cf6dd355b976173e3455acf780f448ed77034ac9cfa83184d4483fd6472c0f829f0ed22620160659f040a8fb6ef0cc04ab29f418cdc84c1b3204f0bea4978d73ebec1a62c2b0e7c27fbb507cebca9210aa7305c495,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037033000,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9d578f88add14f2d292cdee9ac0e1a490c40ab833a1a044be35a1cd6cd2ca4c766a6ac54a3fb257316332493c4edc0ba8dea69e7cccd6f6aa3ad6ccb9e38357ba0aa837271f7f6a176792619e6e3cee722466f7d183a55104539589bfa8be8b42280d360c05dd9516970d3c0bede6a52c3268e55d498603120b3e7c104cf58,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036990000,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b782024d7e34ed5d88636fb9715eb7b646d77196b6f9cf62f61caa1dfebdbf153e432ebc7d0f3b56846d9a8600002c4845caca7f4990d92248afec0f1c762f30e95e76aaf8868321af355924cd6ac846f84b896e7758978a6c08e09a2f695cb073dab2eb86db59c684f0772f31cb33e5b79ab16f289e326109973d309a30ced4,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037001000,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224d46ebd5832f1f7f7b4c9907080d628931e30315ea16d30f1059367dabdd108a7b78f237b9022887cb7fe040a0b2b1f550cbdf68c522f9f9b1871f6ab955d2b0da71362576af7e144339693e464703018ca6e313400f7f74f0486a21bbe2b3395ed9753d0784b6381ffefa49e4291a501f2c899e15aa0746e5f94ec9d32d73,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036990000,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b526c14aba64b4ad7e422cc8c319abf226ce8bd9a0a1b3ffb3cf0dcee34a4b0db9646c306513b46c3b47cc7b01c3629f7b0833ebf0a70e6c474b5e3253472053f00fde6162717e8ec0030ccd015666e83576f3eaa95d6f6b3577e65b20317b20fba4c8d8b102aaba39d1cc6653f20863ff895319dc0295048b501d3175c37c38,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037009000,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34beb1277e7a571b916fff4524d7ae5033f81719967f0c25d85d62579aabbcea68e973c757c6f7f033207a2e1a463d3834f12a853b7a015a75d704687f7f43b3f5c375585a803540bef35aa8aa39bf7c5dae4ad4866b3288a27404453286517dbf0a0c02fd9c596afa30507370c6103b2c74aad77ad3a6abaf28a41f2f11ffe2,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036859000,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc596acb746e1ce5ec11dfe159101093c0611fa715f362b100e446844acd75a0de830fa497a17577fd499b8281eafb118215d75bd75ae11b65bd7159e8c69d4b589999866923499393837e1bad6dc86af1250ee17bfed3ad5f6e48ab590af9a70906a9785a5ce7f5e6061774a536d527ef1ebfa4688091ad91c3b0b5adf1c758,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037025000,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416a3c33d6a848aba5b6c470d9fa6a6b7014d958a0114075de03b2d7e6ca79dff1173e993a8fabd2ea840ee343e1d4435aa9990866ff9a290715970e33c9cc81c307ca9c76a25dc5ed5967e7b53d9d95866a2454bf4ea5beb47d4d10bf267dfccc758175b9ee88d836d20d30496ef242fde8c5df9363672668994513b06769dd,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037014000,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42601e1e043b10511b8feb6834fb5832d370953fe21c76b2b02b5c465ba2c8bf69bd0097e4eb8136c6d7bf3dfe7cc6b0b8b71aaf13bfafab723f2f08a68ae3c6ce6b6d014e22c98e448168a3183b4dd1558d3533bb43a1753f11f8075563f185868e776d70b95f03a53aea80cff84db0f83294b1c185d6b987553a9ca10d8b86,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036986000,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c17c2d7c0cfd2a1b6dedc08c65b5d1e7f4949e68b7f6799cae99c040c47f0216d1b646565e8badcbd261b3d993071f304a0217a1ca4688f5776b39dc2e04b580753aa5ae63c45a7952a1f21615295433320d71477ad6e2fffbaa5954ffb213c0c42ac98bbb89d8d0c2de6f0fac33e0943601966ac8c1244acece45619264694f,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037004000,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da8f774761d385d31b72c7f62588a912276f57a6ead28a1270c3f8b7319b2d69a8db7fe0b567b094dc3c1bd6a19cbbdc4c7f7acf32ac1893b1d151f7a14b0ef7f43907a024472e155bc7174ac2098857fe85b73e1e5ca9afcf5bbe914987d8302bd30ad65954306dd00162a9ab72e92aa94d9de18796fbfb5468c0b2573178e,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41041ecb1c7dd104101f94d24304a55ba77506744e3237bfa49dabe7873bdd575ec2c0fc47682119f7e497d36eebb208527306b3e639309f2fed5b0a80b89bce343729cbb9c3cd4cf49892152eb319f16dea756151567e37f4b9b15ab94fd66f225112afc339088ccb1b471aa3ae6b33191eead9bfb4c4ecebe1c8f6e07d6cad,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037015000,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85dfe7be7f75d3657a4101606be17e591448796fd353b6be98ee234225fc2a69f3db2b7e2b595b0ce3c574bbbd9e9d799ac8774e062ac129421853263c2ea4dabaf47b79f24d27d9593fb7b84a25c9c86a6b408d6a92d76d9ce231ca9426b10da77bc938b75727792f954483ce0e310f63cf26427c349e2fac3a9cd6700c8ce6,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037011000,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c576b8a50b045be43282390b692f48428465bacda5756bbd6a2a5a9be5032b7f8036e85a5fb11e436fbc71fc7702736be8d83beed96008c9ec040991fb0d0be15ec309700307fe29139a0031e4dc6eba9d6daf7b27bea20408297a8223d02918828c95fc4094cd2d08746a8317abf2336bca53726d2cb1aab078682ab26fe4f,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037024000,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592d0c2a03e0c70da33ff44e68e693c3dc90e03032cf501c5d7edd37f83338874251030a651ec7682cfad2e708120a740eb5358c367a198c2564c05ae4ff07b54eb8ac99b04778749140738ffa8770baadf5df7326b0cb09ae01efaaee70b51b795ae2dcc1e43d258974e748963fa73410b2ebdb1b711ef6d21f13878bc4bbf7,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036857000,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ad07ea84ae59049ed1289ba6cb183ec06fc0f05f15ceb9aa294c7f6b88c75654db79303b2bf91690492df7a9752b86d9db0e8fef1cb64c5c23fa99978de3cfd47765b0a9d02c3be750b86f67c591d3a00b3b0c0a579f8826f22255a066b5e995b5b0e68b15cf5fadab25e64d8a2ffa2b2c538fe3eee46973822d7380b0dfd0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036835000,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac3ce87bd9b09a6419a029e6d53a8069f8f4b6ef36dea3c422d3bbe2218b888306443d48c410a153c24a978804b839113a6eaa26d5ddb7ea7c4c01a78cd7d44053ab06bea3a5a88f4ec19a8c8ab3f85ec6f65d420d2fe31ddde37e89c8bb238394a023b893d2df5c8b45130de00893c00113e8aa3dcc5fdb47aaa42322b74ed,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036874000,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58cabec6fde64876f7187152322a62e8c6c9132d64f7e12c67fdead91053775ffee887480eecc8228338950849b99e40606e53a1f989fe8e6429a7e82ec69b7be8411f959e28dfb83906f6b0265daeff3877bf77f54417319ea984fa70ad5d824f3e9a414e165c595e13bbbc5506427ce3bf0a4cafb4d57ea7fc8f2ffc52d0d0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036989000,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7790e6b04e0a85f1227513e66ff0c3b158fac515e47526e673d6a8e15a946ac0ca88570b6af106f8b64424d916e6460e25710e37c55dab52df4a220e5c969425c34a36b6a53a372da6a4476c0c4e87d5de38df29f8e5801a91a7146ad327793c519937934b56c16dd5a3df5d57663982969bdea47259ecfa05b141cb56670e80,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037052000,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffe13a420dca3771c714ee947f534e40a436539d203f7732f6387cb4b7295a092e2c7880975e90db36d40d06a16b70d762a497cb3e898755b1d2c3649ffb7004a4f5ddf4020095cab1c8e5e8a5ade62c2a69f17d601fabd8930624cf077cc8ab1cc0bb28d4be8414e237ff03d0366f05f5aeac66ddca8c5523e340a16745ee5,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036885000,0000
