id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fdaccc45e0628e70b0c512d629f4300184d609d2bd643cd50a1b85493032e9,83a5fe63d2a5e1e3bfa278547c617627ef60679d9d6a9a19c49c7614eed461ab,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005981000,0.096021000,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cfb6711edf8311a674dc1fcb0c7bb04da5e36067998e5680abc8d88f6a147e,ab864c6e494f85ec4104c79e41871fd295d2d21c945f01bf7950611a909a0ea0,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.096052000,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca5acdec60c2c42046aa95d47171a322276b6aba4ca4c45786425db82a1bd83,12f0040b01038fb4ae36faf7674f0c30b54611c1e5f1156563e922ad1a5386b3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005967000,0.095903000,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055d500b76dfb5a8d003a33d63173f71080cba98ac5ea2f77c3f3a131372631f,a5441fe6ffb08e1aff81744445d3772f5f3172866158b006981b80701b47fda5,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005958000,0.096043000,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15aba925f78640aa33b6772fa038ace97e39990d1e69f62838924e5435835c4,f9c4c697e583885837135069c5e50c921e8c0c53ddb7ef6a625067d8f76312e9,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005972000,0.095895000,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d4493213d92122905b0758f4d03fbff8ad8b01bccf1081d983a525627d7240,ac14ee5ed52d4e7d57035cfa1501d9acc5cd55e7714d7f11bc3a94fc09ed863d,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005845000,0.096167000,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f095bb8cd40ce861e5cf4e18cf5edc1a851b203a4cbcfa9985650fd06e8ac9a,b56c7bf00cf78e3cd2c6038e509e05545484548c7fbe439629ceb3ebf0bedfeb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005988000,0.096031000,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b50133e2679ed45ef5de91f4b77ab0755812001b420eee0df7ad1cdc09365f,6fbbc6233ef29a3f4c1f3630afaf950669732f6a267b94f59f4a4c97246b1c53,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005938000,0.096118000,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b257fcc581701152d5e3450d024ca8dd4edb9d1dd3ff1cb1d6ecc8fe347f1830,414fc3ff0737866bcaf993c11cd275f6b252865b17b8a62332180920eb1b7ade,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005929000,0.095914000,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db09ad8c42e0e6de899a376f0b50781deab0569342cd15dae1c2dd0d21ec5696,29fc0682a1f86db3d840f042c460d567e34fdcbba0c897445bdec10c93415787,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005861000,0.096122000,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6788c75b80f97197dc881ab04cb8d4bd59821449838a334abba035e24f9d756,67320d6dfdb99a89ecaf32c3da6284f307a43ccc0ee32c8c7208cb14ae5fe28c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005974000,0.095874000,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c873a0a6bc2917ee902f01bf897062dbecb037f3a98e7b2442e1010adf79b4a,05f80fc84b4d71e1713427e38e09d7501e058f660da1120b268c4e490c70deb8,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006064000,0.096036000,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866e11c9f39c55337fe42f468bf6fddf22cf965ccc01ada4785c009077e0b262,ab61504f14c25626aba81d8eb453134182e1df78dd85b9a0d00a4e7e23f91180,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005953000,0.096047000,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f841e1b5c86b6537e40165371a59bea3bdf08c28d486b7ab9eb7e53155085839,2e18c4d016faf54bc21a4ece2a87dcecdb1eb8bf49d1e6369517b6b98a6488d3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005863000,0.096008000,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fa29c4d838abbd54c31d61d3e5462ba41ed1504c621065d3ffcde3e425496f,fda706e57212698a2660dec1b75f7c5ede1551615aa81469c0e94e2e16554ccc,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005954000,0.096036000,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cadbf892a1ebaad326cf02c414baffff32cc09fe02a318a0937162dbf0ca38,e0d9b18f06f0f13da2f816ba332bbaec36a3a6f5fb8b86bc5f7c7d93b6e86267,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005983000,0.095898000,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506dd305f7bd66477d41fa1880cb6f35eb9ad62ee077205692eaad0a921e5c44,0a670d5d53d2b6f0c7aa55953209a8ab58589f8cba051a557acad4933df2c5cb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.096043000,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4963c1e6915ade095e97a282ac8844df12d97dab36dfdcdbe69514e19fcc58,02604f8035eec8fdc705ae4565d67253d60e473aff46a8895f449a11cb076161,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005981000,0.095992000,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b1662ffc2e9828e9f07dcc98520c05dc8e7e60a38031a725c978a746e10e29,890cfda88e755c61cd0fa3d89fec467181242d707b95fd404b6acd9fb9da7df0,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005827000,0.096012000,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce17a851ccef26fc53b5742608fbc71de0441b6b55c119784949edf36c1241b,d440fc01eaf135bd4a240c747418cba25737b11d5143553d74cc1904d622dcb2,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005985000,0.095990000,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52da764628cb5787ee0a13ba93d07381aba19b6be9a41ba620ca59f15d3f37f5,1aa43a4f5c338b37b3254870755ba9c0453153b5e4e913f9b05810ed5e80da31,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005842000,0.096138000,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b957db0702ee2a90863c3f6ff0be972b5ca54e8ea270d5bc962b16562c1422,07efb3c4a1ce631e5a25f7ba2f4c6d8bc332d74d8bc47e7c6abf7d96867f5c9b,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005990000,0.096030000,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db483c87f9613e994be66a1b75f37c0b1fc7cda013798f68aaa994c5ac383463,078c2a632bd547e20dcfc053eab44173b62c7f490ec391174d0a1c09c41ec77f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005981000,0.096040000,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8baa396ce58547c491c27263c2357f3c9960d32f74b4df665997bc5336a0bb,dc05b71d2702d1b4dbbd412e518391b3f4802ecad2b822a92295e7b8539da3fd,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005975000,0.096021000,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848496246eeb0baa5373d4fe752055fbf71b9cb413764aa0d90bf0828c288612,7bc756e4f37bcb3771a7c5942e45e7198f916160ed2d24ba82572410718ea19e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005980000,0.095892000,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ba854d35dbe275fc941f3896bcb85202568e495f3302c630860871a1ab5eb6,61d89b97174adea9309ea6cac3c359aabb2d69a6603af8ece8f9933596dad44c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.096020000,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661d7582c12cdc89d68ec0a4c0e5ae40d5d4a502d371b4e77a2c8bc3ee502bd6,407115fbb752855d8c10a525bece777ef726d9d1b6a931f0b028ae7dc08e0ba8,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006448000,0.095896000,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf130fe5319ad420bc93cb3a8b1efd54c7a9282c55ce063263a5b74e4776bd42,a244aa312df6bb650b9b65084f3b8f1ef653390b33422de335097a3374a25c72,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005855000,0.096177000,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03adf82fdf7b972439a4d94e5a9bffb96af22fdb00118d381f27780f5d546b6a,c50cf5f4e0abf58a3a3cd35e68595e38768b0ab6f1331802e8c76ad9eca685e7,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005943000,0.095903000,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f551ca3befdc6a49b75f16e83746e561d47ced25baa15233320ec427c551aeb9,c441e670aa54d591f0351cd925fda9aad1b08d7b7ee9e66b894fff1881b285de,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006437000,0.096049000,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33c4b7be02901f48f0a2801f89e771bd644494f175153cdb05ed4b0842647e7,1227bfb289774ad7af1f25132b795fb6224f52d9cc6b7e58ab8b6915f6197046,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.096032000,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5f2fc16de99f1d0756fda9b090364b12cc9cc707c28827cb77986047116b2c,9ed9019ee3919267edc3feb8f82604193f26f149a817c22333c68246684ec9d6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005840000,0.096095000,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40733628429fb7fb2750fbfb414d72aaa7b10f236c4590dc6b8a6ef76577ade6,d9120b828fdcce4f8afcb6a91e6bd43a30e220fa457464abc830cd070befe9c3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005980000,0.095891000,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b8a0a34026ba492a6f4fee58551889b47ff95ee07b0168a7cb9e4c02ea2a72,4797d7635ebaf77030e072913715a20a320c33a75114e8010275f8183b9d1817,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005988000,0.094932000,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9f53e63cb3b7e27532ce69a241244f1ee7dc6f5d60873d7f7a4b77c052a85d,7018ca7950f963060817fd9e47c56524c60faee7ab4f8df4e7ac55e7abd6460b,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006025000,0.096004000,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902deb41d951f216d10fb689c24e781696507cf9bd1852eb2a272786bef74bd2,1968e84c1febed1136986c46fcd81ab39ac9da7ff432d76367b50b420275b5a3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.096018000,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca00adb59494a6f6530529b4c31aa975cd02be829331811a31f903f19696610,27a7b00307dbbef0abec8f3ac0260ffc890b23e7833f7db916a259cbd0ebf62d,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006080000,0.096034000,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e652308ff693e81f2d10f8027f9faf8f1f37a614ffb52b3762b10bb1b8fd0e49,53d0564ff2f21cfe86d4c814edfc63c32a96f4841a380b963a75db0495cfa95b,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005970000,0.096005000,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edfe1cffa0d0934051e976ba41f6af55389ecf9e61e3e95a6b73225c0eb7b297,710bc974a10677296a770335df6af1c2abf255a09b8f8817ea13eaa296a0eb04,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005948000,0.096055000,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2552583549bf96825f756f648b558ee96bf36f4bfe4ef7c2b667a59998316e9f,cb5d282a663c158a2bd1b25a5d6b5849d29c1b75c56048e77e9dd45c69410946,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005934000,0.096038000,0000
215,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c664c7a50b9cdcf5e0f9ca9dc6e3530c307b4bf4d454e830043a484ed860ac6e,5e8ff84950fc32571cf78b6b84adf168c8f6d376a8ba0358b91384491f2d1e61,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005945000,0.096041000,0000
216,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34511a556c413efe8d1ee9590abb05157fcb6f018228a973b791a92e59a1ef4,576a31d4a196fccdef2c8f3066ba47718e6602b6ec8bf0c94ea11baf56361f93,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005962000,0.096015000,0000
217,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7e29f11208d8bde08131fc04c51452e2e549a26beb19ec0dbf4259c7f38305,7c86bc73d86f0bc8287b0da41c11c24587ede6f189098954907414775bb16908,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.095900000,0000
218,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fc0ddaf983365badb794ba98a2dc42f427a678f28f72546e218cf905197557,a8a2c393eff4a28363667e86463e4fad5680516480ef8031893d6b249581750b,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006000000,0.096009000,0000
219,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a639236c298f1f72f086336b9f695b74e87bf8ab66b0d53a67d4b8c8d85ffa4e,85f38c176218818e12acec51efa5ce98d837773bfb419f6828aeebb0416111cb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005971000,0.095935000,0000
220,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ade0d3f8e25aa3cf290b0d7f8901ed66944ef01c5cf3be4fe74e4923dd2e58,1ee4048a21e94e9241a463a480b53301f351b8f2f372e220549726b5d57ff8d2,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005974000,0.094996000,0000
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacf696991b557d3582bb4d735528d5289ffebb737a0ad829b166001abe487bd,73ad67b69db85487beec28fc3f22466f9b6677e7b6d3bbab2e350a4e58e661be,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006386000,0.095999000,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a062978a8e3649875e5c14326877ce11e0e5ebf3cc09adc042ef20331b2c5e76,87e25a6a18eaec234e6a76b27a606d67878de8b55e44ee770f3ff547e5edbc27,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005930000,0.096055000,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb77944844f3461a14f6590a27ef9c6023c6278a23475b9ed4e321b23e9b098,f9b4dc34b3eff8a53fe1851462b6ade7c44a66819be0e8573981540fc03acb04,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005954000,0.096043000,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d489cf080037beb6211e34200b8602caeb94e051c46232e5f9f5eab8a719e3ac,17231c861db6b4795cee7abbe6bf06be5ffcdf25a10691aa06423e77c4762735,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005965000,0.095976000,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274592de9506c60d6c987059826b822a1c964d0f24fb31157ffb701f18d58f07,f3b58c349c997161ffde29fcb8b87c39d6f1463d25cdfd5eefb0d7bf5da83570,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005967000,0.096020000,0000
