id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee531052a82c6454e1a06d235a8a1bf9df85726218b1bff1ee64ba8d3c465fa,dbcaabfd60ef2e71a6b5045d1799d8ebfcfd425dbacd5ab67a39fc3dc0b5baf6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005988000,0.051017000,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3521f59d4ffad95b98a5f39d0a63434f4fd577f59cfb949d3b4de03480fb5e,89fbe796cf5310b5ae999ff7533b0c84b2595f1a4bb090bb5bb2d91208f29f87,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005925000,0.050050000,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb13d5cca93fe6ec577a2b584073beab4fe07f6f08ee41cea6b018937acce640,88c8426fdb05dd769fe9c7f82e54483e997a7cb4dca0ae8db5b700bed6e93b11,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005999000,0.050934000,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3444ac56523e4932e4064aa6fca1bcf7b7b07c13aad165c50925954909c805,227aa383d1564d842ba27bdfa31d8aaac9a0143f7ec4f61c339464396b3b4e9c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005987000,0.051020000,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae47429f27c8318d1e0a7b494f91fa1778b2cad769dc476c557b4993d04bb424,9fec6ef51c690a3bf372705fdfcfc73acc7f311996271c67ce8ffb8767298e00,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006307000,0.050124000,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71e29430f944b1ec251366fc19135840055d00a4af2249573443fc0824770c3,cc2d3d3f1f09f49c0455d3e59f87b8e0e9c57546b5be2ae602bd98b7123b6d3d,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005968000,0.050676000,0000
206,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab26763564d1468f588353b77c30ac3fcd4148643a5e44077d17cab3738983e1,5e3b27f17a2cb2ffabbd9c51ef80c04932531be5a37ce978d516b45943ab5bca,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005993000,0.051069000,0000
207,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e87256a8320335100ccb01370d0d1863c0dbbb091f27377aaf3802763ec133,2bfe248f43484c06794013d06896e4709c9bb614b56d791fccc2d7deef962bab,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006455000,0.050718000,0000
208,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc64ad947cd7bc6b849d036e47eb1161bb13f4de6662a788fb11ac973e6b14d,2fb1e934cde3319ab6de1a7bac93be50bf2041d86741f49b4905cbef5f02fbc9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006311000,0.051138000,0000
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bb21b7ae0d3b3ea54cfc289faf2bbd12354debdf041230b114d52e55ae6514,75a9066bd0375118d53e41006cc34b057cd06ae8b0e54496a3a31c5f67d6b59a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005991000,0.051012000,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0e78d1c0fc2a95d3aabf66539403cd8422fbac24eca2cc466e2a207183fd6e,d3702881896f4e955d2fdc44f7d44a430b7d18968a321b53efbd84b58a970893,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005995000,0.050757000,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a638a6513626c196f7d3bf0b98dc46fd06e2719f5e50993c32c4aad57b1b1c34,82a7851180c1441c568a29659734970b720987f403d5267a800e3511bc82f656,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005991000,0.050870000,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59fc71f83f7cdba5759c31fadbd5adbfb86a1036a1aaa7908cbff2d5a4af83b3,5aac5b18b9734b0a797097efcf46aaa686c9fb6831f11480f1686e6828644876,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006788000,0.050123000,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa17a7a95741c7a3bbebe779da51faebf92e05e9dfb82bfd8dbd1ea7bad021a8,d25a0115330a6ab0d920517c6cdea85cceafb185f5b24450b3409d729f25c234,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005967000,0.050895000,0000
214,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667d2bcbc2d0477f15e82fc8f7d53e836ddebc40ed177048568686cae8246908,543af9499e202a9df09880394a88cf356ce9f9d2438e4fa795fcfcec3f9311ac,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005979000,0.051019000,0000
215,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86406dfb2badd7fc0f7529a8beb178fa150a0ac778f3687681fc8532fe703972,d05e059f02d79d37d541457f4e8aa367c8456a4164ee950ae63dee9a06c29e88,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005958000,0.051003000,0000
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27f1816264c232de940e94d108ffcc5725197813132106d95a6ab22af3f754c,da678d5b972d8347e5d288e55f7abd4af1638f4f0e7370efe1a662b2c4e44cf6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005936000,0.050903000,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9705b8d838b52529556370e5793d393e76cb5ca7bbbbec160c84026c976bf2,0793136cddd1a3fe5b2c99971bd6e46bf430ad4d058205a1059173c90018891f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005977000,0.050812000,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b297f3c55f9d68ee276d7d7d6faa3237ba0396264cfbb98769a146e72be7fcf3,8e1591254a4ebfcc7ae5d17f02e6ae36077956ddb6bd3794ed27d3f16d35bb0c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005989000,0.051053000,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d16b3d44f4f51ad2dede0b213245231173218738fdd25ed3ab327ce12c28fb,d0b6c251a36c1147ca16e2d4bebd8bf25b1d2b0cdef1d3244c0bf9ff3a1f1d22,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005965000,0.051052000,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ae9a1535b23d121c9a1197cb2ace72e0ef7feb3030ca63d9601dce42cd77f0,9285bbf47b7b2432d612f642cb50f07477144d00b84db7f1a4be2a932ee3aa9a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005953000,0.051030000,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479eecf0f2e6dc4c86de9e169772ebc9aabf5881f8213a019f02a1076b1a7503,2c1688c0a0d22cca3f871b62cabfcaf0dbd53e665b88bf3132a866e20a239647,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006077000,0.051046000,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b0d857447209c4b74761ee993c3eb48e127436ffa5ea5cd3f42ab416a60803,217202fe5d9f45038b4d67992dd1ca2c7a6b9e73ffcf43632fff1ac39eca39d7,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005848000,0.051195000,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e445dffd1c5d75fb684bf9951c98b6e9d0ab2719801709b6a400143779cb12c,09d66089ff09f776eaa82e9336c525c3f75d5804f12f756c4a810e9252bc6f53,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005994000,0.050999000,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7befb502b27e7fda33564521eb1704eda3440a3c758517fc029cee442840a3,40b7d63db8f42ac73cc52399693e6a3519ab941131c1a864ebbd0351c7df4318,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005942000,0.051047000,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f57bf42db6c1ddbe0b359fdc9b29abc82aeeb3f9d03dba8010589ea4273dead,d00d6fe2b457d999982c1a5b49249d813fdfb64d014a3f80cf7b01c0157311ed,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005852000,0.050145000,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c7563f33e3be1f5a8549b0231fb0212f70baf967fa020a5e1942c5f73d141e,dfe796bdbe0748a00dc1a9a401e96ebcd39dbe026dc1170ea5c9d385f7cc60ae,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005958000,0.051040000,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551898198ca12e723e1561e78c2b539f97862a7e05903a925fdbd1b20437cb14,9b4452cd97f5dfac81cfc078b6225abfe0dd603c9fce5b05c84ba2e16aba3389,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005969000,0.051002000,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b055ddfed76422689ebefea168a83247213948b8dd2ba0ed92d8a1db9cc9a0c,de6bcee0aca5a1a55ba98103db377b7b67b0bf4e7ecb55eb329873680074d48c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005957000,0.051036000,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fae1a999fbda8e1a18ec20dd50d9b5f94474da90fb06e78dab3370be08bf56,3849948da01e01bcd3643048d761e42e71a45c049e2833c69be9ac8fd08dcac9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005852000,0.051155000,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90519ce1343277b4afe76d5dfacdda18f223274eaed60ec357b5c27a00a49ee9,467b496098c1c4a15bf6b85225004db964527578cbe909a055dfd074a47ceac7,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051032000,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219a33913c9bf3caa8c9e1a692b8abffbef7ab254f2da224ff3aba97d60e34fe,3133639b2aa35c4c60c4cb4d50835f583b06d12d547204ffba2558dd120b71a4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006005000,0.050958000,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fd99cd7e5662aa01de7f3a1599bd9730eef2055de9d9c5499f5d7533aacc4c,34d767f4cadca638d88c1f8c65fc0533fbcc5f83f049fc7b46dc7968911aed40,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005976000,0.050900000,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80cb063fdd793757c935664b560ccea39aaf3feb06611f74c5419daf5e2cb267,06864e0ea475fdbcad9f458acf2889a8d33377c0e831264f8fffb969b282ab8b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005942000,0.050917000,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3039c3b657af30c489c0eba1407ccca3d9a22bce969839418cefc2ac3fac907b,d920db926bac2feed2a1edb0becce02a0d4ae95344c20595de2b35def6322cf6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005973000,0.050038000,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6a1bf9f1b1beb71a81bc9bbefbc68c6e8acd63d34e7700527cb774751578e5,a598fdad775bfb50bcac792060ae6de7605f70de49ef1729ddb6f60b3a8ccc81,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006478000,0.050047000,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78033047a21422c7c065c91af8fc6c29b7900b1bcbd7183ea8d18ff6ad70bc21,bb73c8444c147c21f7ef9d6adc42774efee0f167058f3fbc9953953031175dd0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005836000,0.051147000,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69099c632427522019f2c7f5dfe60185c1a66e4cb896fff493e8ac8bf672262,ef932479f8413a254ae02688daf2dcacf738339cac505165426af4dcc9b0338c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005983000,0.050123000,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a068d5f2006e95fdf434832e1c6c14e1b2ca268fcb29bc7b7f2fc0aef318b306,8385214823b42429561a723c857573993422d0575379bf1f14608624877b1ee4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006079000,0.050992000,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72192cb180714d1677c4091b4d98afaa2f3d751929ba316728d70169128bedd,1c165469a1f3a6597708335143c7a7ff5e7159aea0cdb493b40e81e6675f4085,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005972000,0.050989000,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9a1ef6a20a1ccbcfc8a81774c49ee78c9b8526051d77e63a95d80c34f81f65,74c0586917bc8397959f4f35dca317ee0a8a9fba555330c3daf712f3e7aa1e91,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.007071000,0.050670000,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d66cbb3b4934f175e1a233d2cf8767ac6710d7428ff126ced508eff894b8468,a7269380d3b6f59e48ea1174614642bc20ca938712c5588ab2d8cab5b21a41c6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005976000,0.051018000,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8789abe659b67a61f2134d6a20bb16c7d88b374593896a0c21a1049f41e95fd5,242d24347fe641e6200623a101e1943a4ac7c9731d4285f15debdb3e3beec959,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005964000,0.051029000,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59fd9691079e41acf9a7b698a46cc68cb34491dae270415d9ffe5b90bf12322,90fc61eabbc1bdcdc0e0031fa787f605a3676a72f8c7bc876ceeb0c11fc5c4b9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005947000,0.051029000,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4214b6e3daaa1e19e012e48740101c9e23d0e3bc5a27057850d3dc5ff202ef45,b2257b0b0f311d555f16332440bf6d83d223569c316c4249ab6170bc73204101,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005819000,0.051155000,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57f4d014eb6c49106942b8b784def6f57d43e3fd54fe0109df85637209d6a15,67f3cc19f8ee8b84bc9332e4397596a3b357001bc1ef96c8da4d9dd427b739e1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005977000,0.050907000,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e558e9bb9c491133b48287f07754193da4eb81cb1aeb4e3e3b223466696752,b7a5cb2382b10b4723491d54f5740f8d0dc93a91838cddef5b4c03d9d78c5b99,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006054000,0.051074000,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1caa6088a3c8b57cf8c0f66b25387be0935dd7ab998d1634c3e9a0f9361b73d0,2502dcfdaf2d1452188cf90e856be52101e73d030f065c22e5765eeae1668b7f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005968000,0.050980000,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97035003284374683c168a68e1060ef383a1d28e25ab7fea49fe4ae19aff2f8d,150c3e6edac40e273f2f83dfa446fc91348f292050a4de48080108e0979a2c6f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005952000,0.050010000,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11b1f1d6a34054a1d7992ccd3260e29628c0e94a6ea17f01d0bbc8f062cbb08,d8aee3d02c1480f017b1831a1c1ee2eb8ae7c042eb1a87bd00fb17a807cba71f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005956000,0.051024000,0000
