id,n,e,p,duration
199,a56d516116fb8734f3f404ae7d7eb14d82083153b41dbcad34e2e0621bf9f19219f47ca67ed0b2885e1bebc71e3b5d1821b22ee206f41efe53b223fbb299ec3c604198629bba41f1a3f8562f546aa761ff43de66c6a5672adca4f6f50d754f4319d0ee439f32ce807af3b2f582aa4a00416add518b2bef89625b66cfac5a3b78d831c91fa66cb1704570bdb5c12dde865d22f07b30369c6c0b99876e0c58314afe72d1fb346ff4b43e52cf5968d477166b671f1dfb3691fc431b47ba623ac48c6ff628997eacd15101cf968d5eb39bd1eb8887d2dcddb5be620acf1b441190653c37a92710b714d7dd83be81e0f520df5bfb511c5f60181cb02076fd8f4d8691,010001,c1da03c4f3e6721fcdf0ffa5af610027965af09e0ffad47f25302d42e4709e77b70dd34cd68c1e451f1e51d96926850897afca8a6781feffc1c526af8bbfe8159a4c4946e139cf0d50a0e0f4d553b33122d387b545b5cddb9a2ed0e6274f772f6c97851003b396ea04a4082870e77d8b82db50299cf024473c3050756fedbdaf,6.592855245
200,b11b66c581f31d190ebd02fb98bc71c16a77a89a447ee7087b2ba4e2ff123aeb5b11143c3d8c26e65299d01803a2046217d3f7f4be6f300aa48b25e3dc6ec8a1cdba93a25681b3262c52d361f383d464fc8d99e316c16b377acddb11b82732212e6bcca96a67ddde47364c77ae518eeed8cc977fff0aeefefe72b37c55e1b5093ff6d49b6ab9c03dfda8c390b9e1593cd9536fcd07aaea0a14765a3a297079e0a14aa4044d04edcab9edc256b04227ed126add9904bbd589dae5c8bd38750d25d2b87df94b0db5ce52a0451028db56c8a2951600b3d8f66e8c6b0f01842e3bcbb5ae2b6a544cd471778a9e90861729c4bf16ca24173fc27838e2549d36c5aad5,010001,d48c15ab30bad7a4611e5ff1f5ae98a60e2bacd0bf256241281620e5b4a1437506b1b89c9b8080ec1af612b52acb47787cd99669b6fbe084ae0f0e911c1b864fbf4354baed629f3eeb79b95ca3ab4609e4262afba8b8698115b5d5bb28a42f365a38d38a8912446433e172781c52d2435c6a5001c6242c0869be4572b96e7b87,5.536881800
201,a2067c3323cc4d6b469258b2938906adc8984f4815cdeee4f1dc5e1c1f70911302f116511e44ddc2560e97a8d7c2204b8139421ed92b2424e35ef2c27e5a8ceb840466d85cb7ec91c081026563e672673c7b97a383391d607ffc8b6a134ea5305dd707b42855759b3763ed5a1d2fc0979114780d4b25846db5156f42c66f393adef8d086d7a51d6a1d94b8944a4df81c86462d684d30d3861ec38a2e53baa6fbcc3188f8f051d0f60c074ada9d1fd0b9d543a4ae7c2018642ec8a83b84ab45c0b8a44860d33e5c00dcd18b348977639f4bd0f6da7aa2b43675faf758880420eae7f37e51f8d9d5433bc4b321f0f8b7927f458cf1be790c30e9b45bab0c622383,010001,d74c961260e967a0b2a86760f153a772bc1597b58049368f101e3b2549e5502438e99e48287476df4d2a4b8bd4d841d75c00e4dd40e4989bc58929f755672d658b682017d7daeb338787c2b7bf2c816ee953d3df451243bfc5dfb1c70697b2d0b7576cd770f42613778b087704368269683100e00c048dc851f09dfb82dc3fdf,42.539389521
202,e1ea8bbb9fd62924a07ac5974e2976daa29c32b953e72298e7ce458d67ab31fb91c491c0570c3095e73dc49c3d303a09c2518a4ceda4fdebefc49f0816a2d67ecd9ff915e947ad8b9f17acb2fbd0f0b99f6aa7e46161dc34b899fd4c16c74e935438c4142148515f1ab2099422b94abc852bbc156be66f04e3ffbd6d35099c2eb478a9003d14d9bd560a1c9b6bbb90e3329ca861c0d5aef49fc450c561ce9a4cbf5419f57b2d24af7d5fcd27acd25f5d9aaf3a7f0dcaa026bd2f477044a2835e205b9b9dc0238edbbf847971ce31c65f34e2dc17369d0fee22bfc2aa6d67fcfc29189e9d77a2baf8cc5a705213bf86a968c901c3826ab26b1751f440dfbe31ef,010001,f64ea79b3fe612481ded5ab3650a2402cc5da0a4591d0f950b99966463f9c110deb1d624da6149717d3860b847dac4fd565787105f5487a3538a87cea7c8fb556d86c545f5fabc11f7f50abf9098113e6de25f1851a21346114baca07ea432afae836568d6be6fa426b302694c7472e2238e8c8bc7b900b839b79453ddf8d893,42.271410406
203,d37abf458b0074922e895bc5902771e77ad2c0e95e0ea3a2b85d60ad744bd215a5681b6b1e290d25acfcc67abe6eaa425466e403303a0fe7f078e8e4f6a4deef5fecffd627428c8c676eaa3f6cd6ac98709af7e7cab50481bc8f1a5974efc546e8dd5a37b8d342142bb1dfa5b5a37e68d64c2ed99046875a3592385a4140984fee056c1b84494ce27b399e6ab7528d04639cbde43eec313a2fed1f467c947eb2ed814820b80a7540b3ea9d51de46d0bac1657999d7f569e6aef531b5b646e61a8f21f0fc1a9353ca20dd18c5ee63362c4033a795ccaf4b25507890871dc9dd3891f53f0ad517c82d8e8e5652740b3a9e6164fd80fa830877d7e26269a4a8eca3,010001,e713aaf3df31575cc4da0e69b7b7b7693747cadb4dffe387d8ab626581a42274fc91f2885bce7a73c8b355d3ad3c16b77c1ee4cfd4fd26f5fbe75fd046dbad3b67348cbd002f7b3373fc130315e64c3689db010c7df205ec2a5242c3b534bc9d09745f23bb4319ae54c5a2334f4c8c3fbca1f0ae176e2cc784dc4b9871091547,14.348876425
204,c5ddb0c4a78cf515280ea3e75c46a12c605a638501915db66a879c3caff3a93669447efbc9ad8d9a8c1256467b2d7f4bd2633c8c79d62da0d71b9e96e6684b78185b94d148cf10d25a20de359e241140429cb6152a3e54dfcbfd5c6f53c7252a5bf03cdf744653aa482910e31a41d37261c3f02b92f88e57bac3c261080b8096db332fc6d43409bb2c3f88190bd8d083cf2886213405491a6ac304b6e2668ad296129100ecaada565df1882756613d5551d415dcb3931859bedb5de86f0b26bc47501531659e0b878291ef7269eaa54407ca6e72223bc6244823c317c038e654ba514d7135febe89d39979a11d0ebad3d04bd1528f4462fabdac2074b217a31b,010001,ea14f229470802a7f4eabb2b97d59529645f1483906425bb783c659aa241483c6743eb2904225d5402f1c0e2630f76bdf8be631a0025923f5067b92157d25da8be4cb7ab28182a52e5c07fca8e601e643a342bd432d2b940ce0608269c2fa447a987f43e5de13f15e4a0f072614038f5caf70a816ebb7ac27754efa72e489d33,10.260405985
205,ba191a4e2b63037be43f6926dcea1c803b622243e1f471903d189fe0dc1937468d53c78369132d73b8b974782d6a45e2d911026bb33ff9942b5a4847eacf6bf7317d3eaa7e998dbb0121119efd8d39163a7001109bb011510f57c2ac38b0b8254e38c594a5d53f82bd08f86c395859a6e6a13469dcffeab03b4354355c3aeaa3cd37c0dd1a21b74a74059bafd91a761e34752541bb0d7dda0877bbc24e7d1416e268efd638d12db2092d99bd6faceceb531613c3878afdaf286bf4255eda5162333d0ed25b2d62af689dccda6cf7c07b53e7ab61668edbea18f794853aad3dbea213ffd71115ccc1b17578179a67b7c68d61e2cd4bd23d4e53d37eac41b4b707,010001,f2058169e02ec8dd64d83b64a62dfe4a95a35c76b5564d50488c7dc4d0bf0477c7940ed3edd209f0784b6a95199dbabfd9ba352fcb212cf1e83a0399c69c00ab0658d429facad3ce2e5e86ecb0e07b1f30b060ff8f5121c1cba46143c933bcde23509657135118b578b467af78fca9e9cc3cb5860114a7835a8c6acb00beecad,12.685408072
206,e2570f649944461a45869778f1c1f2b895e4e175d7fa5311adfd65f21cc3401b4391d60cc95893ba52ee0cd7a915db8d25f8837fae4f900bc8bb3a35c2183870f1b280d99fbe6d60b328156158718f511c949a0c000daef2a3d2237217fd064ecdf2c2aa9838790a74df3c71f19cec8da1e237eefe0e36cd63fe5bc83c38c885565463cf62db2ce03124f242e72da37ab98ca4ab5fcc7e900f419655bd3ca3c873a553cfe9ef3ad9c779866b359e25d633033d35f3e410a458061401769c0df8b97620ebebc6ec1af432fb18580ccc826e7ff5ecea7db772e19ab06243da7d771fd30e190336da7dc2d411923cf18fc83f9d058e3e16388784f8b18dacb253b9,010001,f3fbfce80936bc5eae42521e829bf76eab643042a4aa11826a726bfbf229f3c8c453ee8a9e16f54a8dea5bc50ae27da7557774d52e0f66138d612afe745d82f1b17018b0c8a8353e6737db8ede0556726758f1395cd0e30014915261e334004e682985d37b3b795ba772884fdc00d6d7ba1bcdba002e12bc488d42554e585063,14.747854812
207,9e804b8beba2c746ad84a01cd396fadf8118768496fcc75d2beb5ea26ad08ba92b977f45ff8d558cc00fa9a4696f74102fb0580e1900c2f8f9d6294eeee31d889b41bd4d008242915b84268dbcf0a282a185398a5b03453ee900069ba636c62ab6da43e8aa32a180fbc1de66e23fc58e0d45165e1b0f6419a886d2d95030d36be862b08395e31cab4030a5af7f8e7c2da2b38564f862b627f15672bcf2413bd4d9da681ba070661a05bfd65326698fa62149ec80c54e65b67c899418290385702974818dfeaa3958487d2323be13750cb46e03da1df578583bce5f9aeddf5e70096cf5bafffe8d9f37fee3755b9693cbecfb9952440354ec5d85ea4854351563,010001,c5386eaf83b17982eb24820eaa6c5089982d6ff34e823213808185fd6b3f29162241e4994a4d051d7db5781ef55e34adf5bc326a9b77926c310594b5dcb358d7635fd61a2eb093dfb44f5f018c16102d9a621063cfe8e6429ed85aca107f9b6b59adf4c3257e9ec996b5100618216941cfa0ed68417a1cfc633c64b86cbb83a9,44.288425239
208,c718adde8c80670034155dfe43a09af33b960444d3421d02363222b50e2c3fc6cc382659959f449dc179c9d8e22529dfe0640515fade3b978c6670fff4f2d1075ae5fe3d8320e9f19771555ab882ffc1df5f139cb3cb225af9a7003651d98626c775070944bd4882638afe1b522dd006fe272bff72d4f27372fa99c89e10a030c6f5e37b7aac30d62ecf314f33d74ea0f97b54017615d7e7429e0f4f2e0f7411e883376ee021b0182d1b9e2c1369e93c43dc119be84be639b61e4f2d1fa00a389e3fc9e7a604a663699ce2d5542977d070b0bc23a62a5e30d15e392c2089288fd997a059e2997cfea90d9fc28686c48f4f6e662fb4003699d62ff71e374975a3,010001,fbd1831c72196780ff3c5c007c175ff641689170a23571f187665bb2a409959e92fb2a53ffc2bdecba9f4421de89d31f5a06c3b75488909d1e6c9d9b45b47533700baffaa08f6f09106e97a11540d7a3b5d34163089b5bce9365476c4d7fda6f1c7cc674f3acb8e5c8f39b3a258731a8543928e91f983a4993af297b2d4baf2f,31.007426651
209,df62081cdd6c9e2538793e59a0096361453aa40f15d862b55c249d608f6a1d9e13534a4304dd451a1f41a3cc5932791b0e8fb300d9f80118489fcac97140e5beac6ad7c475cf83b7347377fba894294337a0170dfb236515a9f9f56028e9ce225ffd0b4ceff3e9ec92c124e55f371f46ed9047bbe74c8f7efd713280f28ec23d3bf5160aa43d97665f08854c87860112ab57671c905403aa25c0d6ad0576032b30259d605e57d6d6e9ec03b8564efcd76a552a0bc13fd3cded55028b0ed33324be6c3f4ea2eae6861968bdbe7bdc1184fc31ce8d0658807056b8485f60e58891fa955bdde97c0c5707146c5500cbcab2d3a4debbe3a90db2de847c02fb4451ed,010001,e60580586e8fd4d2ff0b6d15ad9c54856c24ead8ac17076206e061200bb7b2525300d96de1b2dd15bc10c38491e381738764499ebddda15f4c6ef9d7a757664dad025b2a27f8e3c1ae8428c0dcb1d38136b6503bc06435a0174cf285dd93bf8d9e93f06262899764fb2b3cff21d1443d9be24b15188fb0e6b9207663e3cd406d,34.447412460
210,c3e2bf891e414bee106a060134c1fd86b59db8704ff8ade43da42fcd5d5c0afa7d38bdb0b0b72d16063bbfc403af7e31c2a49823259bc1bfa805d3511e99e0d9200883f15f3a408a1407f4a28e86a254ab375ef53024b96b0d16358a66bca61433b3fc8c2103d0a30522679d781c6921904a8b8710a93347b6ecb665fc421669188c36f3caa280b1150e32220d7606f8aac0cead4595904d20659af186dde924c817ff540011cff9f991f68a1da6e006f0828687c216a571f406f2705539bc04ad197d9ee7a8a78b5b3dde0aa647ee72d2f1024aace122250d5006863073aaf2f4d853db88d1b19ce491ad81c690c2cafb274a06e38e1c403fa9b6b89b9320ff,010001,c8d036ea86e97b6002601b437fdaa8aeeebf658851d4c3127ec46212b2b9aa29c0c05856ab18b426b6be244b69f68f5f271d57d99d9b361f73ca2a9b4c80a656d61ad63ad8bead423721717ec6c05b17da41e18d6705e751ea70f251faa74f03b2b54a919d0b33816d5a1f4ac2a8af20e568adfed301d1d359f439344f9cd55d,28.872411349
211,d3dd1e3b855484c9a2d42cc86985ed5b0b5770bdcdfd5a764ee60d4e209f8b943f4d4a03c33734dfc39e7096efb8eeaa7a06527204407ea2ce9042ed21094ce5cd635d47e95f5c652e172ba2b8f2a5e720beba6ed261312c69b5eb18872c548c75c6ac621a32c97424473267387af9ba1e01e27cc2fb9a333610759901accbf63f665a867ea2f781ddbadfaba9d68bd99695dae0d5e68d77ac793028cbd780b35794979330127cd0f6edd306f5e66788a55fb8818c3300a1403758f28b8ccadb3b9b4db5ba7da5105bba2fc0257ca6c6449a3df31ba0b272d51c4a3c8b915d59ab730a771f92e70149bc3c1baf2127f5e842e98d8706718cf1acad49779befed,010001,d7dfc4e0595e44625222847e63270708f880fd220d4dc5f29bb8e059c92b2ffa01fb37ebc9baf0a7ae40c66ea798016d84e205f0dadfefdc8cdb9ed4cfda0f0bac0945f031bebbd3a2fa01c038803588af0c131da6b6e19cd84c0fe66d2e238b96c713ee33f626ad5ecc02008872c25869fade3eeddf235ae6a5141d8a09e78b,27.030886498
212,aed4b4d477852478ec2c4f72ba05cc4d236dab22d562558d39258844eab3db5d5645638cc4a74d3d22ba16fa04ec77fc9c5c877c4eb45001ed6c361a368106050811eb40aa78a68c4f6b4a371ea1474361c4345dac36b8c69a327bc08bdbf1e94fd46060a017e33138f8e2780545b1bb9982923943f0d7bc577d2d8b57b1ff5c80263264968e6e8aedd89b38cfe3167b9e64f686d0f18d8577feb507aabe618d9f3133d787b344b85e431a667955031515b085cdbf6e1134334bb0004a0f15e2e0b6c546b5544764db8c294925e948d7df21fb8ee6e2e165eb9e5e331a1248e8d7fa9f066e977be1a0bed3b3c16f525837c2c4f61c1ad442950a3dcb838afcc3,010001,d0e1dfbb6f0791f70c0722d9ccc38f725b33101a0dc388ba80a1de2138b7a550f924cc6262c94d301c8ce54b37e7b4c1b97c102ed1d2f567d27b75667e82ac43cf4746ab9f2334e48f4d0c3dee24545d22b1b9e7c7dc46cb7e35c8ea4cc499ed2a6293a29e7b901d7361c24967a23462d0cb758a1fe507d78615890a65b5567f,9.335880686
213,d5eadd73892d0511560758a4dc6b0500ed9eacc452c008247376324c65f5a9cc3fa13aad70edfddb7ced9bc910001510fe7e258fabe98c40cc020d2f63aa17eb139e6e4290f4112c0aa91d06713e7585d352c7b50159dcbded62dcb52b1530edcf22dac4bc02b07dc11a4447b774065b5c3d3eddb68b43cc595ed16732e4e625a04b6387a72bff08f9b48b7e96484baac877f5853fc7454a47b391e2a1e671a4e2fe8fcf7bfc8457b16dafe31ae6a650b3e7b2a966e2ba063b0c8783d0a2ee72d80d084cd7a8520fd8768b76e5bbc834e20180164c49d961ee5fa390bd61137e46153077612b84e4be3c29f095eb369befa0d57aedcd6297caa2e3741827f001,010001,fbff28e04e8757de66ae61d607b1d6dc70e57e20c00d959154facbac8140f8c16b2e468766b1a143b048a77f57d5f6012209b335c7f9bd5b82fe47bc181db9865827d4010d1f4d630020325103d72540bba524eed29aa7bf8e8432a6f60ce0edadbc6336b40d56e89163944693471798f4d0a730206dbe95423b94aa4435598b,21.220860884
214,9efb084248d95f6fef3efca085d194bd1517d7205ca0e6966811dd604b2f61c55beca13f60b93775ca17a927a8ae712128023d8e658b1f3482b2d14b5f1a253cd1d1dcb8f225b60153f97ce1492aaa40d138af9b990cf7d9f1ba09b8c20101661c7f7e8081ac83bcf10a97e963ddd195008d41b283288064565613a70e4efc9c865a01f99fab6fb3f3023b5fa16e8f2f8bd5502949eb9b642b22365568cdc2ecee1e65e29f1b652fcc873b11dcaa3e8fe0fabeaaeb65965dfa2f9af4ef7a75ff4655a3c8daf6ec08dba58d7c14d834bd1b5941e7f9ab205c7a7c6e4d5c954c8e4bac4ee38cb9939868ccc2510e61c063b72f0a12e8436eabb0bc9f4fdce6a74d,010001,c92dd17c46953529735b7b7d98dc4e3d391cde08b6a736194b242582c4ace4d37eb6352e2f794a53736b899788c69f7609cbd7491d71cb804273adaad8193320a8a24d3229e917945dc8cc451dc3c8915587a39c144de0d6b9efa20c3093e4a609c7254e312634877847c89e3fe1fecaef2b2320c51d5387ded8e02e52a47bf1,18.583429723
215,b60c022b6e0cf5e836edf9ace9ed875f9f5ff7592f36b8c5ae95cc60164c9e887249c0143366830f039ff071b0439054a92a89ac6fb38aea892da98acc308e5bdfd23ca499ca81ccf45c1ea710805e956396b50a3dcf28e25198ea7114870f4f327e529c410b17ed5ce2eeaad44dcd4e37ef7a021372a709d95697cc069c845a97e919d7965f192942f70a6dc8b89b05ff77d19d7de8917b4dbe9d9db04744e097e3cde897d4cbb48224f2aa3d15067200f63789a477af6ff26bf4af6bfcba871b5c28538073d3098502903f60ab767ea2a4445fdfb45d8e6ae579ffe7a096a43776fbf7665bbd7117a9f67972b0e88d13e1fc47f60992c9cf7dc5d3bc315929,010001,e8a203f29d0e9c983ac4d2b9318edc5d8e1bcf82081f22691f369b36c6523fbb04c4ee00e3f4df1f239052d671bc1160629c9b44cfe06b034779c50bd2283c13f5ec3f0a1154391531738f04481b7f633b21ffd40b4a8373df79d5b93117a94cc14c79472d4a87f544602c191ac91c48b71d7c112418f3f99a70974b59878b7f,31.205406044
216,dd5b73cd10e48514ec820b400b903e5aacbeb81bf53168e48bb280e865bd64f33561b78b75010f3c099231226fd3d0b4471fa21edc1c6646d2accbeb2ca0f5c30681f7f0363e54feac7e95a6978ddf1b57f52a47cd41ebe9b58b89591904297c08336f67bc7f935c868d8cc3c5d6dc0211018be6d63149ea64429a55a82ec7a4ef0169e106e64116e1643e41937758e409f0547450979d0258dd34edff80b5412b977e2b4feef380282607217485382095387aacc975cbe6c4551f639e7760b972be4977d54944a98dd0ac292153517080ffb4ffe528609942c9aca94d6fd191e1c88a8202d46376bb33f2aaaf991d7895a3674cdc786e5e1ec0182f34362e67,010001,e985c0f37f6cb981c72bd2cdee1c130f4af403996a8f8032c8572cb08cf9869e17cdf5a7c97e93a0fb9c46e7bfa7df16178d0e088987b9cf93d4bfba1a75876a69af2482444df5a4dcc5d546e628b814f3acc0b19e6bc88654ef1bb4e8b7b2a5fa3da3570a28722d32fcbbd2128ef26618d0ea4b4633319b35c91da4845c6617,15.916857736
217,a2ff9b5e67b2e8da3b67a544187ce2b4d1a231db5492cf130df967fddfd223e658368a54a7c85bbc99b06e2d84364d9e15582f4be79a0e6a05e969646f11cb9f1629af996c2429ad35e770e1afc7f6d0a15ef9f7c1274c9b35be56d0db481f46c77bdab8bc15c05a71a03b5bdcf6b32e871ec49e4239278b0fd8e0244198153d4bdfa2ed9408ffe46270bf613469b04caa8f32aa3c3b0f9eb65253679500a48955678d3a86746f126dabc2579da3b679079188f33a0b3534b9248ce656155353880697d33e1fdae62fd5b53cece9b9f4c20170f569b1747f29e17d542b4ef1951c2c46a2cc1b51860e07b4ab3ef2ca482d89c8649267903a867d4ae7d579bbad,010001,ce8179b9ed72e0a197f8c089ef0671bf7199dc857df5d10f0888b1a589f5b672ce2d562b741bc7ab6cdbdb90538920295a0a324d052c92b878cf91e5925d2538b2003df0fae1fc2dd03afdeafd8c485bbc6f4db61954332e63bad811362cd0d36d9184abce85f55070e841eb1a7bc28c06e48d10d9d119299b4baf7d5d725e11,16.237410504
218,ccfe40bef424b0e2384a5fa962f2b87486a9d951a71c6081ab208fdb1f3df4adbc86edd43e6c1e7b29b60ad136e8a86239a09586301b2d78f66eb69724af52dd58252a8dcd30d288fe6e42913db645309926da10eb6c85eae05eeea8ab7da41c8e68a841663f6aaa0360594e31249d6243ce75d3364aca78eddb858309a775857a9898dcc9e4a530c06f8432b49bef24f7c6df445bd929722907dc1c7efdb6cdcb5fe1e79defed226fc4af16a6fe46fda2f850d6276beea20c30d5e1163c106103436eeeff21dd30ac0e4cdea2f7137931cb64fa8ed9d34e017d5534c5b0967220d66da2b04e34d671ea3a3aa582bb9f2be3aee3ca478aefa917ef21f880c077,010001,cec5de0d27d478f3efc427e515c368329b09c034cc005506ec4d0a4b3a0374176942b201c043c08d62d9b388530eb5a68539434250dcd3198cb5602581794962a3266c5a5f4f85a22685fa99b4e82d609a2eced71047a5be76bfcbf6ee4b65786188564feacdf21bc30e6e6048d9ee30378a083f8331b1b6cee9497ad3babc43,28.583867826
219,b07d70170a62cc20108685ab40eca5261a3d34c1b3ee24f90ad148b3e27a41846f3e7562b5157665acb7d58b593738f3666e6971166e442ba8a1e730cb63c70ce3b8f206e2365017f98d9866374668506fe1d6350b53066c10e3354fff03e1e852459d69499c724f17789ea143254498bc0f412e043338d80df43d9274789a49e4fbcfee7e26c1f371077db50391c7866f68a9b1c4284f6b064d1e574e8acfa4ef243b02cdad41d9c69bef04f1adeb0fead10e8f2ae1f35e466326f8b95f74bd93eecdc6e99e820a3bb10948b4c20a32810cc7b8610469cf12a10ace05c57edb1a7254f3f14d385b30d2c553f940d70b5ede8fd33ac69b622d3a78a52d91b975,010001,e8f34de5d76d7993352b3b03a6a601d58e4424fb2e6246c2176d21608f69aeed7268f721cb460832d93a9dc043251cea6cc7b4dc3327419356b3e7c172eace4d8fe80a36d3d926204be072c9edd90acbbed7eef5f928a05a825ed72f9b8f697b4ee4bd076be801eeb78ca49b8acab1e9a3aca5990d1b6b313fdddcbbd6f28215,20.315409020
220,aea26380faf8e30f2b04f8b99342a3bbd9d9aec5b08cd405ee394914b996292fb92eccfd391731192854170aa7cfe7b06277fa2cbdbca51305fe2acd7b7ce1554730d254c826de1def7d76727388e2a84f502b6e63a3edf9d8d85334132fb0a3a1d17890b9427b79349b2d13c6d3908ff06fc87a470ee72a88001f9960e657b537fa9c1ede8dd07a8e245d9c8afd947c4be6b5c9ed2be094c5d61b7eacf12651e71f1ae9d528568c4a76cf4b2fc57cda8061cee851c71cffd4df7876af37b5591478307d4e796d512ec89e98d8aa1f55ab404d193cbc6f43e6bfe7241f3967ba8355d142ab81876568842eeddda8e71541830bdecf66d51b079a02d7bca526c3,010001,cc5cee3e1f82230ce59f4da0a4fdee19b1dffa7f0cb7765ff1a8ac64aaebb455c8bcf3ac4154369683cea33af95e60ffce92e198d2ef66da5489bdc688025441a17d50e339e9a703e6ae091bf815bdd1077801e3c6fafe3afcf72193c1c3386b52d2d41dddedbf5a7ae80ba6a069569d33843fa0b985c89e1d054652560d4fdb,5.369412265
221,d36262e5255d736b4645045209ab5fe0c7263848ba3ccd6ac4b5cd117c43d0df71f51135cac84effff206b56d264f4e43f56df83bcaa2ef7d59b3eb8bde61545f3e6cae7d43d7d76b6afbd59f41f9a4d505d4a9fb00d347df2fac2d24c59874da96e0cc1c787a6f1b51788545efbae2f13787652851e3fc428f687752be4f215f42e23d0f83801df13b3c94078e224dd90c653924cbf9b422f61b6136ee252b41c117fc7a7efebed9035ac89af2bf3c12a0c0286d67cc559e4ea0492319b1669343ed2d93eb7ba0433c4ba658b6b310ae9c227ae6ea93d11f55b181d838522678222720cc67198a77ae7d57d1ae1d05718f5394a322d3929a182f24d3432919b,010001,fb5cf029a746946cbb73a5130c335fd8b063cd315202a0ff8580d9cd0fc8ea51739a4ea5a9ca24b25abed510d022a405b908314a500ae9f8974b3a10ae43774bf05fd86764cca75e7dba8cf2bc4c6d6709b42a8ec55a6114cdc039d22f8e97e3afa5c55763562cbaba0d8d4c78e0a1630680f59717dee901f99ed67845132787,34.752419318
222,cf832c1a30de9c74052cc9e0653b34881d0263914de474af47e795a0119e3aeeb8b9634c4ee1443e63bd4ed718294c9116d4b3129b4233e72f9f3bf3859a3ca54a48b02ecb4e864279808b99f5721e34894d1ef5a4d823f8359dadca91f9874f027bb9d251fa4406277716b32cd3ac077c5f4683bc59a500816a723d01c5525e548e58036e108dfc476e4991500562a830d877af05a63961cc04a3c90bb51b2fe4b362c90e2239f2ba6a53693b1166e3af75030013dfa3aaf5c20d66b48bdbf1c031ed490ecf8965e0d421f988fa446676fb79417adcdc6df34d764f7eaf89448c7a99f606413010f8d5e8e80f02b3f892a090d37442f82ca3109226b4ac3fc5,010001,f3bb24ba769122d771ce99e5fae600eb281230aa4baed7de23afd1baa4d36246a7afc37eeac5dcc63d93938c6d53b76d6bfa8d1581e44360400a5c77048db5c317e77bf90a1ef5a077975ed2c0b89985953030e520433c3978684a3f5fe1c1e670925cddd8acc9ef2971bb05d9a73da99752946a3516d646cd50f3ccebd96815,16.143868075
223,b0e5716a6b483a58b005118aad6c8a1cac7450a736d6cc9f540be7ad7d5e35574c47f8daf279b08fcba4fa92d0098f6538d503d3fc9ccf97f550d539a5c61de74abbfe33e7cb15d78fa4671306ef25527812b3f9a3d64a8c43b2a87c5e896c6258343ccc9c5ca6315dae76e57616311b708d270829b3fc1ec76817829c9bfa3b38911c5b43a4ca76be249b6a4712e5106004b59f42720bbf34f79e26279370b9d6f32caa8a1d2cd903199c6769973d3c89bedf946781dd705b681dff2f499bd17b3d4eecad8729efb7556bac7bc3556b388f7fdaa378e929a0ecf016d747994e4daf124b532c9625be79fb43ae8414b986ad639f132e85767c74b1aeee719789,010001,d534e489f7784d2783b4e787583d03a08f73be5b083d198f3ba33fc9b089b3ee28699a05521f3342b3e116270f661c96ae44b5fb37a6a067a9fee38794e81549e5f2f3cc3c0f655dfca81b4077802e80d02f5f7ddbfde863115ffe791b5d90b6369c20470e22a169611fa2a8614298b73ffbdb1b999fb51591eb7e44ee60afbf,35.399860587
224,d1d250361461ddc04c1c61db3c9fc9b5885de72fbfa38b0c1bce57913c7664f37977eb1df52858c57b972522b9954b4d25354fcff72941a4a1faa35eff104f91faca362f1f0666cef7c6ea8a319ec392dac171d737c8eca83a4e7d223be0b6e209c892d568af55de2f295625dd3c2b5bad7e2a8d7076e052dc00831a9b788b4927a7d4543da64f106c303b8e46b6a352fd55f54190db2f99de76051374b3e87e6102faa04b334579c58c428a400061fda1eff6b0de265af994b53f62c0e23c1cadbc9bc2b538d62b5852bbfcde104c2741c892ff88c8f3922fb7a117a6638f05cc5820a8c5452fc80c076b00ad5cc546510f9e25f3151bec45341d1994ad2b39,010001,f1d01f06fc68219f59dadae979db5305f5b88bcb98aa8413fa865565f711017d9380578b827ec3556b65b026d7bda0090f67df9b3e29f5550e227a165628a68e34438a91414312ed6e824dbc433e72b690bc4ef1b27a5d77e8757069423f6477cfd0379e1960ac89987d07a27eb08c00a443ed97fbb6efc1e80f28b6c37376bb,4.556407093
225,f02d9da8099f85b877343a728f89f7d7c952a1395bbcc0741899e9047c6d6c87478e889e6a893725e5a58f8c926a0564fb8d35555e029ddda3224f419608007231489699589159f9e793f6c1596d30e6b44f9007906f9c4eea8f0b5975f24effa6f1a4d4b980d611a76b2fae842de3edada8c788bc2f32f19bbc8864fadc388b8d3e499f3be9fa38a20a0732e0c2b9ed18b68291494b0a80462f12c780250dfe5a3ca854fb2679768d0410919df6cf70a830ead2593c0bce5d8cad12ea9396f9964d12aab26059ea933a03d7c71609e717a758a3bec12f0981dbaca99a3e2144b9c2b51029f3d4f589cadf3d521a7ac23c46e995ae90dc974409b9fe9708c6bb,010001,ff4e49c7a2b6d14605c959896ecbd65ad688c56136cb24c90f722f667e61be93b4cefd9b49b221538d0814623dadde92058f07a776ec8f1af29dcaceabf4c5380da352772f3b382a0cf8927511a8e487d685da555ec66a1c9ee4f01c6d87f1ac4706af4eabd1d241675c257100b44d8918b2c28bf28f7cac0f75e0544fcd2b95,13.824851062
