id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9acdd9296f9eb6fc85b843f8eb4688a10f947bf77967f2ec6c427c10a71804ea4ff2db2756afb44911509592819c7fa033ec91a3f9969520cf1befd345cd727d94928f48ae939548fc230f21a22986d3ebe7b9df45e6454d407289756b0f3f88de3614b9c1e2779fbb69d2c582da201cbb6bd73adbb3d6d03b0adf42291768,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995600,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3d4126c03f0c399f2b9b9196cc9dc49e1b0fbf7d19f9da0c512eb0636ceefdd453c6a14d98d97332e8757d5102a0e25d0fa0765df935f119561e8e3ac4690619b43da6cb555b17c2f138e75b446c720be17700b9e68d4ddc9ab8882dc31d3310e39338950ad7ceec6ff044f7751b897cf1f01b1b4ee880ebb025fa88ee641d,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996548,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc5c7c88f54fff5da70ac2d5a60b05127fb29d10b43c46a0431a2d66b8e20dd2bf078539586d10355c1d929300e9c110cab6fec34ecfeae4e53b12aed40bd03c0a55f1ba9550d940c7c5f4b8bf027754fda9dd24f18e2e3d9ea5a6de8c3b0cfbdfe48769b2f93f8d1cb313bb012d88554d7259e68e039cfcc7dc37d88c13706,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000476,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fbf2970e62da7c595cc1343a1d65b9c1bf5f0bd0356a583e4902b0d2beb780f9f8375256779223ff95fe3c8bbf536550511fa20cbea9410c27d99a0b26402ffe793f1f5b0287b3bcf76f992c7b1867eb757798c2af77f7e50bd565d4ea55db8c31a7ad781d1717a958dfe406ec9c875fae869f49b75b1195f8c1630a967fc6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995298,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cadbdbc1734a062f07a7833ef7dc2c518bc967a4127895732890a5e085b5efc3b5a7153984e79aede803d3a3ad58c7670bcd49ebbb1ccddb05ce47862d1bad136e79a93261a10131ffb00213e76ea6ee14a4032bfc2424ef3cc846b52ce8f0fbc989843bf8dd9c9deb503e76af3c162d5e8b25170aed3e6da65693367e20d1,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995742,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0bcd76281585a117d703230b7e54fdc767a068b8b8f05cebf03f62f21a32b01e082642028a3924950233de6a6f948fd70fa1138c221c00497c2fc14f5b594b1e9c741941f42b1750698cf40b00df891bf3b25e9ea1131591dbca30a5452f7b5c17abe31a3cf217786d2f6268ecd4f830576156e044f1d7f0548ba375ca5f9b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003760,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d55786be2161d163ccd8e80c7aae982d2201654ff4d01203af404f09d318e6ed92448ca4f2f3e26986d48f79849f560ac7345e049f1071406304ea6fb32a669b9279f3d729662e856f720f18919ffa64e207d62546cb770dd0eff084f9b449ba7170252c32429ae741fbac86ca928ef1a2bd725f20fd87926d887b1f7c76f03,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093991491,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c77f3925ae23ddfa43f03af595950b8ace8692e8b70bc7412665cf223ca6899b9b80b2d715ef1c08bcddc8394a7d242013a30326cbca4420adbfb2caa73a70f8223e515949815ce2ad83ed2e88caaab0d790b7f27916fba50fa757f4c0695c93251d4fdc8f8afa60d3b9961287ff6072540dedf6cb4175a518001c5abe9a7cd,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997043,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362d0add7f83bc75a964d9d1d3aad2761b0ea784e5d8d719eec0478497fc70dcf64f9e895996216286d57c7d4549848f85da8972b308ef646111a513026742a3af588ab14292c1216bf5d1572df3c2df913c33142a6b85bc4399d2ff963c18527d251358c3506795b15ba338258c143c636f32a6b847e15025353ea84b0b5d33,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002106,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871ba27111444ae3d00fe27bd0ce42eda8756679717825c35c96c7142345b6d28b405cbd61609022f3e98047fa880f90c73e76356fd43d9c3697411fda8a3489f9268271bf1fb5b5be2cfc9d4c9577abcee1e7e8dba38d7c681fee23d3c0c107ef0a0a0cf5cd9199afe46dc12c414e74d17160300adc47027ff92ba6750cc196,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998206,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d5cc43f497c4149c72f29739e5cec145a4413b6c8fffdd21667923a0596f8f8aa6bcc6646b87950e369e74256b6f1a2ec3219e8d0e5b0a4b91a4ea8b2bd2e2210a82c6ffb9b8f2b6cd02b14b8a4580816eeafe76f0f9c386c8e720cde8a1a7a4afb8589763be64a545fa6e23d6bf8a9933fc5884fb46e0075199bc4b31bc6a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995767,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04501fc8d4cfb725a8e4306fd3798a0047a3466723fa35db095830653ebb7f3f7081f1a50dffe37a7ff7424253a127b198946c1e8ab15b81d55d87a2deb4672d39e9a1318571d210c80c64e03e2c2d463cd8ecb884559ef2d0d865eb738ca884d625b3b6e8c8f66167408689b5af9679760793d4bea7621c5a3bbed3fe4bcee3,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995279,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6cdf3ea80c5722139c19da9a77647d165212402e42b96c5799ac10b29c3a5539d54fd8d2bc4fe36a9040cbf0dd767865967922b84c523014b0d980be1f88d0643e4f5a0b4c7af3f9fe5749e06f4367d07e34893189dddf926e59d66915aaa647c86a01fa7a1f611cb75437f1e68315e694fea42e52c80eea44954e6c72b234,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093985709,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c54334549c0e34f87c7b0835a3f22810fe39472c2123ed938814c373a25ba1e801dc6b51549d5587c8ea9a09c57259c08e022e527f4d8ff13a748a10044b91bdfdcda239422da7591913d855f2fa94c53b55f5aaf6acd06f942ce5fd932caba2206ec80033eded2165b38f9eb1ebe2f4fa21431bdbbc9b7024528cd79ffa9f5,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094010118,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf8b93f59a15fae0a28eabd762b7f0904a9bd1bc967e6036d5f6e5c92a67b37a8ff20c220aad6c5d9c3fad936cc627560e30c52a04789b59332af4701849fb6269c9a528844a4de1a4dd4d628bcd6037a406b17d9587c3b0dc3589a0df87e0ae6cdd83718f52d20d154891af77733a3c98ed4a3d2119e8b09e7e5920049d477,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995893,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2718390ab15cb80b7e27267c0b8c4b5d31e8594f8033229ea042cb2ab44fa66563947cb5155e26f9d2c9dfa71abb5e35427c15efe0617f7f6982b9a251f655cf742f6388878313479d103802cc0eef7a7067c44aad347d9a9285204af5c74952e206b51cac13aa98ba0104c1221341b350f80a4bf3528c9ade582f767bd22b4f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093985397,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dff4f02eb0fe50d32974264e899078b43b60303be63d92e252ead42fc66575a72926f756827058128c2cf3ba4b0d723a6adb84c2b3a12e2a3050ce16e4a94a1f69b5317ca031dd8e7c05885337bb782ead260be91936d1e6d7f3eab90324dbf3c205b72dd486db2243326275cd5d14bd7ac696ea90660764a7c58f85d9d6583,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094015985,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba57fca91f6a74109fd3537dedca64abde579dcd9864ce878e0f80b7b86645e6609951819247cabe7361a1ea1d28b847a93195b6a88beaae675430c595f40912f2768e8aca7be4862946133b1b3bfe45209fec05a5af35fcaec17fff50d93424c5ae37cc8cbe82e318b563ae43ba7de67049785540715075394396afb448564,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000092,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841a855e7372b63dc72cf947b01ecaec86ade6cf5b27abb04e6b16345dfe685abb19fc7208af36e3d6e0be974360179695202297de36bbb0706d9c7f851d37afc03698e8108c25eaa7baa7bb95afb60ce9a26b4ecead8250381449de02046e5453e5bed998f99637f2d4bd97105c7888f80924b2e07d65b87dd4dd43b8911e52,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093992613,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6960611001fef9bdf99be677d40808bf8ed300563d5686683b1ab03ae00abe39b7ce039785ef1596402d87c87db7a658933f7f21a74c6a7acbc75b3a9b5e87feba54cc03dce96b3941a610a35c5ed07f224eb44ee0760eb58b9f96a8aaf19f7a7d316378af1d418a37d08a82deb9cbe5d3c27abcf4afca451bca09a180e040a0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094006876,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bca1440b96b9e08f04d8a1c0b78aaff512d6ec36b8de7a5999c57ccf691e265ad1efb9535f1ccb9b5fd5bfff3f1c602ce53448a880d36d4120dea35021d482c11791be87218465dd7d5375d90a73bb3f7145e1d8ae50d032d3ef0115eea8c802ac78a0e7c7373d61c69063be64821b9e2cd112f47b1416970ddcbd25ec7954,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996548,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869d5cfe8424510594b696873df02ff5a5f9bb8230ab9980cbe21b73544711d9f2cb05c46d2b3e1f784a3b5bd3581fa080549d115cd7c9270cb1485063a9822ab2a26b6a0f18838c3bf0f007797d85c0dc032ebdeed3123a8c8e1cb0345f5fdcdc162b8b73289582d2178abef4769b2ea8d45d58e89dc370e9a9cdf7399887a6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002975,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdcc23d16488be3ddc3fc1e65fdb849e962e96ae9de16cb63a2abd672f34a9f2d43a26f834fd766d2f01dcd072d82abc3a3a7355203c4be3ef9cbf339fb1af026627085beb7a3af45a01df5d677d47c8e445299ef1e7805eeb3a09cf2fbb740106f0b4919f9135ec322c2043e9eec0405a2eec94397d065016181370ac706bf,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093977880,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef22284792e83585f3843441813a5f9a36e116f87d89f5e299be3f1ba7adfcb1726dce2bde9268b7060d5614519f018a46650fe4225ed1df170419989036d029b9052ab934e92b4ad5dfcc1101d525df75b3b9dbdafcb021e8a5a2e09b7ad7aa99b203687a89b24785773598b9b2ac32923e8245b82f6f3525b1446b18907fe,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094016379,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c918b176b42c060bda40f8e4818b879a58445b306900c5ce29f574204aa3ceda68e5fe5c8c7655800243adf019053de9180b2182775332543e9eb72a46a5ab2e61cf2ac2833812ff9b8569552d66d9489ba9fb8c93653a172e542b6167f2dd3d12082b6574f4825b002d2e21d87a9b2342116f7a29605df1f04f8f8151840b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001214,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed92d6ebe471b32715722fd76a7c19291c2dc0606ebc87b4191c6431e59fc198e690de54455e55f240216ce6c1a3a9b26039a4facff7f9703004e3750aabbf46561f2976064a68491fa62d17b5df04aa12cd7711b6ea564c09e565a47641e3dd9ac2a841e438d1c9cfda17fd4cfd884b833185c25445c7a7fa904dc5d9b4c8b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993705,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1a40067d3c216df7bd458f763d78694133c23023c653ffa263b349a8a64ebc065612ca997c0953356b2d1e19f24a8458430bc270074a4daf80d34079b0a79e967510380f7720a6a0a76c6546cd349d196e06db01f05bfc95df286227fc41984a152c1448b40b06e7bb8a3ffbf328ef7abdcfad52a1c2f8e75524aa192903fd,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997290,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1010430cdac0289144bc3d977701d79899ca26d240d5c7dbad0c37f340aba5eaedeb6c09f52dd6481d17149078b4dcdb135c6ea746e5c01ba7938c3f0073474c3e7d31b5f91c032f01e800cd4a2b2d67f09b10d772c9aa3879ef9ff294788012cdf9bdf84da2424ec07143dfe62f15bbbc57b3809fb25a3b6d03fcaa75322103,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093982704,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3847eba26775568b9683a7108372ca1459956a9b1398129d24db2268034928995eca87d4cd528fbdee8be74d6cb035fdf45c657d20282dc379dcaa89bdba69041d30ca9f5c86511d3ca940edaa87d40c6de606203cb4ff4de0b355f91c63cc9e1c7246ff00a0c8c97f42a65db623d09970001d6063b7b95ddccea68e8a84b3e2,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001713,0000
