id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1935c86f8662279fdef2441936257148e4d965c126c9a12c1f7474fa164574c1,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f0461e488ef347dfb19a10b159e5fac3927f282f88cbd246d05e0864c7eb8d59,8db7285f556830d0cb5e9b45c05100c135e26e6a9df8934dbc48cead3933fa76,0.009862589,0.060131680,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c0c40e29052df843e8cf3acaff5d2247aaeb4565511e48b0d9ed921ffb508c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,74bd7908530917dcd2aaf4be541095b6096588c0a7aa81a0d515b1168095aff9,87606cebc4f45cb8e33567efc5f8f1e3d216ec7ae351e71bc900c0a0f5a50f41,0.009847405,0.060110655,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880fab214e568ee87bcc8b1abf6dbfb19d5a2c46a7699859ea8bc52db1afa590,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,c01e1510e4c3bdeca8f02938c6b5e0d9cb75c18623e4e13ef4f869c30da4bd20,2cf629cac11c595d13484076819d1017022797c83eb056fefca9df7c3eaebedb,0.009863715,0.060115868,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffe1d5035c71f29b8afda3a4199ff5b1aca3eaee142ef73a4570add4723d959,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,293b8439f7c68fd369fc4c9c94d6b728d5e965f76386c857bc6a3359bd162845,57c8f5f57f5cc903a71eaca570dab5888952d7acc79994976c323cb9c7516cb1,0.009863129,0.060182529,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30be1d861cdd58978e4c829d91842d7be4d2fb8f275c836ea7d440657f0905a7,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,800acede7205a21bd3d7583aa2d69eca43c44e3386ee1f8f395b0dfd1986a83c,be722a709d14c5b8ceec4d5422877d14261327fd1ba336c92ac4c937818f3343,0.009872131,0.060137013,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce3bea32c8ada99b441ecff55655a46fe8281dd09cdad9dc1fcf67a0bc40682,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,3ad96d1d198788dcbfbb828d8929a6f31ede742cfd8ef571db84e6f554a42729,5638cf4637683532a936fe232ad5a46cb82f15dc5cf54599b2607575695f304e,0.009872241,0.060122952,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23618b2793a9934229f0d2e90fa080cfdf793650bb65d2dfe6c218debf9c0b64,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2cd7ad2dc5baa5867d2d6d3d46273166b3c7d67fd6c29cf70a152424c8ec0b65,5489f4687c2c3547a11425616afe54bdbd00171c4a66200a0e568dd6a7bbd465,0.009876837,0.060125235,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368b8a2bd5728b704dfc1b5a216a4f880ae3d2c8363029eed9e049a94d9c5e0b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,39bcc110b9685c57414002d3070f3414faf77b6836159c2213ee18b5b169db38,07aacc2fa782c7df10184d9673bdfbc5e73fb666c691cbe9a99f00b36e6de202,0.009864868,0.060129164,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63d5c751e162db9416215d69be7088c93f41d49ea44992f59966bcc5a82d861,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a131ad15ca97750d10c42b88f33e153df053e9125a876e03a5dc98bb21308508,792255d2a4ebff1d36599351dabd8c5a375ebc04df837c33f914f5c4751d3efd,0.009865198,0.060124286,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f58803516c7a86f66f82e9bb41083ef0830e51cb79cb64a4f9b1ac788de876,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,1fb75444482626c234aad37bbad5d8db5d96943a7c5fd4cc96be41f838f0e9c4,62ede4f6bf069129990645a2dc8787ee480790841459da83aa345cbbcd495150,0.009855465,0.059132825,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939fe75481d4c9c92b868c52240a5ba89da499cd7ed7f705a994ca195ec79b22,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2067b5c8f58ca7c6421a0c6c849db112abc0bdb2857357d54ce3bab60f754d0d,0d4abcbc44bd9f5b1d5f240724b08146c339cba9fb32634eeaf31c43764c3673,0.009863846,0.060139284,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c4b6db029dbdb1bd69b1e31b7ac0c7e7defe13b437234a2c080a204b4025bc,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,990d7dec004676d1e27547280bd3e7d87cc2d5e1ff849e07430d5220d64f7301,0af08412012184583075c861c3e2ba3cba620b3d96f849b5a32158794c6e8786,0.009866921,0.060135110,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5b775356c0c8a49bd1443767dbf6fcbaeb8747fdfab71612fc47a277d0224b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,8593788aa231aa98d1fd7838da2185de76cf33ac200a2635773b126e2c4d1210,fd85ea15e65ac7401297672750cea75eda58d58c106f90177d39fea27ee3b394,0.009865616,0.060137786,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2d223bf564bf239984f098988f9b0881a9b1324656c7667ad655ad091f224f,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,3f4d744378c48e87457eb02273d4686c13ad2d193d5aa57bbfcb90265b71b613,e2b89e02e01eec96939304b465fd7499a6d2dc8613acd50d780fb6122351ed04,0.009865189,0.060132540,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec495bdc73154d1d888fd6a50f839287652045337f7680cd569ef660e851e0db,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,d2ba3a8e4d332d5071dc850394b2dea9acf238dea95efa182c416480052743c6,936778acdf036c193627497aa1a2eed33c2c4e380fb7132d28144f5beaa89fa4,0.009837548,0.060131042,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc8aae3dafa67c51a65d304991736636f6385be2d3d92c23be66df84c0e4ad0,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f744692f2bd033e4e54dd605e2d49184b05ee8c3fcaf3353ecf9dd4b004bdaa2,2eccfaa669cb0abacf98972913eda1b0f534e7fe203fbb941150c5a3557a73e7,0.009867019,0.060138990,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d99212e778577bd3eb9f4170563454a159fbd654e88de95cd5e1ea2457db43a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ccca053ec887f8ec903f7febd3678f597b6209e607edcfbec0a4abbbd51935bd,a56ac87376d0abf37f080b43659afb1bf5d870afafa4dec63b8abeffccda8fd5,0.009866261,0.060150771,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d439ea479659d265cda134a9e4f99012344eeee46b6b392e4b9bed313a1024,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,30a6228e73036013a7c308f35d6feae190adbd6563321c1ee333c11de917d725,33d1049b256112d71fc9158a30ffec6829662760ee038c6df87435851b13e186,0.009858213,0.060128105,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20caf2ea89c15cfcbd5f3110e4186ed135a71682a43273dc6c601bd1b2d87c34,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,bb64e3d64b54dc520e15d2a1da8da8e7f201dc1a7fdd0df7ee4d30ea3794e73e,c27a2b59bdc86693bb373f3257a5f0060d843a153cff3de92c82426a72f893c5,0.009867603,0.060147381,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf035a25294a6b94378db524aa69fa4b652adc52093cba69b9bac3cb6eeb6a5,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,813caf3560d526eb5116c4445d66b6a5645ffe2a31d082aa00f0ae468c2f36a6,0b2f4046a52d26cd54b52991adfcec5a3827e860f56a53d6381c8c807a0c37f3,0.009875591,0.060139315,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4da2cd888abe8b960de24075f52bc7a45f395ce8caed02e6a85263e1716638,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,557e0583b9d9cd3c0065bbbb763b7f4a3712a5ebf831325ac8255b42deda9c1d,b5929cfe428fb8b70d81a2b6c871628d39be4a7bb29fedb665aa61151765b62e,0.009865649,0.060115065,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62deddeba1437d2ebf806771b3b68831bc53d6781ffd53f7318b3a3eb0126506,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,1141f114aafe646b32b2f3f1c4b9cf3b23a63335970fcbdd614c7dcc48e16869,230c02c185d51da428a0cac7d88ba56a231e029737b2bfad16447ae837553809,0.009864875,0.060122087,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f4f12de4777ed68a6795b169c0847662f8e2dc45d11ae3a04857aebdd47e0c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,051ba6bb6011c07c863e2aad082363c357f2d186890b0f6b807f698697da69d1,36d3905556f43d0bd46e938fd4ef129834652e4fdb8af2b20e0fe41cabe8c6a4,0.009860029,0.060134037,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2110a4ba9eae81e9c80bd47f517206c79f3d8dc79c750e488ac4dcc8c3de2691,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,28d7ed79c12600e67662b5d7443db9d04ee21bd7307710eab477d2fb31567533,263249f5857d73eef0d1cc720f80ffada00278e7f517df1712b82ba0ff47b8d0,0.009868937,0.060138619,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef727e320b100fe823058b8fc9145042c4b2a6bab6c6b2361b52e7bfcdea827,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ad0d322c550e5100e0c458331eb7547794b6c00e8efa09f6b71399ced6c721e1,1fc2965fe65d07fbd208eb60535f375e210b0050d233aeff126f959d67676b40,0.009869949,0.060128424,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f7f2f982298398b3a5a76836819bac03dbe32509fccc2d8c3c6c704c9e3e9c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,90ef9fba8ef51da03717a6749863611e0270d5a0f9e66e3bce8cc7a6c0ee5710,967a1d30dc25e95a0ce32451ee982927cb8c869c77f130f6c8e6fa8613c24e86,0.009867507,0.060127404,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce647858f2ed48a6e698a2db654d8eafd6b70486dac4ca79e1a72139947e0db8,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2dc94c8844ee1126560a37b67eca4129a86776d3b364d02e1fb5ab734a17e44e,48deb5183e39593fe3c5797a8e5ac6d183006b0e194c1be83d770741d0443324,0.009865205,0.060125461,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49df87d7615c889c71bdcda591047f6dc39a0d61495be613376179e7e47c6b64,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,3a046a24e659a74e17e93554f323cd7137bf4bfbad1182b49f7f170941c39cf5,f2ecdb3b17df4345757cabc5698af9a941ff617fb8306c17815aa27b55d56c12,0.009889598,0.060131651,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f375f328d1bfd7c2a9172c7f83afe80c51e48e0a273c7d43b164062fc4e874,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,7571315a160e7d12b0f585b2906494c23beb09e6802b129d2bd8316f90aa27be,f930f75d9c88e8fb95db8805a9dd6a6caa4dac522908fe97b878f321e68e4261,0.009865790,0.060116067,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752221581ede094d6cebe5a14fa099858d204d299153f8e5f1a7679c7d43d262,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f708174fbf90b185e60f79005e6c92293453046a1e210dcb62b96d6acf6518fc,076df296084dfddd9212091c7b7d7e34c3559d961ca75e7b1e340ad891137e03,0.009876016,0.060128246,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a4f02392a322278b75e46e25a6825ed44b1fc567004f97fb3869d6ce200222,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,baa50b393e4f3d24d5314322d77d1bdc452240cdc7eb591cb3d3f6a4fb1d8662,7fa3900895ab5ffa7308a7a0efaee81459e36732739e60442181ff86cf4e2859,0.009856773,0.060105234,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85bece0fcc11f851eabec781fc94fa63bb8578b2939d1ff208b95b543778d43,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,d816aeec61ccd344e1246334dc1a8d58210db0e909915407fd0fb793697d45d3,fc3872cf2d1a04f2f19efe35bcc5ae0175627ea7e23fd9ea584356aff2d7ce07,0.009853675,0.060126983,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063429770fe886e1207ad0f9e27673ce1fa860e9991675489546182552a65f39,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,e3f09ef2d227ec35f3fd39df358466e8a0df2287172fd21b1e6fc84c9635a40a,923b304124ab6ec81a38c6956097bf68420bf3e5793451676b746d0d5fc0c538,0.009856885,0.059152712,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78d9150e5845e05b859f5f56230f02fd3ae16fe784dfbcbef91a58a0740e036,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f7fdd4e33c8b6ffaab1de08c1d6633420bbb0790943aa9b8adb5c60bcf270b17,f80c09800b2875f340a729f33911291988ad9490ee18a261b7d2f82a65e60542,0.009859783,0.060124982,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230a4a50e47c327019d05fe1f0e23c988051979c6c84359e3b45c356ad280d5d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,55060fde21aaf86bbdae20e46d03312db68ecb336c723d3b99eb3adc826e2564,8c1ba1ef8a115f2f1eb6266e31bdc44c573971530796e94cb16957d95858260a,0.009874935,0.060164211,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702ba31066da584f40bfd87a1d6cedc4907e6a1c5d3a9fa4bb4cd54881ed0d80,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a1333ecd7dae60cdaf5dafa01139d5735af5811c55980c0cdcc4a4803d0fd615,317f82d8bf0f561bd1d1227c11b4716743a597c145e8b5d6a43e69ca541bf5eb,0.009872711,0.060139963,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40570f055a4e282836dad1cbda9a5cda3ff960b7ce554c81a2782a9b3b65b0f8,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,483bb99baf470e65b256fc0b72bb1edb8fd37ec7ee4fb1fb2d63ccfeae8ec0e9,653fd452f312aae960b21f4b0cbe5a04a1d9e1b5bffeddf13918344967ca8705,0.009859565,0.060119598,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912cfef24f8912a998abf4f6e23be1d378926b6f2add962d90f3b419524b40d3,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,401bb93b2180d63e2a3ff7cdf4eb1b9ffff3f8878eee564b1bdf1d9e4cc0ec56,9b5f18250206389c84ad4127c528f8540424cbba008330dd1a8a453a3ab87cce,0.009883101,0.060132795,0000
