id,x,y,private,duration
600,bddf80f18b9d86076daa42abce2f29ded757e601172f1c303bd6c2d65541fcae,37564674384e5b1358883ef3a9220c90ab176b86b6e1c068c989d810a4c6bc55,013a88b86ffc79b12e7667d3316b7d81be848483df369c5e271524267f4f8180,0.127874990
601,6296825b0805fc93ed99d35009fafb23cccda652edcaeb55a2c3108cf9cd047a,c4e7773504d4701ed2c2c2acbdf1de25096ffd26715291575af9060fcd34ab75,dc26fb5ac6180e31c226cee8b47c9e3aca8ffcf700174ada6f9cf036c63e4581,0.129840853
602,91eed66ba7db6dd227f80021faf8679084c47896c4bab00ac39dc9e9340867c2,05da298d19f0d85b0134477764a017501baf75dabfb11edef1ebb9d36fa81228,2b42d63c2385b9752a862d8654e2d8ac3f295359af9711738d8e93e97f95e044,0.128837645
603,fd9f75d6c28dc602563e02887c483a9b5d198663f43173f1ac13b7e5432d3a6f,7f53f04cf26a9e9eba2e38b377be19aac61dda69c85f775c72fb23e5b58a1839,6b6f3dd6c765bca69e513fa38b956d3c351da521837ec1607d61591d418ed5e6,0.129277550
604,bff4399ea378694238fae21acc6e794861b9f754713eefddf9165c076e5899f6,b087b79f10733f522642ed805da4c6ec2031e6b2c4d5243bad020843f6f6e39c,580e7d13269ddb0ceec918e1f4ff65b8da836c2e10f52c7eb348aac42ced6dba,0.129852636
605,df029763b52a0cb22f14d597b07a8ed5a1ecf6df82a04b4569a1a538a6e2fde1,55e475adc36500ab031d81ff14660b66dc3adcdd7785bb479826ea68049c057d,e376468369e21a0e6b72ec433bec891f74ad62377f079ebe512f568bcd60d51c,0.129847666
606,b45d7d0f26105533a8ea92abaae8aa0fb2125bed4b7d101285f5927302a7a5b2,194b5d5f139110d2f3995c44f729695da09667b88588e39c5579287112df6633,b13385b0ffbcab981f3aeed44cbba4359a11bd59e895876fb438f25941417d82,0.129845800
607,718236524377d78961cbf58855139d164cb59be938cf318844e2ae4769988739,e61a6aa90ae521a520026713706ee1b3200a7faf018807a3101ad47b607e232a,e730a35931c772a6c2ce230864aebdf47d5d3e269721bf2309eac3821b43bba4,0.129844757
608,c4f55363e16a6a06978ec7cd9a95ff2fbd758c6cacb6806436ab34c33e9f84b9,bfa781cf51efe4e01b6ab6ceb87372396accd99eae90d5a444f3ee9bf2a884c9,db0a7ad750e8d087e08bdbb50b2c56a31b9a8736ff9a00e7040784a02f74086e,0.130297659
609,e6b7365db98ed2294a164fe6c1986ace4aaf47409506727b21211f4cc5b87291,74bffbb07430961a9baffa1cc4a6a2bf6f685844a388cb8ed6ac71221163e874,253cba474d1d245c8ff99725a11f7b55a5f161066461afcc3f96317db3c49171,0.129301355
610,4a94458d031a025cbd3ee2c7064bad8f33fa47227ac0ab54ce572c9e1d8f5cbc,806881b09d1d9d76bed75886db60d2aeba47a781b2d8026aee5c9b3351e16463,670fbb2245b21095575431aaa0d7c728bd41a9219142a8d5e6850f2f82727594,0.129289504
611,c8ec04171bebd306eb0ee7afa1ea18052146925a66c00c2874d84b939976a033,22cc0e8a673bc76b01feef03b1f066667bcaf727440c17ab35050a9389e786f9,9630ff9770a9df6fe4f249549efd65904808b2bc8044f9629648f8caec7b5295,0.129303666
612,a102f18a2f0867cd86fae4ecc5b3dde78fbad172124cbd154e9e0d0d9abb3584,9ddee80edd2feb662a2fc03d9583897d057234b60c09899d9cf482fb2559d923,c4423743d0ecac700913554286e63d6ca2b0e205ccb5902ecea463e552b49fab,0.129877920
613,7f0570ed06375d3bb1ff64ff3d4d544927918ce4aed1f9db73568eb3569e80e8,f3210c65b68f9b51a743fb654136fbe5ee1866a3c686b7c7b109c521ea128898,c80384b3c79f63a78e237a27d6163c8511fe13c5246e275f93dc6353d114b034,0.129827384
614,4f3710dea0ab4697b698514dc293a5236d2a33f273c10684e4c3318a5af48b5d,822db3fc0c1d2e5fe6aedc36eb685e284382a72f56b51f8d903e88556da822d8,7c2e98decc170dac3532d62fe1d23b7026f5ee87cf1d43cd93962623d948fe3d,0.129851922
615,99a8ea9ef65c536a25e1df6c6c93d93970358dcbcde651af10c6af48621d4cf3,9622ebb257226e1c275e04bafbf035b9f730947144643e4e85454a38b055ce27,6e35faf68164d9d2e8955d527eccc4d648d7d1a48a02f9d7eec71fcbcecd5b2d,0.129295693
616,6cb9b4f9cc555215e9455818ed2d1f20460915743b17eed885f0511ffca0608f,7f639665cddedbb1e52405a6df9e1004838c6d1f21349db33639eb4bbdf2386b,016a474f5dff9c64cfc64080fb194d74bc6b63a5263324c59fa898946af94068,0.127847591
617,fcfe92e88e5fe5c38a9017ac6e8360ef151fe655fb7cf4b5e94978373d29e246,78520d3abd1a3bf93e0ca9dc58e52a81114e8c53268ee087dfd50d0d5db595a6,cd49e702b623b5b5a791a21055277c60e8a0adbbd6b6dece686be97fb3ba8cf5,0.129314074
618,0f83cfedb6e7f0a1b3d6b4b371c86265f8733cdcd1d9ffd4e529536c742e342c,23fa4c0d32ba98a3732a69c17fce6eacc271ab84611ab8bb2c04f6ecb667b229,dca5a1453f844b3365a2a5294a12bbd0f88c0c61aef80f04682cacdf44d68a5f,0.129845957
619,1728e426979c1f9c21f38a278f926c70edc976e33d3c7545194234f1a20b8f9a,a7bf30e6e582ef2e62c9203caa9a1f5d877b3cbf0f8a703e5a6a95758bc1a782,956c9fc682240872471d32897d03dc30443309951320d43b5b4bd98b65430c25,0.129851574
620,5e9ec0a2136d6f1b78e85fd03f7ffac031dfa362154039ba2518b7b5c987a65c,b70ab66ccecc9187da466e1e900282a2244d2edef1d8c78075f5a946fc67b5b0,771ebb19887f2ce3a796cffad941b0e8e6ddfdce694199a5b4c93f31898b44d0,0.129289859
621,2441c43e2701d7ca9974042ed7b504cde4e5d00b0ee0112e57cce76e88ab25d9,bd7266fd33dd0cd67c8b34ce032d12c410757d631ea1be5c9a44e319a1d0747f,f7c31b6db33c1d2854f6df0b5eb5377f819d62f5414e3546caaf11ab0e297d0a,0.129293960
622,75498b4a42ca969ac9e8b9c7f5950eaf29807cee2c77f4e52163aebedf483070,b65c31825ba609c08256571f3eca14ec0409b99947b8da9bd070057e1fb6a0c3,63239195d6a07f1f8c5f0af2588f8cd8892af0ccd5d3002a6bbdac0b61b769f7,0.129289228
623,5b42b6774c9fd448002d07a9a683bbe9e9e2dfe198b336b50b355f9f7ccbe230,4c7d703e48e515b60af1c5ecb35dae4fa196d258d73c3777e95abd385d694879,c12ab937d327db06d145f7f271cf291c9d0739e9b32f5a776b1b6adc0247d957,0.130296213
624,232b1c2a5cbca5595dc0ec2f41aae9de0d264f6ba1688eaf259e81a238d622e2,af9e5edf0b197817c7a7a8655e8a23499b30fab90bf3fdb1aa4e29f03d4ed3d4,2dd0e6dec51144985f3ad5bf6290d822a5d0b401e9a00fbc5a48d2c6b3ce2239,0.128841636
625,89a5d2d6e50180f8588c193df086eecdfb92d8b63c0bc24a25b917147c8d0759,e2234bffb1bef79cb1c0178d0c090c4ad160c299738d18f46f103dc8f8132ca7,afffbb8ae68412bfe48a090f2cc0039d6647de465bce0cd9d3bb5a899debca6e,0.129294735
626,c71120f4939f0ef4b82796fc9371ebb3f216798442215bee2b069b1a8638bc4c,8034df5ebe56ec9e5f0f5b0212076c49cbd463f1d482f51085fc97dcd2b77d56,a3454fe9b8fd19e497d4bc201bce3396af044f40604fc42c73b02a0d32d0a3ed,0.130291494
627,bb2da6cb6b674ec82acdc70faa8869e21896c98a76562176b72852e2547c82fe,a4f99150e27374091ae0467fae046762cedc170dc62e3d652c224dd0e2598647,c7c94941416961426b8d5951ff1e87e0c69e75355fcfac66864f9c08ae91fc17,0.129850451
628,18c19cbe4caa3d40487b7e8c574498c36e0b9c5938da4c18afa59d7233f95056,9697d445528363237ac55f25d24d719bb02bf665aa41f9b04739834bbc9cd343,4d5e3ccc84e6cd9e0a44cdfc1959560e8a49d04c1c0adff9e3b79189768aca59,0.129293402
629,7637cc90a1f31c124cf83cbe34b3df20973a228ba592aa90826203816f017cd7,08fb3cff3954e02bef59c17b42ec1c32a1e33e2cff6bc834ee68a45affe5d19a,b745d208e8e0de9c51bfe3ce19ad6dbf429a04da187075cc614661d527aa54c7,0.129836963
630,c9d2d22451120c4f6a4d824ad53408db4623f572cd7f726a86c6aa98790dbfd4,193005a088e6f25555c3497b7175755d821b0417d13234bae0db833259aebd0a,b4cb62f3422a7c9984306a6dd0296f31f15eff246deb840984ec9e4ea6da2671,0.130281031
631,834a8da303801990e7a658e8b933b0a7424cda5204a1c1bba676965a65cfa0be,e57757bdb86fef0728c2d7d59d70caae03380a0915f6d19d81a594f9a2c0fab1,d74689dbf1f760aadc32ccb023bb52a975552688ff6eb996fe9ee90db919f594,0.129299035
632,8f64dc74cd022b8ed0b3710428535af78e77c936ce7ffe929ac86cfc1ab20467,09a8f7adec3242e0fb3362ee73b45eccc599477c8c8b33ca88203b510b74e6c6,b8d7b6750937c4ee6c69b714b2d1e5bb8ed5b4f24e61b61d5915d4edcae32bef,0.129292844
633,c91c1dfd4960a97105872bcf1389d22d4db5ab437d390e1293e90cdcb23f6c00,c7500584528e61fa154f445bff2efd6f4bdef17ad2395d4f278595e46210fd45,b27594ae184627f0cb6e10089f87a9bff490beb897b33ef7490b2c68fcfff670,0.129842575
634,e020825e4404b75548f024162182349a1a8625ed923219a40b2e92ff0af5ead1,d34183c75dfff4838099a119ce3caba770df65cfa6b86af16c067c0369edd921,c8848c4d87eee44a62c64f11ac7b5206bf2b070f1c989f9a561c6b4b07d9bf53,0.129297917
635,72a05820a246ef75a5ae77206f9b6ad01aea34fc712a7b268ddf267700dc0777,9896336828ce1dfdae5952f24fca90b683f1bd4ed51eca67746bb09ec9f3f9f5,64482a875928c2aa47e796aa0f4e3e1528cae50353c03f5f1f577226315c5d9c,0.129843022
636,bd602f160c302f03c24fa8a66713315de60d6d7090d9d41f24e4d6ed7df62367,e0180204a1cbd4ef480cfacef553da1657ab11053933cf8e26889d6f592164d7,976d453d46d764883b3b417392b49ff59b7d964b7bc53545cc2fe069eec486a6,0.129841190
637,110f5feda24dd35194c60bebeac953329e09d72195a464707bc96e6f8a640f21,a75359da1d580bbf484d96dbcee61362d0aae7b637c65701d9b50440fb5db2f4,61ac725fdc93a5c1bc407d8f700715465a8d612108708153d8073877689705c1,0.129840807
638,00607e2f690c02f68c38535a5f158a937b81b80bfd23a10756e3ebaf9179d3fc,1ab01f161327e83262c3b4ce9a7e2d9585c4a0e2c33ff41ddad4296a36764a54,85e8f627c76a3f37a73d623ab61fde1516fc5ab0347c670d042e0a5b96bed0f2,0.129847367
639,0e669d178d7a162e47e3d969212f15e4b9d53883d9a20c430e30e9b686aab8b8,d9fcd6783e73280acb127ec47edd89a2149d275351cfddb5136c9aa0b13aa29a,724586f9c6b41b5cdb113b1d1e488ebccd1a5a96811b795c445a2848c3e8647e,0.129301077
640,d3903824268aabd116d3e913d2b1a01a0f1d654a09a74a9e1bbebfb7b17db7ce,941978155c7cff2556748fa6ca0e71f40ddcc3c9bdc40be71eaa631a2858cc47,413afdb91435ca12629c42354aeaf88d1e51e6594016335f7e5100bbba93c9f6,0.129282104
641,64a916a1b8351e460ea5fbd375b3afed47abd5b8902dbcf98331305b5335ae9e,ee10a3ba5c767a81e8f15993fcc8f8cc892a58b1c7eb2ffa4ee9a405f4cb14c2,7d46dc235a4c288679d69087ee335ec14cb6ebe3d327f301d0d7e176c1064221,0.129307111
642,437ad196754cdbbad7334b7b94d1f3ea079f8de30071daceb8af540e59f9b183,0ce3f94af80859f7743d08a96c70eb67e6a9dfb9966ea99f0a7ab84655516de5,f43a2c6cc630708322dbe58dce453cc7c64d2b83c59793ea353928f6cdda25b6,0.129284185
643,0323d6cb16dd3d87d7fd15b9bc35f65e4197b4b927b947036ef4ce9c21f3859e,b719ab2518aacdf77dadb9d8d0e1a9c28237b111c87591f851479eca39216cf4,a92a59e92ef09ce0b0af1e2e140d4b0d55de004330a3365ca67446797ef872bc,0.129302324
644,8c3d1c60eed24ec0f3c8b96c28c0c41f9a987ed68a0c3ebb60da9835e07f1a01,6ca6502880e3218940c12eb07eafcc9b170d557290e14c1d4aa3d78f8c2d02d2,fcb6941d4fb9bd9a7c37ad884cbaa2d29331ff0c30cbc52db630342e45eeb29e,0.129286812
645,b3b3e338adfe158c721c0362239a3049a6eef6abd939f98eefcc4bb5780af77d,d8e58a59ef3921456ee9f9d43964b3ae4f401d934f821967be24a945d84340d9,2b59a96012bec632cdddbef4c04d4e53bcae7277adaf4fa881171bc94c2445d2,0.129285867
646,1c64b746531e2d46f0081d2b74ba88abb8586c4c47c714c305fee25bd2f38d38,260e085c7e66b06251c3d5e94cf2061c113ae364589ac824348685a334904994,178f4e4d400b8bf7d78f64ae52eaf3650b9b45698639b85094aefa3a28631064,0.128836306
647,6f4aba42fd5eced60153279263dc9981c157888ad25765538e69704cd39e7dc6,758f45f4937093f7094a1c2404a77dd6248a00ad74b18aa8e3843ac2c4200746,37b690ceb5679beb28d9c8f3dc3958bcd83449b6439d71cac1bd78da29cde65e,0.129295670
648,3c176b39c6e9f877c99c691a14ebc985cca6f9a86faf3624c57966564f12c984,cb097905716d0fa787c9e9e1b788184c863b247fe3b35539555e65b1d93ecdb4,7d668e1dd4a041da9b21ff0f3db8f66527c1fe17b915435b622da4f38c520ccc,0.129849244
649,b0da0cbc6d202a93a87467d21f740feb970f8ce647e7228c3ac9296dbcd533fb,9672de48a6673d260fa8f5d4a0b7c47aa8d7ddcf9b535f5cf9deca24ae98b281,87284b54c7716c9b2a41fcc52ebb500f0fd62d4153d07a9e2d7baadcfce3510f,0.129838417
650,a724ade42b66aeb907951f724c4e44db31b41c3f058a8b16d4d011bc4b436d13,b6282e5f8956e03b396d15ff9f111b3cb203c42bdb961cddb386dce74883c428,24603f9da28759daee9fc7263e9b1ffa2a654774a2aecc686066bfa1ac159027,0.129304734
651,9c396738d90ab3851cb01e9054f5f6e72ce7e3b6f283168f7ec461c56b9d7d4b,5dd59063fc3d28ad9eb2b64aece78a2487915ce152585fa5229aec0e7333632f,4f23b61d8b40c22e443d21fe9debd449eb502a64fadaddac0628a7b88e5600ac,0.129825054
652,7ac04c53df6f7f218c8699b2d023301eb062ba7a17342f6a5e2f6107524d7b28,b8021a4c27a611483bf805c9944dd4adba8bfec9b8de61289ac3c8e50384f212,b40e79027139e6326465c172e323c37a261d58937282f8814d6e21a843cbd1e3,0.129830406
653,1d4069235d57fd3e94d9eca1fb0c1ffe72e76d7c062428951159946e9e216cc2,96b8cc46870250d3e55e5672f7ccd066060275ad3b33ecbf2aaacac751baaba6,c42d6e6c6d19608da792a590d213dd4e4dd23ee6147dd44bc45b1b0d8ba1246c,0.129842163
654,b881f2c133cf0cf97f27989a86b3885922d218fa592d0326ba3a6050af431063,153ab7fc280eae10e4e3d2ceb03261e992956eddcf3b44a1daaf48205cd098b3,4a63e970b14370e6783c8023ae5c4f43c279abcda80e5d76f9f7a79368ef1896,0.129301794
655,3c67090cfdc271a5bbfe08b461a0537508904d10692413d00098a37dd5d3627e,cb4a35cff0b25cd1769ee1446bfb9cca25cd7865134f442c09b6f359270d5735,67ab08616461b8ac1ac2359d3830cc00c3139900fdf14641fc249fd21bcebf08,0.129844493
656,b8253ff2e8ce6d86413358632f27ff96bd86f4c4cc26cda2d3614646fc5621d0,cb5d4afb3409e9af83f778a1c29acd4e84ecb6b91bc75b53f7b682a7a937d19b,c4fc9adf10fc86b27681782230a52033c649ca5e7da75972d1f28ecc04709bb8,0.130288856
657,ee274b62c3b55bf20ef08e7849c316d289c9e4fd891d1acaa59b2933bcb9c378,7232b6e51692890ff0103931d6f06e960e900bea6d5005dda6c99bb8a6fdc550,13580aa90baedbe540b61e998aa4125840e0f2721ac5d429f5967c71382f4a12,0.129292473
658,ddb65f76c2310876f160312019dcd2a7d2174320b13103394cad6937c840c9ad,56c4109305482946f042c1264dbc2a434c3a985a222a874d6ad6fbcd5a56bb73,523e7bb055e0c9b455c5989a1ac5db58b8136b7e90b1984664a4ea17e02f6fbe,0.129300315
659,217aeec84111902ca2ed9b431a9d668283be14a328542df7fa8e720e1ecc6e35,416bd6b2a530e7924f77a58f182590b10e1d7e6095143295c5a6baa47e087289,d1f98364309d77dfd4af32f1bb49e5dc2688874eea6952847c7be44fc52eb963,0.130294967
660,56b462edf9eb102d534bf3fb37f1567576b65d97d5a8a08e22da6e39700639d5,32ee1bccbb1d9d18f19f02d06abf08f8a09723eddbec024d9c9a93a2bbcd6828,7cc2c394fe4456b1135a5a2a0eff5d1e847a55efe2b1f70713d0907bf0c57e12,0.129298780
661,c18869b65979d7734f7c9627f0ce652d14e635be341defaabce777b88e8640e7,9ae183466869710514340a274194b509c7d31b436850a6f64fc5b85c9f77e992,68ab65a1cd98cfe61a22fb810d4da0258e758ee42c655baa19c95f1e5bc861ea,0.129844298
662,aa14b920b4b27fd8463b6e82519b2883ca0a10f23a88f883567e2a3232ac7c8b,34e9f37a34ed5bfec34112dd15461524a5472a8d5cb507771c7c3a1cd4d3b7ce,620547b2dbe17b22528976c94471b2c914801cfde26085317ea9a82aaa48225e,0.129827367
663,c74b8c9bcd0999037e5ae59a750fd9940c31177b56320f559ca005e62bfab438,bdf1681bdb7b6eafe7c116994512f5172319ce0c6ae278fba7cec9ddb0f7a7bb,ac9f3e31e0e1232acde7929d33e0d8677e701b287658052af302936cee498bb7,0.129847901
664,8374470cb6e1fa02e009afbf6b1159b5e772d31e102773e9e12024b1e5cdb9a5,790088980f11174911755cbb3d93fa35d4d233605ee1e383bb3f7b90f524504a,e26f2882a586378fc96f40edb89cd595b0a0106a089b411676e3e0bdc4a2362c,0.129836539
665,9ad41a553d859aa7c4e85d1cd93d04c71e04515567d3bf18c93efbb675d30770,511e2fadb936c36bc31d87d4dff74b5966e9cb4bc5065d377c412362a0f05be3,b6591c6dee2e23f51528cfba0645e061d755831fa7aad0bedd5146264d55acbd,0.129248208
666,61be2413850750ec12806bba4e33dfb8d0a6e4c18fa871f5a5724bab6b8c6a83,6bbd1047bdf4b9836882e782c7ff36c3b8192da7405720594545e085dc17bb83,ef4bb3eb5baf13197905f1f21fcbf331bd937f32a1459e0e2e2908c02f179ed1,0.129857941
667,acffd30f75dd35a3da0f3a56fdc1560618c8cb34e5ff400061b377d9761433b8,8eaf0f3bb7665dbaf3421018cc2dfe6db7ec39bdf80c3e8c944fc6f5290c9021,4e68ea5135e0267c8c3938b400e2d279d266431ce556795779295b69007bcc5f,0.129245008
668,63987cfb7ce3d373466082bc2b08914b0917c67ff7e6544d485f0baa1b768a8b,5477efd2fbb21c93119877f3e73e9b8e3c2870d0939deab98bf7b968e8a8fc48,812dcd4006086008e5c4c54cfb70cfef099e7f40405b0130d904fd517e0e52bb,0.129297934
669,928d1bfdcf049e059ed3603c3df9faf00a8759f65dc80d7d9214db28240ea86f,683cc3301d3a2a6f037d4b815abc85fd36273ccb1ec819c6b97d6d18028983f4,1e19f2ddc6d0b33462621a5a9f6707865718b72c6b0af12b8af6f42aeb6f8a1d,0.128846378
670,18bc99b0a1abea6ddbc21b8bd6209b49c9a08acd6846dedb9e2b8f1eebcdf6fa,200982213b2384f465d935eaebf5ad84caaac438e3914102893bc486ae8d1a4c,e724aca8047232eb43fd1b8b78feb840b1d1db535d6d1b651406ddb66bebb342,0.129840115
671,07371286801051124ab9d4bea8252777b8b06e83041624a845a37e192de29ae3,e71c77166f16303595618b0dbe74b3ab33c6046eb1bdb4968bcb5e669ec22768,61a66742a437709ae7e3401705718383c61dfc3676e279e46a19ccf09c67c8b7,0.129298528
672,e95845eac434ebb268a517f2f55400f867fa836a74aea9706b26d49998ab5646,d00fbcee2a8d5267e299adb6fb79035420ba4328bf7b9af23835a61cd6173b83,5988e71b7470498359d56d40383e7142e7d7abc9cbeb35a59e0183ea43db4255,0.129290013
673,dad0c1b198e219886da9fbf3d112e7eb2b96f9fd5402ca73ef50720a8fb380da,0fa0da1ae0b20e57f5f0aa3709d6d1aa15de944121dd85867bb80048b82e51e6,aeebe7331247d25b332d7eaac99e9d4f561bfaa811f3d5c8bd66e5d9469b63b7,0.129832401
674,128d4dede4ef5ae745398c829f1a0efeade6ed0ee5a0a1d7356fa4611cff16c7,bd1ccca7bcae67712f5ba309ff962944cd3c3790bcde8e32e3ddfcf2fafa2ab1,ae30e4f72789352338d1f8e46bcd1fb232c18170c6a2da2295dfd5cea6c12e4f,0.129225804
675,77c2266e8b74afa2bb15ab9c12e7e2038f248cdfe74f096f48cb48000f3196d4,1f8f1d0b9b0cfa9ac1bd357cb9806d1a7b7a593a8a81ea37d921d2b8f715394e,7ebf7827f44de70fcc0b64d783b1352c0251a8da611f521c8873e885889f5f7a,0.129849529
676,df1fdd011060a62c56f77070c7ece49cfabc907e5838750e5cb8e6aa1fdca2de,da4d43894f327a01f15a43f42c9251fde192921d2c640bcceda0db2ad16abb91,2ec06d434bc86ae406dde63b000c7cfea44b50320f0d7799d776d0cce9edc6c6,0.128854581
677,a44d46bad2f9232cab47f3607715ad63a7be075b18daa17026b95c50f6fd7fd3,950177afa3c489a1ece54bcdb55c4f6633d3e26ec523ccf56392fa8fe191230a,01c62794596ecea7784b5da6d647db8d64f3d79bd565cab9e920d996261d2cf4,0.128298815
678,ca8115493600e00584d0417c42cfef828b8239a69043863ac39bd96f70ff8830,f677276884962f64c5ba7ccd2b42f6c75f09b6d58125492ba8d86660fe515b80,1854a834fd9e30e620e369e2a208950e677aba658e98df1b8d391a7c415a0423,0.128844165
679,3c6ac037f650bc9ab967d8514371078629138e5119e666eccb2851e1df2b9e4c,cd70747a75b88c8fc974689e00b09cb3433754857b75338964340905d6fa6b08,9dc2c44793bc0795ac1f16ee6fae5281a403a747d278aa226844ada754f97a1e,0.130304361
680,a919b15e70d728e698a09f9d0b263c00708cea887b17fcf6d581362a2c0088fa,c47ee49377ddcac5aa16016623f1d6e94cf5e7d6e062095b789ef949986c29f9,a44b04f64a16a204faf3bd6328ae3ef4debca90b9887956e067437310f7377d1,0.129838110
681,64e6c02b44cf51c34bac1847f262d2098e5c5370263609440e4d9c9a7271e2f4,74f9a3f7588276cea94b9a590b213c3ea8594ff6f2c97d677fe57f8f7db4df03,499e1ee380d71a70f65f53fee7ac8b2fbba7447ed3fac640f5d9fc7b668ce33e,0.129844286
682,0371ad5bb983475ecab8cd34d0baabf4e6268b6e1c836516a3270824e2e6cd80,c517b639b66938b92b490ae34d2ab864fe4a8fd042d20d3e15cca7f6273ad83b,323cf80e1582ef49bab1b545ca3e1e745097b93ca7ad78df7e608dca7c485001,0.129278204
683,ce9c86e5003e57c0ae7c3ee7027a64f509b4a9bdeabfebcc4b33248c5a31df33,4729a950b0ffb57d6f3bdb071454b6c37fb793f753ca0f8b4c507bdc38547fbe,4f4b7c9d64822badd466b065a9405d738d7838038e0328c1629695d595bc9349,0.129293285
684,e5915c8ac3b9847b6ccc4243409819c22d939bea2ef8494d587bbeb29729ae88,358bf44f43a9e2416237de8a3d4ed83cc9b5eecb1d44e4032c70a811ce0f7e8d,bdb509cc8b6a6030b220d44ef01068b3807d7278572816b1c019a9253047aea9,0.129853475
685,5612e15cb5dbd5a1b1eb19d6cb841f569461127f0a4c918659f16862b127b180,8f0a056a9f79b7ad2d426aa3e29e3624049ea4d6487fa3251f68a06cac26a01f,af26de3a5a21a9b5cc72fafd96767d0166154996089f1a4cdd6d9d5fc3ea7ab9,0.129294954
686,99957f2e1404cef88b3b251022554cf527252d5763906ff310436a9a02655d2b,a336a47ed06a7722d363dafd78c4dc42d29ff634bd31ef39b8ea7e4186be37ac,37eb0639e6c1fcc56c7a9fd2159e06853f627d98361c96f7b1a630d22d551323,0.129299574
687,fb117158e4b36e46d5845969e9382b99f75dcd4a5d9d70e33838872f84641b60,d008847d1d3dd8588b395a50101eb581afec97f6f05cf8cbf8d8cfab58e5be6a,1e4f99e9f97dbd5476a0ef44c9bc3c43cf61f8ae6e014757c76a327978ee6978,0.128297216
688,106bf18d3dac30f442ba991e51b70658d58f1b8ca4170b4fd89094bd73a72dbd,c905bf9ff90e74198c62914f0b621280d3c617b79c7f801257d41409ba06ae87,2acc60ff965997fec9036fb41d59862f3cd9e225b5e7ba4c01297b0b3b967f65,0.129299506
689,8f387d7117e228e4b08109cb7ddced72a44732b58b22170b6ebb2f0206cb7308,a59a9f13f3e955a6e82425d92cf7ba41ec7e6d5b2328402995793312f088d6b7,f2f6c670c5ad586d5c8c1cf7cfe06b6bdc1eae4d101d78c0091f6aa4c803f567,0.129838250
690,6864027721dea791b96c86ad96ae916ef3ab758f4bc18459969ad211f44e1d7d,dc82685b024029588c79aa21812fe8999a471cf596b6e6473fcced1413fac2df,e7de7fd29a42d0e509beb6f23ed10a9e62bf1779180c04ac5d634a029af9feb4,0.129305571
691,5c947e0c1a0b257e50e313a8c3be5ff50234f00c60bf09fb13c9c173ca7d9966,fb5bdddd9370f2080ef96b49b9932e8ff4c884a60dea9e193040efc0def57c8f,89216ae0d7d2c65e1f70d48e2cf87f985af7456aec1382afce975f83fffb3382,0.129845212
692,a103162adde8ce14b6214d39d1935eff4c72c563c515be034f2572b8b283a95f,ca03949e9c53fc1a0f3c40d5bd2238d406ac9a4ae25c32db52120fc5697098a3,9673647aa9b6e694bbc0fb7883c503b615940a7eb42185726aec84d4938b4f0c,0.129841038
693,306477ed46cf9a7429f10cb1e570501fbdd85fc77cdf17d24866e34023a35e97,22e7b3a8b9a63a098b733811c47fe3b48cb692c3c60471d4e121643373d679e7,36245c8e7eca51a1b3581f52ed6db2b7a91ce1587e4f9737d5f9669d61d115fd,0.129294787
694,015fe8b2269e57cac2c3217dca0e4b700a84042f49c35778333e12fbd9750369,2f9e130c22f04312797d3f0fff6a1832874063f611edd978d8221ac27f83bb58,9e1163559cf02d4b50f809dcc7ed961f8df6004c4dcda4a7e609f5e879223d80,0.129839185
695,44109306d4194b501e97b26d3bd4e44de7ed023064f82d27b24d9579298b19da,dce224bde737c96561427701481753cb8b7273a056e3035513714cffefa9b0f3,327517331657ab5321befdb1e2f0a9f6fcfa78e706085d69d8768281ef71ce5f,0.129299576
696,0c40bf6db00928fe0f9e08a66771ff72fdef24613311c03db0aad59cc81b3d80,6658c0791c2a9c209c56a1b40fbd60f71b9737c5fc162257a235bb9e7fcf2a16,f698a966eb4e6c120775eccec578b36fc579fb04a87912e6386bba9e18be06f5,0.129842831
697,471411223f27150bee893e45634488210d0a69d92b7695c9bb84400d8e61abfe,f5c5d61cbf189bdb821f4d4add885b1dde9f227112ae29ab92307a9cac1ebb31,5153712c7b584bf1cb088841c7ca9232045cfc02d8f668011f1308e21e2ba2a3,0.129837162
698,c83e98c3b9fb4a84fe521fb60a4c026c8ef3372aad6b631f2156bd827556180b,7812398af79118a199c30ce742c486fbab884fd2e281e52bce1c77a8a63ab5f9,aeafd55181b34ec4c4d3cd208e95f79d10b87ce198fa13d2968a01d3b80f9903,0.129295613
699,f37a9b2afa5a86c0cd9b3f85551f7537634a066febb2469e1ae1659cba19810f,ca978ff6677a94874e933e44557b003725199735ee7520a52f3a3ac96df728c4,5bc641ce49b71b187fee13e57dd8e45e263978de6b003563047b6558e5acca04,0.129845163
700,ae6fc40a884a2ae6930c2bf8bc9e871aa16295722123a014afa906990418fb7e,b6afc6f35c5843d160ec5725a6c70427cfd507c6178e6b9438249889e68ebc42,2bf45acde81d657cc3468c5dbd6ac77ba3ee4436c94e2e21a9cf5274a4ee1609,0.128846279
701,cc660914b8c026a061d9e65e147768ff1d762c06013cc5e74f2a1faaa5580720,fee688bc0e9fbe2bd0550cc26d22603c7949a67957d92c487f80546eb4506f62,2ba4b9bf1f45f037bd9682cecc363c40dc690618230e7081e13a7fb4ea5bd795,0.129302044
