id,algorithm,hash,digest,signature,e,p,n,duration,return_code
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056ff435bb051de6533bef99abafe5eee0aa3e9cc34e02d1acda5d9a97f20f2b4e869dbfa3816233418ab15512489b2e56c723b03f166094d624979c8e1c414008203c82e89da425218b74dd6938a4d400c6ef74ce91caa54677688412bf349379ba297a016a855ef51b889cede08b2617f3b693c80828d2600dc0c5956cc20b8ffd1e0857b6124975686c964d06ed1141b0a9285516ad85b719f97c1dfffed2fad1bada9b2f895659eda8a44486fc9880e027450f3d426572b7fe7cc55a8ff040e3b3c7f9f1f45ffae74fb0118ddb420f255caf6483001017fdef6a103f04989c9f99adb3a0a3d36c0b68dcbba1d16c08ee4b654e358a425323e4302f10ac8b,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566001124,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624067f72df4591b1b8e97e586ab088529a373926ea67da1e5ae643aa4450f8e084f808bd25afa1c71838a79449332da0a8de30c46c8cbfc520ed51773ab9ef7a9a4b450072141fa34b20edc11146f48ded2201d031cd8a6fb655bec13b6bd2bfad20bd1c8b2ff506da2d99306154d750e07dfb8553ba085ea2b29011856de59d679bb92e5fdd8f421627ef89fc4db1a9937be48e83f04e1699fbe6cfceaa941a413a3c342c028c5ef892e2888da17c07f36cadc38bd3d970c6790e653f969998c5cbb7eb238bd97f4678db216f0c5a304d9a700fefd5024c988efd1de8ba654a2ef7bda747ebbed44881ca27ef6d2b19dbde940edcf53aa4c5dd289095dfc4b,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566997827,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1297a775e29be9602eb25f2e7c898667e5785336f3fe014124a40a4f25c46e2978cc6879e073d10002932d580f01155d65dc56112055b4ff0c586659640522fb47771ac60345fd1f57acf2de6a71e46f4ea48de9323cecd9778b0e720fb02c9eaa9ac2dbaf7febf85f03a162e78c5045eafd87868f4c706c20d85d645b55d370ae776b10884cdcdd06d29be83cd5be3fec3e09378d8e9b71a76de95bb633a1afae92304e1974fd7240cf1cf972908d9c10c81ce14f584bb027858537da2b50a5ada1b6e330a9cadef99d93edd8455789a6ae9ee1266b3122f61966aeed5a05d3c3e6c3c3b3c1579d6d37ccc195d98e921c039ef86aab109556ef3d7d230e55ee,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566999486,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d796307637594487371923430cf33b7a097136d28c62d5b7a011ce825bcc9e308f9fa013b3b15fbc46cd4d3bdbd28868c5a82704c0f8e23bb7516b699d5b16eeb37777cf22e4e92325b63e7a8011355f65b15a504ee2b4ed88abfe6929e766cb2683cabd00574ecbdcc595e0c2138a583de085cfb160f5741ab8bcf080ece93078ac38f6f4d5b3fce813b314e1d99f7ae2e8dc9394816317ae5b82a7df65b7f6204f712bfc36de4c9ad0d7cbf092eb693109f056978fefd04672a19168ae4c42c941338a683dbbe4f3b7b83e56095c57d455249b8976bc2057cf4ce928bee40106401729b521e4ca32267682aae3f375fb1acb02489a517f4c3f98dace8137,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566996232,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3338e64a46dec74edfc6413f205eddd21e6ba868f83d4d6d1d5411f37e215a16b50baccb1a33cc924f5aa9c25086d57f902d1051cf409d8259a9d0e4dfb956a9ba0fdb37f1f4d475c85be32622fb8c4c6d4cf2eb11eda9d3e5f1b2df2d2a38566929013e775b73e887a0d691822346d05ec22d903ca3e50ce1ace402602535d9508cfe05edae893e9c2c2c14dcdc66c2a918be0b36c8d2ad28d6f21e5805e589f6262b45c12b7418880c4eb79b9944f1fefcf3cd9bc63b42df33e9e739d5b7fe0763fa5d222317285ee38d4395a179912a1ea3e9163ef164e0ac43a7963a174ef3685215046c4e2ad10b624a1051365a527d9a389eb7af8c17d5279b0b3997ee,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567013977,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22640f5d1e303643d3d6b8d90fa4597842a647cfbabba90f1bed4a3d0f8c7152d7b70a33ba514982c2b4f422af41ed8e661c716bad99f84bc9fc41c8d77b75def8ef5aed2b961acfec310f2c127527efe22e79a76556f618a9306a4bcc9a504e7849d475f3985fd40bca57624cc1a995cf0fe5510ad3d6d644a3e7b500e861f1b4b1ac7d672db0e6fed5204f2c477a4c483ffbfc267ff78cfe0ea00d54bcdf780ccdb29642cea3e61796f38c7e3be3345da4960b6413e46240e719a6bfc004afc60a22c995d42cc17409f866b80d91ca5cda44755457a9dde1ad05ded37215e933a461389989d53228f49327945f6303acf0557f920c4f6ae159693d366d295f,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566989318,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32854f7bcd7a576290a18c959f2d943b8fa3d8f2016807a48d26cd43eccbd8d31dbed58b3abb33289d3913fb93552b223d5b34ee69f5c0728b5ac86c1a080b58754e1b019be709a9148d39bb33ac5143c5d7ac6f8706d78afa40fd78ef06aae1eab8fdb9e149cb229b3adcf5cf67f0997fbd8013a5f052c4e7d1a118c19481c8fd34f01371b2671873a6d295c3026caf821b4c8a91019702f30e6d0a14eb9382a62f5b30a91874786287cd786077c32ee2b97055e860cd8cfe1d9c6f44f11027bde7f18476cd4abad391d53580595ccc35e31643f92a3573a6c22b81c993059c980181ed3627bbe8eec0d94b1aa5d947a721633d4afd5b4b987058c3de62c57,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566994821,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68aaf1686b8d0835b65c19f1f01bc84c2504ef89615e9f2c9bd168973b0e53a443bc4adbf5c35afd79078fee28df79fc6574969ff06ef6cbe9cd5f418cc24af891b5767afa8a505736ab3a1920aae98cae77831da9f489783bb8351ff8911d1d58e71943050579454785065d2ccd1e062405ebbf4b8d6c676af42b371fb6683d84c640a92e99193376b7b5e2655247e264ff7ce53db1fa04005679fa25790e19cd424c739fb2b35acf07ff4a35cdfae423f16c18d066d761abb4e22f89c02c42eb92994b9fb376cd1aa9756957a73d8c81853aaf927782d81d2886400dc5ef33a8369e867785aa29c601b7f39ade32a210a3887c18aca9311b673897ede94820,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566996463,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ffedd0d61535971019dd780ebb2a797215f64cb9daf029166f89166a56267519afb53bf389dc68f7899b0702042f80fc8b37e9376467d4509e1d9d87344b9b6bfc09fec472536959440030f0b871f3035a72e7c019598ff6e2d484f7e049f75d744b255d55df6e70a84b36bec700f70dbad22150f9624022172295e92e36dfa6b2ed2951e633109af35fe0f52b3816df78cd46449e3994587134f6667d2ca94fbce2b4698b5fb5197bda885400fee47db2446c34ac93a39173248faf66ff901eca94528a94c630503b0c2805312de8dc4fd9e411c0b61bd241744bbc49ea26e10095b59592df4e7b6a39b22ce246f5fc0fc9348ee1e76e16fab44d550f38d3,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567002441,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114c69af5f9d7f1a0a5c946a1f028111625b481170cbadb7faede6f890a616b8beaeb3d19ae38e5ebc7c718d374d93f871f1bfc56ab145592fae6603ae581f477b93e61d7d9e029c08ab977034f57c9e9bea6f174e2ea53ad7974a43cd9d2c542b18a7c329544adfcc5734a835fe975b7f7278572b945ef1db456ea4c0cfc34254e31c67dc485a27c3489beb8cc22e7dec44c95cf633994fac6f14db711b513b0ace0a7ce8ae9c5f3ce4c2c98ad22326d03e2cd3b6165271ab19a5111b587ed810bb11a7586c586d962b20850b11a101bee2e9ce08edac450534ffc8ff74f2a48759c36424b50be8e76f1ed83bb733800e6dd3265b8c1122f318ac18f5c4e037,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565997779,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89982c8ee700e26fbd173a3ab425bcaa6998bfdf3ba4f4d56e00fd41959c3a34ca8f1bce710d2f0315a9a83c9c3b7187a971950c622bf79b53ce3b980a481eda3b7ce29cf3efc2c5f749bc9a53f13b9c12694be6f9abdedf41edf51394c8058ef4efa6df3b6a53e8bbda5e642a381079da27a5612f76a8ae4bf30b4fba8c017f393ffa836bc0cef92a7fdeac3c852b7c99337c7a79029198ae9b77e6ab968193b64aec7b8e844d41a52e5c8f1518cafc392c9a9a8321369b878d77be86813301e6838068c214deac5a09d17347a4b86a367db7e4c961c83172ec16f9f28d1b9e534d3bba210a8202c25a6d3843cf908357ae09b135fbbe6cb9a0768578f96e14,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566000758,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62f0636fe04bfc7b2d17772b87608280d9e0d241490ea891102c041cf6568cc8ca6e52692c963817c10a90fa210e95738468955b41b780e1b884df594084843c03bdc48af256e91fc8d1a8f4012b946922a06fee56588022034116fe2060a72a624e6bbc8597fe82bb88ef6b2eb82c2409b7da1393933e408a0dee62134cf4b8fb29e78a6e5dbf5fe700aea756b3297526b947c6a4dc55384ea1f96f900f3c205efbe988bf047a3177d8577dd9769e9b2fc127b016aaed401d8054eafdaf7eb76a9a2f84fad6eca0f2f6be9a6f6e34710c9c46f588939dcbc7bd485240664c599f2908e849c5e5a14521be12a87868eddd7b253bf5c986197b9b947d241902f,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566995502,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fd9e4eca8ad8593a95ca39cbd4212a90bab0b9c24b7376fc73ebfc23e040403b65e9996ffbd9c69d33af9a48e96f48da140a534e542638fb5b5cecdafcabef845b6dfb1d50945861a3733e802e7518dfddd80f1cc3eff5086f06186051eb67b9a82ba07471d06ac8b3bdb4e672aba9d2f3f6f35fa193a62cfcbbf9debada397167008453b4ba0a54dba71a06e2bc55c38ec81529575068939884db967794b7521ffc5b39a1ce7cf03b3eba61de205e4f74d4d9eec138482d147906fe79f5e5788bef3d0a60ef73880c61eec2dd0a7211c5e515c9bfcae503fa3f26170a9d13e832952491deb4a2ca861539d8c1073a4c86efa150385c929b3cef34f22ec2fb,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565999683,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4aa83fd92e123e914809a084303364a39fbff6d1cd5c5a64895b44e88a2ea3bb3039f0268b3456b618f3f4265384159b47f6219438f0e970bc90ea34520f25158714ecfcae614888db74884244b6c8e6acab3917a06c7d1bf1a54d5f60789e1c8bbefbc3da43a8f2da93d3d9ef63d0e939ac65dbed944a8f2a58d5caf5d5e782387e7d2bce41b350a6e11138f90d7baeeeaec5da0613aaf37f21c03e1d5c022d12699c902b819dd920db641900236f0a97c335232a2200f6e676e3b2a6b93590b3bce9fbe7fcb6d348f18771ae70f1fcd7d11fa26670395af195f6a59408e0a32da147de565b2e398ff5c8f13c210187c40811009bc8a05545629c00c81c80,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565998996,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92593a371b10b7528a2fac7b070137bb9963632a3384862e8434bfff887c2c03f8a3fc310041be3f1dda73c843cb6be47ef4efe918aef40856eea7ddada89f00b421afdd9a5d69623ed4666ac614501ab6ed3bd126054af491aa3150b27d0b714f5fb33e09bfb5b346d2a8d7ba048779ebe88cb6c752e112bbbbfd3dcdf92364456882040c6e9f8a28b692367afe7a4e6a5ce4f5b86bdfb8ae29fef17bc90e266bfadf44e0da15deafdb0e76af232330eb43bb9e700e88ef7a53f8441755373cbb8ea12fd926bc12a0eeaeb8bccbebf54552e209e33290202b97f6add6db2abc49c20bc353870e846d2c0c3ab749b50b4f8a0b9b8d9ea863bc9dec905cd5385c,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566999941,0000
