id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659ce339974a9e024f95a853b9bec2682a296b99ab9d390bd6162231345dc322,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b3c18e86cf6de8a38c77f1bfd5786f163d7cdde2fe04805d1ff6b279e5d881d0,968b82c9ddb53bc80a5045acc28e3ecae51d906453c988089a97f6f31252dfea,0.009860535,0.058134180,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18fe1915a104a5552854ec94a4f890f07d37ebb12368b1ddb80a7c429bbf0df,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c8494e4a15f125b4a0a9cd9b103d6547d426135d97aa2e221a6cbb1a088e9e9c,beabee6a3c56e4f1bac60e7400592cd7dea8503d825cf25b787e075c9f4c753f,0.009874754,0.058114641,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e89790b5f8859befdb6ddf78a44d174a97365ea15e5112d6d73bdb2ac8df633,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,93a8ee196c07dc778365b28c1ed05751c14f8f97264fabcd1e76b3f6e12fa97f,ab1af5607ded16f253843f0904035e2295671346764eb081f3ed7350a9258c55,0.009868955,0.058137967,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce726768f3fdc0229eb64c5214b044971f6cb41df740b237207b6bdeb861a36,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,e27c931419c79b9a9d5b7142fda59495a0997d8a61bd2ccf4bacec627bb91824,767a7f3ffdde596b4be2d9bfc7848c4065dc5ea24214cbb41865f2e4519a3763,0.009848417,0.058135946,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2671fb51376510cc36e2b4f60e54005a8298b7c0fad2caa72021759944c0e77,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,20e07fccaa84abefa002d21a3e61c4a1007108fe9e1c1302b4979ee618abcf9a,a8e9fda45469f7f6d06c5566205e9704e9a84d5680fd2e19ec860e8743d78369,0.009849060,0.058133676,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc39b717931a4ce6c70a859866a341e4ff92650672e81b8b06fbe6ffc820d7f,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,89077edfb9baf544d62b67b311dcef8a78bcca4aa93bb021c9a789869370730d,62cfbcb8af46fff52640890779fc823cf247d1ed8684ce14f224324e505529ae,0.009862529,0.058150189,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d753392c18bcd78237cdc727707835c5079ebecd2cc42946df98105cd009885d,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,063ea316bae7d035579fd83b54a398097f1d50e7680148b27434a892ed1f545f,91b1ea3bebb5b6107f9718502fb6774aec58121a06ecdbd91531bb86b7eb3b22,0.009872328,0.058133072,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf77df515d336776dba46148a13166966aa6bf45a14b71a7c6fb5bf4f3475d0,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,27d9cfcf17586b134a341d87b095a91cac66445df2d48bfe4830d9bafaeb0f5c,7fb8fc5932b82f1330b0cc729cfcf0b0682cbb7e2f4b73b0aa4914eec7782cdc,0.009859674,0.058138249,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07c66e675a6c57422c52b715de64dec88f95158e265bfcfb29bc04d3194abb1,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b2fc0ebfe4c6aa2a534306fede071f317b19dd3e5f022c9ec7f4abb0e11123b7,664c67b1f36ef56ffd5d068aa24242681d794601fcbb9d00a68251b5525dac53,0.009860515,0.058107346,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c276e7e6d0ea61da5c66174b18163949ff638c578411be3984f5a2321dfd4dd8,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b040c76b90cc0cfadb0906f1bc64f69f01b8c2f973b31a8afd55e922363cb646,1046becd6605ce679802f96d39427e0d568462772118ab9305357b40e7bd5ca1,0.009849237,0.058144604,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d818dee086eda17639bcbd00af97c4777aec260cb12d3b3b59cba0c02074804d,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0039578c310e8c5e4a5667c4616d37361ce776c3ac35bfd180cb6bacca68dcab,59a385f6dd36c06f872cd780c3e358016c4a630561430ac737df2ed325142949,0.009855456,0.058123999,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d20b6ffb03f0a786077b1c159f949bc1eb9aea56d4cdaa2c247ac7afbf23e5,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,51efd8a8c7c7bb2f61c9a4af55c4a9771226fecff9104a9721daf56c003c87b7,d012f46ae028fc57104a1bdec45eb091aac7454eb81ecc072116e0e3ea1b68e2,0.009863167,0.058137226,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e21c9e64a4cbb0291241429a9f0b9d76941e4b01e18b74e39e5e8b7c1d9dba,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,fe7679e8ce9844f1e0d57d65b2b5669f38519af57c3024d6b2c0b3e089f43ff3,aadea29b3de34d7fa94f6ec8f0e547e247530c746c600a1947ae9b8b5b3a2aaf,0.009861477,0.058151451,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed885be262893a729046d678fed87a90f17801abb8864ee238ed36457f85f953,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5af53b770d4155337f98598865df1d713497f2362b4d255074592416676efa99,d9ce7c4dab79b2deb5975781204b15747ae922f80daf4b6cabf2e421eb174ad1,0.009864263,0.058142105,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4762c782f5243859e207e28dc996fcdc581eba8408c26f899df89433dd31ce29,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5d8aa6e5df0bf55edb596e3485a404a0f1dba8b51947e0bd79e143c4781cc7a6,c07012d0ca08889355791fe7a949b5af33c318c4a748b42c88823911ba4f4270,0.009851758,0.058120845,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc1afb58f51835b7ea5c52fec4eba78833941716daae65e708049713e14efbc,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,6795142305b978dc83bacd1b92dcdd595da02014802eac3af3ed51a6c1e3e9b5,6f925a677583fa1aff67fd5ead53c47a357f49e5b086f36decc88fba57da714e,0.009858625,0.058150035,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7148d3247c383168f22e5f2d2a2acc18619ac4d0cc07706fb66a2c38e202bf,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,35e63f17f27707acd6c39ba25a569c76f8d219e9734ee584f931df82db93fb0a,95db4d427b14dc0842f93350e1959d0ab329af863baf1d768c5f471de0081a1c,0.009860730,0.058146686,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21dc06ea0b00bbe0820f4b5f3de7e268a1e663d26eb45c8315af8e4df185ec2,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c31e8e2c061f46c99f04133f14bb51e9489fdf8989fc1ccc556978de32495fed,3e1d88f5606f467f5aa4ad9f6e9663c2a76034f2976078e47112aaf898d6c6f1,0.009857112,0.058118233,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d30743a296e8e20d51abb1d63bc39e2246115b6b62ec706676695019d92e587,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,cf7102a7d19d70d253144d1a5f3a2b963fb2e39851660301a19bf43236374dee,613e9c74ddae676afbf19ba93fdf525ecea279023f33e885c68477f0bd19cc92,0.009859984,0.058135737,0000
194,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc34b3480fd364a76e21fda546f35da435fe415065a5d602cb548ef57c792efc,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,86db0bd0eaad0d40acb7899e464875ff1b0e85ee2d4669e4dc9132d49da114cb,bdba13a2214a0c6f54ed03cc385558362861012fa6c14fbf0ebba052b0067646,0.009858101,0.058123642,0000
195,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b7735802202287142c5faae865643ac50a914e7e457a1ad4ff235ed0e2cfed,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9562dbf2a3a8e539b2cd4014d145f6de6ffa28320066e712e4fd1630c33f2cfe,45a9e7185940d28cce551583254d35e504ba5e1f573dfbc5ec7638ac685a9468,0.009865199,0.058138073,0000
196,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de06a23dd2c50571248a43e5f7de036a30327ff1773b6c83be72754df9cb1c94,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,bcde2f612fae3b5e692b7de438a9acc338ea2172dac4a928557736a966f463b9,c9ecb8205cda989e3f343c29b067a96ec5b3f6374c92bf24206b9227b82203e4,0.009854885,0.058128530,0000
197,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad28bf313ba8eb8702f935b97d5f9e51772a3304dacebf8ef2ec50b0204f0e0,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,988e8fb926ccc5ef67648301155307af2d5dcc0368b6630c87409d8edd9c7a10,dd7a5aa435dfcf3ed88e7f606f050490a2bfb72769ba438f46baa1f585284796,0.009880307,0.058143041,0000
198,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccbbfc8903c786d127d8014be1214d49f9ec4c0ac79abccdc90b7493f4b1d8b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,61c321aa454d96c0313fb03c0b17440ac15de4476c7197ec5ac0f90471b1b262,0bf444e4c57a3292a424009c8c3289be4297fa1a1a4a98c2ab5fb80bac1dcb8d,0.009870314,0.058147959,0000
199,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6231bfd828f6d01ada1ce91d3bd11ccff076cd9024efdf6cb75794e51836c4,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,2682df03f08cb218691e1aaf1dbd2b1b7738aa3906bba44d77fb7dc8222f747a,d2fdb7a2737b84ea172d67de2d7f321f410d91d991bccd9645038f66a96a972c,0.009876193,0.058152853,0000
200,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0a9efae21615be462f982cdd64238ffdb38587228ba5c86cd0f85134cc2528,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a2c107b3c4b100ab61b052e2748235fbe5a05a13644f8a5f63c89df4deb1c903,4b83918c23918c1508617179d0e0b497faa6b35a819839d1482373b72af60103,0.009869624,0.058140404,0000
201,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b948b173ff676c56409d86b8efe1d36ba6cc4ba73f4ec1f507f50c5c3516f1d5,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,05dec5ca78eea010c62e8804c580d78d4df02f14f50a31bc9b18c6362518ac21,0ff1fb41c4c6083572803ca24c670f9c9746d90f244bd554ad8fbd5ef98541a7,0.009861422,0.058132716,0000
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c0a641438e6bf3bf727af704a8ff34348004a894d8d33b66b4d38e7ea88261,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1b8a5da6195a536bad269e2d118f02f738855f3cd5ee2c5833fc563fe9cca7ff,c3d4ce3cdbf7b3da83b6bda2866f76431022aabc26f32b70d5213fd4f34f98c6,0.009868397,0.058156162,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b0d20cf43419415f086798d201c66670d28ef55e70cc073cb5ed8f1eeb8f7c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,6fafcf8d685a2a8daa84d066a1902c46d945cb0dd2e6feb1c33f374fd844db71,15e898db604ccb4ce72f02c085bf752c518e8834a4b52f3adf83582241a0ef10,0.009864334,0.058148243,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a77764f92e974dbc4d73b7fde3cf2f7da20a9ff58392c528351c8c4a73075e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3fa2af1fcfb767a3598bc2d812f3c8316a3b0ef05b65450abdf503d976102d05,a332a9ba3293981e1f0fa4b35c44a3d0cba9571d8f0cf0e328a4546a6e505950,0.009864205,0.058129083,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f86d242dffc332c84a957b72c0ec2c01da83a6de86523fa4636660f18d73856,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3a3883a2b24edfe6297926640f578dbfc9e294b351d4c881efd5de17b001c691,fd4fb212285373a6689f76614c7d059c332d6c21645faf3ffa56b1cd20eafadc,0.009875055,0.058132911,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb97040772606e860725a569157817be6bac1dba3a5aacdcde942cd77e021e27,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4beb1c5784c0a136ec89f9928e73de74cf9b180a6bf0100ffe61a7a67a86e20d,9748e8c6e4f2dfbb6ec76f0a026dad5ef1fd4370c672e3504bb2095c3cf9f632,0.009865980,0.058126789,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08551520b2293f1fb05ed0ef5e2a0f204ebceaf55fd64b3bfae80151641a04c3,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c8f1183acb9d6a59eb8828f9740bd070023332721e868c8ea7318dec36d2f6f8,ab100819c4e09777e80d18e5ca49a139425a64b3ee08f0fa9f617a7e152b71a8,0.009857554,0.058106093,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8203f735be2b37a6c01ef14d117dfd3c22445905bdf210706bc6d91df7738c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a571fb7c66cdf93a151522913194e10febc86434e9c47bd9dd4df9f906683af9,cde4187d6617745504d086390066685d4a9f119d8dcad425aa10f52b8b3253ed,0.009861546,0.058108849,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cdb195b3861f8ca256ad0c736b29af0a81eef98629506ecf85326be4a405a09,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,48f435add22a11269e3dcd91b51805abd964fae387d84d3ecba0926ada75e330,ec7567dad96c1a509976afb575cf7a111ed7e6a2e620585090d35ce1288e15e6,0.009864718,0.057131911,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ecb47bfcb8a3940208bda59ffe1bc0fd1b8e12d9510d038e71cab9fab7147e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0559503edf3eddfbf7e62e8fcee9d1b2408045a602f941be022fc39165aabf15,08d426b1f4371b357ba4cb4a489e77a43c2bd69cf1681fb845386618831d8a00,0.009855867,0.058119616,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1604df9ff3c631727fb5820715f99cf5a6cb9f4837840bb721a519dc26b5d1,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,bfe65badbc9aade494a200c0c66b56c56d2c97deadb963094267fb96524135b9,6822b4f6863b058dc123f399c286c0053150a2742a8950305918ce8207630ea6,0.009868857,0.058156183,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf1f468a6b0bcf2fa5d67230945934bfa62749c63870d69df8d6631a23d1343,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,ed27e9f4dc3bd98878a004ca6c52572980ccc3f149b2c310e4ba981a72432fa1,bb9abebe4fdb674f6935c2a2f6983f5098e7e8c9eed7629a555b0da989bfc73c,0.009861547,0.058113962,0000
