id,n,e,p,duration
234,bf234cb48b85658909dee1e0803af97b63c719e4151e33dddc5dbcdaa2506f33d3a791d02e09ab5f00cb164dd6dc4cf7b21fed8b1e8ce464d30f77a14f7be290687b68dc79d6656ec5dc21767018636b28a6b2be3a24595667e531db6d2faa7c33b46f0fef6550ba4dfc16d1821d03c0aee9f3e8f02066ab69718f99ba257c43,010001,e76772d515a91c00e4e1b0f2bc3f8b3d61584c32a91e10946e7ae3b98199a7d4212aaee5d70d59de1f5bc122a504d704bc0c35dd2a70f3f048a8085d536e500d,2.563065647
235,b542bf5fca91d8e840928a7e5d8257ef96158bef63dfbf8de9106c608fdde9c96da346f201ec9944e12383d312443df32aaa82828d8bbd8a08fc406281a51fd85c77d5e8b97d9e4f86545dfe40753e17cf2891a186c15b8e2c92393cb5c1c6cfef07798ebc06abdbaf8af0e25e7c78a33056b566ef0cecaaf4d1ce128a4993b5,010001,ce952576947be91b6d74849268296a630cae6c94e256df352c9dcc269bc7a338ddc8da43180d461532f74a0ee3d667dc93e9133fb6592bfef5fe8d7b94a450cb,3.467068369
236,b667bbae1951636611c06cbcbe4452f4ee7b5eecac4da5ab42a584b73c64684c9c0c67a9029738114c9ad5e2d00a4eb4350f63eda6d5b65f3491cd43433b729e4ac8fda55372216aaffa76b14805171d6f25a1013904dfa33c7ec44eb8884928d4e70b6617a6fea2eac77fcf28a5ec56ca40ff887a3c61197d3f5fa27a2181ef,010001,e8b4f2edd258142b45da90c68f5c7200d0e6ec4a860a42534d34c59df42cb45d5de01c9c888daa35cbf03ea6617859095e406a1fe0f67c6f5d5aec6ef19226bf,6.089070654
237,b84da9525440d80b603fe50019307a070da6709e0dc1287b76994008acf822d6e4fd8b78c7203ce6b7b5121919db59cb4db683f8fa97452e380808e5a1b83f2d2e34e4ace12143c146af0d0663b7a28817e52a4aae64a754f1e2d516d07b2722de74b0655926ead80c506162046b7c181fad5d2fc89567e1513d471a439c0771,010001,e51c85834364a9e6b883c2ef5c316a666b2b84ba43b6bb9607464d733e82920ce86052b08b0b57ce2e5340289a84f5b2c8e4241acb6763177ca3d5b7c981875d,1.458045283
238,b65b6e79a1e8947a8d5e1626524f2a519dceabac91d0112aeaa6c8b9d7d0eb6b777dd720fd74786d41c8fb3ecec3d4645a734be10b2170e758ba5fc24b78660c3f11cce10b78cc39db35c23d3039f7943b52085615abc3f7eb593778ba109884203b7a8ba9dc62939b773a8823269fbc4f6fa6c10e14c7da888a603abea2b5b7,010001,c099bdb6db5b53fcb62321e7cda40f98a8c7bb98202de4ea3c55492968ebb5b5999a7b67a4429649b92c0bea112edafff22d885eba04699dcd827d1c5e173aad,3.977071657
239,f773ed2d89cb713cb470f09519db32f22fb0cc611ecbeb02a5da017d7adb11aa3d2c8012a24c514d0b5e9ef1d97ddaf77598efeab93a1e728e4314af03a2e6de71b02d4809857832a3f366198f0b005db6b925e6d1b1e63e59e65d22abe10f3a658f7f40025ad708f426f30261e7128312608a65cf0c75ef4b18000bfa0c3bfb,010001,ffbf3b2b2646519d985d4343d95f40a5b9b38b1fd13592d3edbc3c10ebfb72b01184be13fbb67ec8c7b83953f0da9a47911cac3c0376bf430592313eb630d3b7,3.502066971
240,aae303094f492b93fa7ac20bcbaf500cd512875c970f9638cd3b19e1498d1e8f3105c2a81113b2bfdb5b3d5bdff569c71075cda56cfeba7d46c1ddb3e1c1e9dce46b33a4f53bcb0ed6925f602f930dcf2c8a4e78f9e1fd3f4c5173b3ada65c1e955b4b895bced249f5f1515642b3b5167ee3721954bca5d7aa45d9e439b86229,010001,e11cb1d4f65d37f4e10180422d0bf5d98c5c2d69c5682791df837e744ae4fefdb3975440e8c6b9b51fa7dfa4d78a3cc9f7456b67cfde22a2132f86498fe1d45f,5.749065103
241,e5f29dd102b741e2e772efbea962c4acd4749e76157131cb1a28aef09d7414e7c316eec00c1b91d3dc27b626ad4c352f924889c93dabd0788adc2b096960657aab26b80ad5e61e34e78758c68dddf146f30916ef81440ffc687347fd78947ed85a6c7fea65d3883de0d76a7462cacac6e364095238caf9b93e28ab24efb7f659,010001,f396f4ac3a6bf20f04d41d0246115e8e06573a0f88dcc1bc919aa7640b237b41571a7e2ce07e83f95071cb90f627bdfb734f1c208029ebe481b3716854e9ea73,3.195069583
242,add6a8dd17614fd241e283cf9fc3161321f6070de66f5557450d9482d9b0fd08dcdc49c1fa56e8dd7d5e3c2862413123dacf335a1c6d64e14aa18e457003a945b7f2d0d179a81a62c70292cf1503c47f5e41bc42d162ed5301c511438d950701bfa233b41a7ddb10a6d367afbf0583d992fe7d979d13842401860a788c9b3d5d,010001,db60357816a8f16deb4d0b72c7f4a8252abe8c7f79bb0757c17fce1b80ee314a59baf64b0f0622d8798fe8ecfb16514cf2227f7d985913358b614ab84692dc4d,2.782067021
243,c7bc631b8486b504f12ce0836f2a2e9333d224aa1cc67fe42aa4ced63f0cf22046417a2e58b7c13dbe12e1ace62a151826c98b2032bb1e9450a0c44a478c35866d14ce064e0afb423deb220952cb645008df8a76aa8379c80ae455c099082fa6ef42db4a60693085295879856cf1d788bc2055abc309a85ef29f3efe7ceed0ff,010001,e4e75975de1833b68e5aeff90557ae8366d767d4bfeab72a0b78d2e6ae988873c67a27c67183ad1a88beaec82e3d627e4ab6bc107c2dee70d43bf633079c23e1,3.742066646
244,ca2d2285aa3da0686f1462159dfbd3dcf777264a160414f474aae0ea92089a484a77b31e8cb491bf8439e1d457a131646aef9a6592bb8fb0e1037cf8d98337bb661eba1641ba4d9368b70022cbde8c4d2b7086b0a9a9b945cdb993c0ce148d2f57726fe79cbc76eab0454e852c3f486f8acfa10eefa616c992bf95f606ffc6db,010001,cbcf544374d215b627e03b19230cfc9520371db2c4d125b1a3023d2e8bc54840777f540d33526fc55bd3bb7b0414ec66fc088117b789ad26ce85d3771ec7dbd3,4.617065647
245,d9feb7a193c3a8c24e9d46f95bf8a222346348a5ca103cd8d4f61c7ee24775edc7372cb2a7b974985aaef087151a1b54fae1245cb5bc0f6577a011bceba8d9c20ec7ad535a2e3292ca19b6273a01033f0e6b102b364f077f1c68233fda46fca2ac18e5e19ba104e6a4ee081ab383b0e1392d9edfe34cf20589efca519a5dd93d,010001,f19fbf132e24123470579958e84a546d8c9ef9e0b7776d1877db711571664e461a7ea4c4712260de0e69a0d68e75314d14f8a10007df403647358abb7bca66bf,4.212068615
246,d93bdd65fba695bddc1b047bf99b53fda7141bf82c0a3a5e61e42e74f22682970e67c9827eb955e4a9eb5eb85e465483d4fd8891bb2672f7aed1b6172172cea0dc3e2709e3e405bd643eb9f365e212632ece9fbb00802ff5426fc65e7614bf9ef186b279a4643a2838704232235a129f461509ea644315ff44557a6015ed60b7,010001,de5039f1c8e6213af6b8250d9fcc7d467548ebed8de253a04b9bd6e32f1ec7b087c71f9f8f215c5beb3796267c04900e7e0bec3ac18844ccab07cfbe127b48b1,7.409070191
247,96b1ecc749cc2c2ad9dea658078f4ce8d2ce6ddf3f8b7bbb1b6e080ac25032aed5971079b9639b582021656d3717ea4f55b4b385fd1b81c53de21f9cf9f65b6022a259354dc7a86882dd6098195db1fc785f6d3d2e9952ddd0351749dc2223497657dd2bda007cb54e02f73a20af96443a7a06f4eb4f0fe29667369f6efb0389,010001,c2c09a964b28fa8b96f48195df0f964958cd86fa7084803c12c24e5735e0c837a7c459cd48285d4a6d0126924091cb22d66ef1bef70661bccd81ba4e64343d5b,5.772063035
248,c1ebf6fec5ac1e14b6ee037daa01b1bc56349783fd6a2dda90be4ddea7a84bcd70e0c783d2643a0fb3fdc234a61d2db0ed8da7580f126925b050e7c4f2d2c42ab55cdade30bb4ed84a5bbbae5c0d90460c70b2079ccdc0161aa4346054c6ce9313415e19d66e03a69126e059982c5f4f44caa6d6a17163fa7271ff26a400fc29,010001,c517c02551cf1122a4e008424547f78efef7abfe7676b1f1e8f7f1dab4d4f99db8475fe2399fcd0049bcef1a51e8eeccd5ff99aa4ce4be9849656969876fce43,3.134063554
249,ebe9a9d72f2a408ac7e7b5df14da60b9fcf12ec48bef377ccc7370c2d49c5cd9599e875763f6d9e008e25c7d348dab3af7d633ab5049abfa286a9346c0e83c44aeb1b83f3f9b74d6b9e020a0e83edf9297bd36dd40d040f205cc2dfc522769aa1d1311fab53bd834fd918c6985a396278fde0cc0e749146bbd41faf9ad866db5,010001,f256bff571d9b76a27b3c1529ff5a137137c5c936cc3289dfbc71a57694f173732eb00db9238454dc5feae1e308a14b9afafb650ef06e9c2bfcefe6756fa1bd9,2.403062035
250,e3f080a1d97b4ffbd003ed3b846ce92b179e76b7e4a7a3c4414201c2680b942b974471d10dd3855715438cb1a5a929447f1a95a47e9e33c6391c20de6f6a32557584f606ad80bcd20fd02fcf83fe32c0bc1984d8c8dcaf99d10789a8e0a3d481f9cb34b4e479fbc394b3dcc5246e51b024c3cfea33518d5e31b9675ad3905e5d,010001,ff5436ed73bbb5b876ae700c56ae20afb6c45ea5f1ee48104e77ba684fa9e39d0387808c320e825dd9b9ff19cc98f6448fe79e1ec349263cb315e471064eab1b,1.111070022
251,b5ae9091941214e92f4cb39fded00a0875ea8c19d30c53ddb3bd95351e7cb1f18ac3c744fd0418f63237627411fbd2c212434cfdc6d28aee3c1fa80336a2ea97438cd5cfb524212f392305756e9e783ac731cdcede3c8d171a5aa3b65e0398b326964094fd77de9358a1a377a984ede52a2805d2a8abbf0ef1c46296b9fa4685,010001,de9e24397342353ab88466af926297512a10e20117050df807342fe53f05b97b100850bbb3025ffdcafa0e8a06c5143c955c82a1bde72ff0ab47735328e541b9,3.569065976
252,d1d1a63922b887f905d011d24241ca200f886d030fd4d1f212aad235dd52b7424cb7a1b387ebcb5d3e3497759e603178568dc5a62f254b77c5798b2b749e26708f349467e0dac9a528041596247915a877dd3f1d8d96d1f9097cc2d539e823b06f6a52d15b02218990a87cf7fc3132632b605f9ceed4874b8ce6e24eeeee6e91,010001,e6c74754363d5fc37c2ecd609bb7f3e388f4b0fbd867ec0a733450fb09303aa5749503b53897a88eba38242280925ec23a92e3f7bd3ec64837b11cf48ba94563,2.116065529
253,b2c5ac49db377078fec9277d9db1d951dacadd7f31d75261e9e08a0a8621201358b72dfeb631265b42e761f5e163bec8c37dc8f4974488f0ef6bc530b7d663ef2ba1217137ea8c75455fc3e772f731bad44aa78db2f59e97d90539c7140dda3b864a59c0d4010f9e88e56053044815803732c485cd82e3d857d3da80127912b3,010001,d32469e4bddf79bc43d762f5fc064eb05ec49ce2f816aab1b4491bd46c8597a823fe7140390f98e2c0274086da680698f808c1438aa4cd1f9782404f90a34473,3.192066286
254,f7f4bdc367168f2711fe08bd6e58c51382309dd0a9bcc0f277a7925283e659a3ca7581e40a678874edd6e2079a02d49456f57388b91a9552bcec72cd8b48c74b5b0b9c783edb8f1179ae0eb477841566ed3943f5efd8d5ea95ce89754b108c7af6e187235c25cdb02f958127f416f20ef1baaa0a2fa02e590f4b048884882a4b,010001,fbf3fcc63f6141b5666716d4efce4f0297e826875a8f3cd7fe155cf9a36d2687b8a4e519206197c94ffbb68f8187da4b26e8628e46de256f37e78ba375494253,4.140066862
255,baa6154db7cf4601b9c44b3837980447d705677faaf87d246b696b357e24b15af8629026e2edc68957ed43700fd98ebaa08db49d8be077ff66961b42ca3d0a931cf19494fcfd63fe241a8b3718e342734ea3b169a00c924793d791d20df0366faf269d0c78ca9c283548d8a1c2603eaa4d0e3a56c7967a001392c680fdf1ee15,010001,c0ad54dcc6fb3656d6303894161588ce9e8934d14d8e05fa5c7cd6df8471803130e871252bfe9c2499c8695fb43fdfd32484cf352d053984722382a454282d37,5.869074110
256,eeae765de893438b695a0eba821f4bb9ab9112e06a099ef17737368bc21931fb37f1fada86dab5be4130fbc9b5495ae78243bc1ebe307a00927467ae154af2d87423d48740d2cd40239944e998ac5a1913eb47704674901da7f17d8d34382520b6012949b90ce1efd536ff3bea79e1de93bf652e9d0033370403ab1bd0858455,010001,f9b6c8ddd57288fbe9c5ace63adec1cfeb13cde56601c696b1a74ac45bdb284255847a1b4543d9e35514d2107e86f08c97e3eb1276c01e63c2ab937fc2b4e091,2.982064991
257,9d11ea85b846215c60e5a88bac2c713dd1703614fa18b993444f803c620695e0fb97bce534d7701c95f9558adaf7eff4c7db59e514175f358c10b734fe023fe3d2c06d10ea6421027be9b00907239a37f11e1e287c52a44ffea6e18bae5e1b451b25086c37f40189f9a9c8e59d095417306777100b1c1f80bd3545d604823793,010001,c417ff4b54a2901e493adfa7bd5f32680951902b797602ec0a42f45153419f533ec16b2c4f92d58222dc45efaaf15e0c79fd860f2179ed0318a7da0ff322773b,1.057066704
258,c8375099c56411c512ae7da0bb7da728aff53bef3d137be0257aa08c7e50a14dd63995adc78e799b719bfcae40803790dc2e94b83653417ff123a739874dd239fa85cde35def8a9e395a3115ffeba892c77d19170adb27dcf608fe27eac0b0e6bcf18165cb49b6c8c00ddae83d947f2b94098f986c760543367196adfd7b9a4f,010001,d02a77c403dfeed6618e6d21e7c9603d8a176865b2376dea2829d2867c81a32b6b0be5651b2c72b7601a023c29715c2834547a30943e7a3170220af0ceeebee7,3.089069502
259,e8fe55af97823fbbeccca487045e2e038ab82d9924a1f0bc989e64230c16b4855af13b4afac88274388ff38efb02feb76054f3dc1d8ba357c37ff84312f276dd70c057254809c133d0b0d9e43f962cff3dae909fece7bbb4767d8928bc41524afc33a8265d4f75f046345ca524df1951646d786cd7f2d9dcabb7fa0c99695c9d,010001,edba5082073f7feaf6d913114497542d6a20f5c09cc362f3b592317d151b6e92d0842113707166f0f100e6c7e6ce646909dffadd174e0e09dfd4ecd806b7ee2b,3.164063623
260,da7c6603cf90eeaf519a12a35a4f45e92b5c187934196da42984cfcb471e8f1453e1a94f5a070610f15fbb9c31c395ac000fe37fb75c8f0c26e77a40afc127b2e44650d872d1bf015eed5339141605cc066ad52a47193f784a09f78587eb8a713c0f9279fad4601d2d97338dd1ffa70d048b6eedaa374c2e66516d02ad7496ab,010001,ef43e16716c98a30501fdd5e54c614ddb951555eab23710e0d66e5eda8fcc4b6b3310d76b4479ab9595d0a5bde37d9ecf8bcc868f3cc484b2a184a78ecfe5f21,3.527064397
261,aeaf1be3127ee2921d025f003f74d84396cc344377cc47aaf0a9604055b1cd1b84007ca12ce77fb412e8ee3dcdbd547be7d84b4f2ea8153953632be008bd77b685be5fe1825c126213466b4a78f4b907c389f8e50c4e5790bdc1d0cc881045a74aa5e3d7cc4d516d58b0f79cd49ee540c7e109aad4a4a4f8e0fdc6e365323a1d,010001,db95b011ad55957a6e6d390653d5996f0a9342be6789f1c75666fe33debe3894a558718be0fa0faaa7c0bf6cbe78ff98af333ce352120c088923bbbcd60ef729,2.101061137
262,cffd3396a6106c4534fb62ea76410daba5e583ff8746e4afdd395d6c93f52ce308351b39916e1e8daa6aff9d28ca69de44e2f8504ccffca12670ebbc09b74eb6c952b78eb27d0172ab6650798ebe3c10ece3be66bbd7a9e0a30fb3fbe9315771465ec56f4449d88cb3fdba777528248879fa855b6e0840bbf7bce355dafda63f,010001,ee21cdca43592e59cbcd72ae9a074bdd5a32521500ad2941b5a1f4d1c6b925c78be5db96eeb77bb4bc8e47db7a9bfb510fed594e7c70a628a0a374089ad793f1,2.686065483
263,b32dbc6ea4dff0ba48ad8cede4b64b6206c8a9e53feae74d5741b1945439340299711d3cbfbe8af26506dd66e16767b935c41dc3c2671461fc6a3fd8f4a069d7da5f731c6c0b1740c10b3e2dfb8a542251e131a136903941b31fea0a610cb79f52f569a92cc35c944b40d13f86cff52a482322f6aa15e0c4ef51c91a5d4dc225,010001,dd20614cc6e378a76738fa3f3493ab8367074113c2541e7c738c76fd419c8d68f2b280a2dd3dc12121bf43006561ffa1df8d6c1a74e05846db02c3d93e8cdbf9,4.060067073
264,dab0642f8cf4125553dfb1dba35e6fc5b51b1b7a90290b8fbd8670c2b6b14fe23076e733146afcbb85b867b3f082d569f509524951d7aa50dddd44e51909d48c3f182c84f6e2671fc459609b6f5027b33d9028e69902e9b9979173cce87c3c694a6ce9fd0eec29ada86952d54a6e8cccc22870ed3ab44349a52085f8e269e195,010001,e1d1d829c589b0a11077bf05628d0a5aeb57ac77cffe6c1a2bd3c0c358c025f229ccd8f91d391ef9c0c1818a49f2554a0dfb4e548ef9411c9a8b37d87862d9a3,1.044062806
265,bc09add9250b7768ffcbb3807dc1ead6505cb3e046812f999124de0761130c0edfb3b72949ca7611ae31f072850fac24d958567f4e318181909893ef5a5b7be977155ae2a2776f6d6e5c9e53bac658a1ff47e0985ba072eb311221133396c5d4c34b0ef8658b5014ce8e4e1d7797281a30284818694d1475fa778e1c30868e11,010001,e75d55be15911472fd6e56051687fc7e32b5e2ee57311a0575e5bb0347f8b7db1f9c7080e60887c50078f525a2ad60c5d9d44073b7cc69d33ca27c25cc3bf75f,1.966067641
266,c6613f83bfa33730be353b65be16a675d0a9e7f5b3945748ea3dad7b03e20c04264b32b14bc8de8e68fb92d3c413a2d55b5a814d9e14b6129d67678531ac18995982763ac52b747300dab57ce40435dce1093fb9d6430233efa4cf3969ba4e7292a523949a88131b2f9b837043b3bed3dc17879c2313e3b5f3458fea98ed1377,010001,ce2f397f5880e1bf666dc805e22744a42905e7188ac86a5477a0374e79258ec7a7bd5a367a960e5008d179ef5c3a54c84c3e92914a1112ff8576232db381ca9b,6.431065230
267,d1da106fa2ab8e2705722f588a058a8111894fecc99260919b825b62253ad271b5b2fa4a37515df04a1785393136636fec4fdc38cea0f7b472c519e52be3777c1496a940d040ff17c7fc3e581f7799679d70d803bcc667076c6dd033ec8ae8f4885dee1be83231a583cc711b395b4418cefa0c7a0b091cfde8f2274d09daec19,010001,f70c0b2d3f6edd69fc4525cbad1dd993b0f0d15b9892687024b7927b998208e6dbece8f6ffd998860809f6e33c09d0a3bfb0af353e5a30652fb119b6730fbca3,3.256066385
268,c4e61eec37f22833f5a9a435ee78b50307788ac2b64940199fe724323b87e6e9d3325c282ba2abde357acee42896e8f0e39363e424d48113701f099cbe4282c29ae7bafd2fb380341822f7126c8f4b9bd83fc5e3589f2183961fd8909d2466bf8fbb015cb35fa5103e62f7021ab724b8a487267cb3d2ba0f55d56bcb873ad9bb,010001,ea83d1608c55e8d90969c06f0f6e4db07174256ec6384b9005822c87143a91e756ea9c3251ed438d8457528cd8d85ebc415c3a7e1d6f23bc1b0f838c2992ab9b,3.831071387
269,d9fe68c15c69e019ea6ff3e709d280b1be419eefb7b80aebf52e0e5ebded6dab1f78f499f53190f368c86f144fcec9fd6b422a8469ddba21bd9624190919447aa937916276c0c3a305291ef20d8cc9551b3ae62849211b2c2d9b679b5908c544395561f47f844f6ae05f672150004dc0125a24bff0976a508710124be098f7b3,010001,ee50198f79e6c9e62ad663b0b2af815411c9ec3d5a5c6b3529bf53387fea8ee069b271fb4a29db606964208c452847786032870773ece2e6093090e4b3206b2d,1.767070332
270,a70610af8d77867379e5bacf7ddeb5445ef5aff11d0ad6f3c1277eb2ddbcbe160b414c2e01331c5e6b3ed25a719c2a5496049cf8b2c65dbe6c747e18bd5037b67d63d2c11728aec51c9092b7bca1a5f07f8768fb80e0990ddc912cc1a956d7edbc4a2756a404ec963e025c113a3fdcc39fec901d944de9c3645353a921ebe155,010001,c5d04c89667fe76ec13737d5fd6a4d7773c46706b0c10bce73cef1b2a040cd2f7ef1f928035c1166198cc215a44757ad7271c56b9d0b0e841ed43da2e50f91bd,3.554047627
271,c842db9c0a6c8fa59fe244592957ff9ecb8e466cb964a9b7c54cf9bf051a958e4e93426f2cffd7d0c3b77fa77cfc8f8d8c8194b5e02b95f56a23137ee97874cd63e20558a7bb19b78e430570a3882b12ee17410526b4cd4ab28a77f587d13bafdf59f317a130713d90fd017e34ce9908f935162a0b37ece623d2d0dcf6023c9f,010001,e5e37ff19d8982e8a59b0c010b7d336ea10ba5d29a0aad103544e1d6c39390d5ddf123340f4b05197509d3a1f41c3dc2c1a07e81087bd21195fd9abc59410497,2.619084683
272,ce315ef8e5578d1f5e826643a25c58a43ac390f8cc796aef0c35caa016357bba11e536e55141dbc9ca62863c457802694fc36a45e89e4b6896017e3b5852f6401b04c5d35a0f15e3f6fd0879f4af15209c7815af99f337fd31b997ec815f37f196378f066b712cf682af6d1f3f1052588548882aa05c0b4b7dc0b47f5e998759,010001,dfaf57d7776d110afe0963af8fddfdb8689b0546016fe644a57b7aa2f389bdf99373e614b0369e3d197e16e3f907da8792ba7310907c5d183b81b2d77bf1f8a1,2.062064445
273,b7c1a9e8719a78ca72260ad063fb533dba7206b4abef48d4e5f34f0221387f1322340026d8266239e056de9ade8f2ffda9b9a9223d20b0c76e6ba0e98bbae48357c4c9af85faca8e6e67970c65b55d001f796498dc3a78073991bf48692d5fb31205f723973d4bbe2e982a13d0b7d56fbc460f6a73d85f639b11bba9a2738679,010001,d5451a249c494524df56a8c14313eb9e325a7870f45733d1c80503ef930df33019d7ebd42e091b7f486600de5b0462d91c7b8ef183702f6d5161bde06abed1df,1.977063068
274,c7891c3b8f1b36496688f47cc06d21d21090a125e51323d49ab6dc39b9597e12939ee555faef8b0093eb33c76f8780d4d55eec1c2bf2842731dd38f03c852cfad6bea858821a569fb3e2e313e70f0696646d796dd3f64e38985ddaa074467d8bdf2cb8a55043b327e3c4e2e843f176eeb2a5ebe234aa560ee99d581d10693711,010001,ed689816bf13dbf213be4df0028756456a7427551e6bd539d6f6bc4c778a5ae8ec9a1bb753ccac32e2ac88a6936cd40198f8cc6caa3c82a8484e4b5f82c13451,4.170066851
275,c98fe50bd2ceb8d173a6a0fe9311cacfe50eeb9ebb12328a5c849a6c75c8d50552dfba4dfef2cee74fbb201d57b0dc6555e41f4f2816a20bc05d2a31c0cb5bcba510a2708df04aa9ea96dcd1d129ba3e1a5f5f6b5bae06da07cc557c080c700c49deb8dc5b48a11d2086d9842bc8f2eda140d53410b76532ece983b4e134e457,010001,f6e1dc3e59b637d07592cb16e3c8381a036d5eb0fe5f666de0674361e72f7f1eef712ff7696fd35f4e897f6111bf9cf94ec4b3cf8a1a7aa8a36c7a4a4ca4b2d5,4.869066085
276,c6f8da4f3b8b17d31b0cc81115525498d55512ab06a9d68257add8e36ac57c5d25dc13392b8c98db9171f2cf6e0ce89db3eef72fcd40eb271c997440feb5d4d3b3b7a04aa23acd89d5aba6cd9ca598af83466ee8d49494db239cf032955e7aa431a4392bd3a2352ea2ec0704a9a1956b8cb7cee19ccdfbc5bbb0d3a76c5d93f1,010001,df6dbe7469f2511e59689194a9a11b624a7d2dbf6c55439dbaafb0c667ce5ea2dd48a547e17ab889d2cc2b30e14fe4b5efe437c59478fcc86c341624882bab4b,2.018062839
277,a2f3994568ae319638c6e40d93a003fed04ca6703a7b6f780b39dff8ae72d6b62c8fd602268dbca7226d5936ec8bbfb6225c8da860210f6dc755070b403915bf79d22b71743e3cd456df83c5e20286824dfeb0048cbec83a8523c38390374bd762304d6cef91d2c5d3ade65169909a946fd5fbf6068a54f25b3b1bd90e6a162d,010001,caebf3f1dce280eb1bd50e5666d4049b807391a8e4405697b120a7ff5b96dadb27382599a8fca4995d45f48154020b4461cb7d61ed6806457d9a0b1d01bfa167,6.176068942
278,eb22fb6fbf5a256c9ff54bc50395c596f2bac19da2fd2ef143f5e9b9f6f5c050023fb61b70ccc00bdcb0c28e8cd1736f473d9968657bca7ae3fff7a547fbc9a98cebf3d89b509872319a44a485129aa03f2c5150e8cdee1a1afab7673e5862ccbfc416a9032fdcc61c01b32960285feb5852e1ee5a6d34f664dd80809f40b905,010001,effdb5d8e03bea1f7ffe8f2f7860ffb57346f883afb5590d551e7bf3861d654772ea377ebf6f8c61d50073f7a25575fa2329af9b08a9f05b300f9644e5b9aecd,10.666067422
279,b19ac5a1754f0a9d34c0d5dc154d01538d69b16d8c59cf3901ba45b2a893dcd38b4e90e6af4975a21b8393c0a827c6eb9f30ad4e00c65fbaf95b2529d15e3133b06ac1cc6fb2ed15649d1b6dede6dbe9ba525e264be0240e91d2547091ebf6d2f7169582c7130341cb4bbdc06782065edd0d56c70ef18caa74f1151be33d05f3,010001,c954b24d651e1203bcec7d98504aeba6fdbea6726585bb9822e4166fd341974c47419152595ceacb783091a4c3a055e22eff0b619b82fb3cebc8908d4a88018b,2.461064234
280,c691f6259a243b28273e5492a9d1339f017c90f9f59873eddffdf461056f7e897365b41565f6b9aa4f2c1f219d2bc9b75c1372097eccbc3c1d6a45d4cc93bc90f9cd13af4e9bfd4c5bd5f677d343887515ded6599cda5c10b828b5be179e9a2514cfc6cf5840a6b7a488c7d3881f3d55c9ba38e2f817394fdc32265d942148d1,010001,edb36215f7d632e05dc6bf1bf2ddfd5dd59925f746bb91cf170141d94d0d5fb67c4eec09e7f2ea8f757547e45bc1362cf0624c2fd40344aaa8a95a890deed7f5,2.364049398
281,9c06bce74ff2237925f64471d5b57a8c5a28a46258850459b0fc2dd020c51cfd3dd56a5556d917cede96f1cadbbf500cc5b14082ba6ad2d0614f3357305dac8a267ae868345644063a52ef59c5a53cd7d9ae42f246f72e1a05438bf50d39728a5540d8b39cccd1d8a953dd438edb9d3c7d675292864d25e6098a8b6be3ce6171,010001,c280c08c4e139df693990b4e193f48f625594ba41a53f14c4dffc868d4bff00b1f9232c25ec3181b9d107ed0e87b23f92909c04afcedd55aa06338284aa304f1,1.830062688
282,c607e157a10852ed9e61ce449df680bbcd7247508959ba271d240aa89f93d9c8482514069939c9a2b61913a50306defc17e3ee603b963243dd70ea85693f51a2bd3639ec28288e7929f2124a71bd2fe0bcb976e37a129ead91827761fd7ffff91c147cd82664daf1a50da67c658dfeeac5f96658fe4e685cfecccaee9ad030dd,010001,c84a50b46880427211095129e36e5c287b45d08eac2488d62221a7d14dd894a42e3b8b0c8339f85bafc24b5a501821d1d4c3209940e4189bdf77f6d708cac3fd,2.219067413
283,aadbde263a5f03cf3910ed12f9724ed5d20b5f4ab03358c42a1e9bef35e2c2528a420e8e82f5f0080dad5a59106d8cfa698447dd03c2ce43c1c6c2a91b722bef9c23f17d438d631c2645af66479119748fbe944e7ffb0315bf03d24f32fdeb58129a78008adb8f0161a11d7292252f44a51cfeeb40b0f62119a02490c119713b,010001,d16cd9e764a68de77d73338140cad1a8a65305cdde6f5fe370f9ead00f2923303abf25f68a72c82815d4570b65b3a8ab2194368e27a3795643762bf1486f76fb,10.424070786
284,99dc3922c33d445759157dacc08f06c98e10b8b1fcd3e4a6d05475a304ea2830a2d4cea407a4cffbbe53b9bb851bfd1b62cc6da685cfa89bb15ac95bee303b2a00cec799b1d0dff08973cca8eaf109e2112dcafd3b894d636792350e58a8ab724d0e3f4371903b1afaa1ed546871ee10fda3229ea9624ecd54c16a1807ea9023,010001,cb23c1acb9f63a85e7cd80f2b44de13f9722a1e048778748c1e8caa59cb042fdb4ee894f7918727e4cdfac13d8eac6a2a352e1c6e94fa50756b1b611a66c73a7,1.680060775
285,ad4209f9100aff53af504634cf4f0594739f07f4c936509c2adbf12552a3d14dc493a3e765c9dc2df0bd508fd0aecd17d1443a0ada017b971e1e46d185a2db3fb29074781ee26e200abee9cba23984ff2a979b09228dc9be74adb5ec9f234cfb800b4129587acf2616cb0253fd0755cf45f55f815c64bc4b065d59e2f73002b1,010001,dbac166beb84b11611025a29dfdf123276baed0b2534a3873523019dea833edf5e16b06ba8713d4d1d79bbedf707f429ea29a5b755c9efe9d18c298bb8404e41,3.660066693
