id,algorithm,hash,digest,signature,e,p,n,duration,return_code
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e69f615ef05793f5db3521bbe9cb73d9f80d38fa6a5ddee8ab4f65c52c657fda371a7192d3067de8b3756ebc157f2013d44bd5ce04c8744c98837a4c45a3cea24429dd87762cfdbe1083535a50f6456d0cd7df14d99383bb90b2cfeae71ec710fe5760a4f365d6156af58e2a5bde5c259c0253614b2f0bcae3c4770b77908d9c56e687f961c72d46a04a232939fdcce3ddd6adf18a9f46c54014443692793fc2811605cf8347ce72d25c372410f3ec4d71404b0f7febdf4525043f832a4af927a36b6d139998de0ef0e7cbeae7a109520af3143aca57ad36e82c07f5f7ca0b140cfbd5394cab98bfcb25205ae10af7b34584bbf6d559ea03bdfc81708e14bc,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571003753,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a051419a2704bc36bfd6ea2d7026f35cc5d8e47da914dc8420a239b30356a35094d9ac8f3ddb53d213b44c5228462ce97acb51d533746bc9f4f8f787d1f273d8b01df589ce30dcf8e808da0e12289f3a51a4c5bfbbd8eae65e0db827e8e213ad5fe9bca4660baf522cf3c5f2f8ca04ea707ba0059607fc550b697bbffa77288c31d71c25af4658ae2163349482dff740ffdebb34801a434e7f1f2d507be308d1730e15ab6ea68f1f597af56a0ec5538882c4383784181aa45441d9249ed012c5c45e7b26887566b39e2f636276d3cf7e9933072c498a018f14d8c23074cb42b00e979dc2f21394bdea98dfbe6c750cff0d2a5387613209bcb96f8b5d6e9d65,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570999300,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3861d863270289303a094d8a327c84c5910f83b46234dfb182b0125d51e825cc18e7b3ee851133960dca178372d613c93b419a8667734a33a4abeab48c29cfeadcabf016b490756fd0f8d198a7ba6cbaafd8be997d1fd92bfcb5395c743d06e84dfadae9d07c9154949afb44df0e2fc9cb95c05768e3be6c8fdfd16e5f87bb904a36236ee89cb38b052834364d4fb58e89f49af324f5f71e6438d11245512f641e117feed44037ff4b4fd6ba66180ad0dba965592b16d04225ac30cd40890594ea1be148033bdab6f6c0cd6201ab147bc14521991f2bec5eac9b28642c965e00465175e12f315696335567b9a2075d70254d878f4e03706a506ca45e2bf1f7,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570995470,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a64a27ae266acd53ebe2d3eb553447c7dcce32fae1cf4a15b292b7a6417dc14d459add0ea308e1ded47bbfb79468a6f528b92a322b6236488baa0fb27b0dafb83397ce4adf4090c5ecd31de9197bc6f1e75058c0a86faf5444090ad9e08e1709397f0b83d6e37247bf3274a205930a90e76d082a947743027203eba4fcf70802311da902289f57f38c2d5d402594dfceb0c234bddf4eceef373d10140a7ba86c74cdd8026ae2e8dcbc451718ef1415e2ce0d2887b7c7d0f2370d82cada24d8c24b3d6725f63844853a463a2a63fd4b7a51dc28fd68c63accb283cc623bcc7630ef8d751ff7cae83aa1f878de69a4aa3fe8e01461994254647715d7ad8880aac,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998130,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209e56b678f622e3ea18359a425acf6db4eaca4a14e54adcef6fe8aba264b0d0107e739e2af9769a8771508a7fe3511294fce4e4e361a4b02d811e45d15258fffe50cd685a5b4c3e901c9ca5e25fde729f1d9f2d250d12c534bfa8ebfc019c6fce9389640ce8fa72672679f5b64c7f11109a6261926bb0fa0d44bc51f7daf2a974e8068dd8d52bb2d14de798e390927d661f5bc24def77cb0a234a8c2a4b470f7916cfde5d8b70b51f6e3f57e4998a98a6700d9199b87c86f8dd80708b43c859b313b4d7982d1ba8fe4592b9a407b64b8ce1ddb9472071d0f8b0374596f86e7daf1ce9a8f2a736e61fdddfd712743731c9b7ff1ffb9c986fb5e3dfc76fad0ea3,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570977443,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f68dc0290b2fa08e3d4052482d5c01e2b75274974991bd32fdc78f27463014e8bbfc35d00712bfb1fc39b8fa106c064a6afc5dee1079402d7500e23fe80f93303b12321cfa7b8512e8d1e3a590698c7da0f3326f06819440d150103bcef31c4e093397a6d684412846325baa3f128c34a99cdf69e2cf3f9d8f69ea64dc977eee489aef3aeb1ac22e0cf50e96bc631c51e43238bbd35d9f447be8242c52e8e451b5f4c7b4cc50fa90ff7185af48667e536cf0a838d2f506caf73d5dfa08781fc46b570f718498a2b56bfbecac9f164d9fd2fd5288f04cc79d168ba42310a23697dfb9f42910d4955c882d8e20e06caf958b1bae73943b965cd7dd1ac3e638784,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571023348,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c07fb76edbabcd0abfc71a2b1a6c375381a2be63f97171d7dd608871e645615ce8659b0e9c9fa15c5ec55c8cd816d0f0b11f7a1d0edc9baf1ee8160eeef228679fa8c482117e8a5aad734fb6e5a199d810bb37fc83a484957ca33c9dd570a81cdac2a32beff7e4b6a3ceb0a9e8ad1fd2cb78c2f1e0d83dbab963a05a5aa01a6afc8d48d2491cd12bf2f17d8b1b46cc6e3ef8bf8cf13902dc3a102b87acc0ce08c4cea91f8759bdc2b23787cb02afa192e7462e4564f4565749959e1c527de83a5679e1e6dba025b7e37534950450dbf0e81a31669b78834284afeb4ff6e6d36f3c87cdc478d79dde25da6abfb3b4b27b0580bd8ea3bd7be1f60541e7fdc5f8,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569995904,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692136944eb3bc23519d8a311bb1168dc55c4861bfb666685af27e63bb44c43f4eb7adf723928f292bc66ed671a1d5298cc01c6c1706b0f00a8b8c24ed73557d722f9d831415fc65c2c49bff747e3314b1b7db81323782aad51b61d945ec9ab92bae775166dc6fdae087468c374161a7474fac975deb3701e3b59627dbff8d92573780845c9c4a8f1329bed492d715bb3e2c0508f555a41fdb19347acb6d28af76110009af970501fca1176f0c805b48b678bd0ed71ac99f8a756fa55e0f34521d5918faa8813499f6c78f9b9848552d01fc9f5ffa5d6f456b8f21b1114aa4c5fd64d00f17c291308a3361d6be1a3786f7db88f2da510c95c06298804fc7af21,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570995283,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9c682abdd6460d45e15e750545d9b651c2e3818a150c840826c255740bbe022391d57bf0805aa92cd681bf6a7a52d6cee05387f0a719772961d76c0493769f2ae63fdc7dee90fca7b1ac7a2778e7180d0cab8282d3f2b5a9eb77fe0d165cd75a5fbbf14913e2cf0a8b69274239bed47c8ccbab3a24f5e46b2a2a90cf1ed46a1d21da0641f51f84b2602b13ce05a2b7a7256f0d433ff8cf3b073a884dac10b2b86088e4600a707d1cfacd99a54dab9279fb3466ed25b4b54932580fe812739c9afdc28fe2b7d1296787f15e2e1b09a732d6a4605bfb895a88a7203c0c14411bd6910a7c672022ab26d5feebfbf5b5fdc8f07c4a2dd67977b5f4e76117ac40ad,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571003279,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ca7020ac8c4cf65ef082b90fc903d90b193229772e8f1e6fc1f0d688c516b74c568af02fab7f9980b448fc87211351169aecb59e04be675c32dc70e6aa165be00b1d408f8a3322fbb1751b565e0ad42b54c1202bc50533a6963860ab079d72a92786389390093852791d811d4a414ba3aa7f7461a3b31ec830c5d95199abb729bf58d5f5471ba18ebe5e0c9a0f9711bd02e75d74400d53f465ad58968271c1dfb1c920ac0c5d8a27a5489b4023101f62ec553b9b7ff7d0bb1ceb5023c9f246e40563c0aa76bd684553b67115a7474ee8ce60bc9da3d519626ea782cfe6458ba4601ed079f287623b47384c0d8347e0334d3469347c733e5cbf7ccdffce0ef3,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998125,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c3809caf5cad1ae477472220e038083ff9c843568ca18dac1decf6aa2612da319f40b205bec67a815f57c797a548ba1032f54a23d610ccf29b72b7ed4334ca0d79ba8189a5b485def5d1338d23cef89c1bdbce4fd829d70c944015ce4e7c0cbff05e153370a41982aa9ea502412d2f6096975a39cae53d1e9ad3328dec8acf8272703b2f12abcb93e1b54ca246c4b534c2693bff5341b7c9cacbee9653a3fb2991a6e09ee4454f4a963b26ff4c50f938207e6e1c92240acf0d85877527d30b1738248f0e2bc30b35d15cd2d62e9e82d5b9f4678418722a3018cde58dc9b9c1955a5d561e322be228bad1e99f967aa30ecec01ffeb878427ed3a6fa9604070c,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569997854,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4817fc94046de5ba025e00658b09a2643a8ee521c4765cf2681e191cf7e79116ffa44aaa5fee821aac34ea1b0cd12da041659b74bbec2f854dc6128c010dea6d5467b2d72a76342e004bb883b72d5921d586bcfbdafe1d7377ce72a07cf7e81ce9a3253ae31d375584ff8e5f9f5009c38872071445ff9f71a8f66c6fb5bba2451a881cdac83f7d0a0283925c91f41dc42bcf710412a2059ec5a3069cbb48c24e67bc234e8ef648ed6412d5b96f87d7b387b9a16d1eca8b1b159b767f75fbad9c775b3e1d910a4c0ffde2cb4c5e1d0b2eda68e09fdf5945b2b32668e473b8c848f4d7051aa01baf44faa7067bbce763ddd0270a2ad1bc83f80a4dbc2127cb50a,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571003757,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af09cb04b93fd7130f4723eb16ead5a4c62868a9fda74f89ca6679883bac766813c944883d35ea1467eb9d60df35744129583bee8465908d8b2f966735a925a2692bfc454c81f9182bec70783168347d77f3553220bcb674a223b3f0ed0d2426e318118fe3490814ee85769b17c1097d44c85614aa78961664ad14ef27acdc7c5bd193b9555caeb9c9861dc332913a381a5f038fff1f5cbb490c0b8aa1f66805a1c7cd7fa8e0a0979a9c9db801d642541b90b80803ebb9d1417888912d5ef7f2fa74253472f26df4f92583961a9a7eed5ab6cb6bc303e7202e3e3e5953439a52a76f24646ced3f8212ae48709130300e0decbbeded38bfd5274473fcaad3a03,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569990465,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e08f93b825abbfbfc60726e9b4791cb1cda1a9e09fa47f035c74f17acee19914317fbd4c32b989924a42181300994b21dc022125ec4ff066a7b787fea1fd68c0b387b6429b0d8c6aaa468543dbd324cd25953f1041aa1f73c42684bb538e598c85057dc59614d7f28740919510d1952d87ee0b48d3f12a339c6d758f0da3c4be837df0dde267f2c600e571990816bfe25432d914ca6a4095c3caefc34a8017c63ddcde4c05f7903b2696c01ff376ef8d5f0851be4c472ab8a570f503a2b8a52430e149075f77123954c2e94db6203dc0d35338881ea5eb8ba0d75d38df2c23042018c5d2390db4d10ebbce521b4bb5358572f6d408c1f3d2c89f345e769b72,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998307,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40021b5e805508adb1eb5130d46949052245e0493cfe445b0f220c6f6245a768abfb64c3d57c5813881d41297557bcaa9c317a36b8fda8a23bced2aff224547629003f4a04ca57703932ecff92afc3248332f708ba44e9eed5f61b96596d0e1cdad3b92ce4040b77710a62a404102cb2ba8015c1aa5bc0992aac992681ec5f07ca4d1dc93cb15fb8c70cc13e000ce28268ac82de43cfbb5cb0eb612b99e68db3cb0698d961760bedff9dbb1c4a1b34de1b4609c454408b763efb21d9e5ad308d66693e06e9e17678d8918aa0eec778849ac11cfee22798cfa4114c6d503ca4b0180e2b212b098761980679528ebe9938c059806d561b312b040d0906de527b8,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571001074,0000
