id,x,y,private,duration
590,6bc4f5b41e4d565a3e183036c80424d118d00d01000307212c6e4201404df55c,bc0c599fd2be49a501eb500444640f18809f3058ade6bda0d5273affd1aff12d,df9eb324c4a4efed52b05d49e39ab562a779b633247d0a77b26dc4f61834d724,0.130874730
591,9f4974b7d97356e6d53b787d1c51aec4cc6acc4597a3ef6a90e48702e895b67d,587bd5f8c62f7503a3c6760d0ad49349b408ad84a2addcb74fa85babe2532325,3aee43ad6c29fac729adc1fd021b377e05d18373dae275930a66ca0f8d4bfddf,0.129871833
592,ee4da16e12ffdfd3c412e20ec128eea9fa57e21d3c0813d97c8ef1b59efecf1e,ef5d59654fa95970ffa43a117fbc19943c840952022be90b2e79d208d13b1edf,5a04828735241e9ecdc5043192b43dd72081c0ba3f9d4110bfd864e6ce589562,0.130327458
593,4f4c84e08d5c66d2b7c57cb1037a985ff0df51e93596cf19e34341532568c4b9,6dfd3194f6ebfca19ef647f8aada387c9108781cdec61b83af582a8748d43535,30be0af5e2ab94dbc63b38c3ec3986d4a51ace67649773a7410e702a155dcc18,0.129872664
594,2eca8e84340a4108f763a0a766ae433239fbf44694fcd181026af7b861e0ee5f,bc2a965cafdf3d3a02b1e81612a2f08593167845680cc092a4d40bec7f84f122,a3949e8a121de8f2b835d261ab74bceb5af51d016819110e74c1d6cce334422e,0.130871290
595,690565d636e4e31e9b7d6a39d5ee152fd53ea287706d907b0bf952cf32ed7a66,e2f1b8760fbc74c2e3f6a881a7b49cf5a5f5bb774066766cc7b5ab3c7f880a46,4bf8e626ca0c7871d30726d7902b65ddbeaa300af140ed6d5242d2c12c1952ed,0.129870906
596,d2886e709b7cd2fc8eab544e062f06f43eeeba3ca8e20492d22051bbd534e8a2,b077e4c78d356c3b59974a6b168684930a2e985cd44e6c6190fbb12b4e365543,d489eee3a65ec14ce11bf040e5834effae4b0b59b85d1f2096a96023b8c2ec41,0.130877970
597,86b8deeceac9da45f9bfc211621819213e3a51730b7271bbdd94872e5d26ee3e,0fcd7d2c49ea361470e720250263218e544a2f5edbe6bb84580ce4fde771b831,fb7db19e010bf959bb24a86a8dcfd350a47283480e430136c55a43c7ffad3a00,0.130868807
598,fbfd9a73eb24b17e2d49b62e03eb7734ba8c2a911bcad17c0609239222cb8753,079870586c51593a8f6d919e0eafea3759008c2a231af1e4d5e50a8a02c66435,0e228c53b3275b7218107237dc59fe95455c57828b33770b5bdb148513ad63e8,0.129325337
599,479c62fbaf21786004feb6efab3c63282dcaf2cb4f7f3507c8ec46fadeae6fc2,7a81e75fe7e95e4d27b531c96d3a45601dcea302806e4b560b72a5905a4a66bb,d98c73b3695860801e44e32e6c4237fac5a57bb221c32c882d1bad44de655431,0.130868355
600,3d1c5c0420acdec0bec865b48492e75dd37255899c0ba7c748a3cfd164618050,d219d2e51bdbed79f574f4371ae391a011d315fe357a4026b011e59d0394f6c2,4c743f18f305f8ef11c384517cd95c9cae6e0cbdb6a10f1822a34c0489b6e3a4,0.129874591
601,e5d7f66549b20f4d1b65b3defb8124ab9f10b912032988b918317893463d7279,def3d6b9c947908b651d159114a42792159dd27f1e189d16797efe3cac7900cc,c1a0d3d9ba4350d70a8e15ef9a9436659befdcec8f88a2085ef25fd4a609018d,0.130875996
602,3b39f18746ef25418a634d0e5fd9c6ade07ac6634e96038a353464c15621e1bf,5621fc3adcb93c8832d42f0046d58038cc83c428823436bbb810752735632d29,46e64b08586ecb14ce454a650e27a674dcd34538dbd684b9d09adbd8745b7da2,0.129873551
603,d579b311fa0881c08c8e5d10d60ee6014cf48b2cb0a9398a07177f557a6d6c5d,7758cb12aa57dffc438839c01ff7bea3897baabef4f36dd1d24d3e54071cb14a,b9cd5db09bd9595d139b4297347d81db7e000ceb9641eab7448c68f43cc00f97,0.130870660
604,00cd472702678170dc4d99e0512818d0c899e0d3ac1b95ad1c745aa9510dc0b9,f97a0618d5be76129d6cfc2724da02ed7e662b0675687992c7a11b0c4f6ce52c,9eb01c45b56fa23a6ed3791d11c9cf0ddf2c63c4d26e6bdfd5073a17baa03cf1,0.130870444
605,aa6b4b2105fef85eb5757747d496670bff051dd946b6a397d012d69fb43b55b9,a82b0e2ced0db1f82cac0cf53f7c85637841c55c3c8db52daf47c80a31188b6f,5febcfb8adf486a0b5c96120fbdf54824b0756851d10d34264faaca40c7437a8,0.129869708
606,d360d06d69a28eccbe634a44d8ba006d4bbe98a13653fbfde33e2122b6d605bc,7500bda8d3c7dde05bab34844cf4d4cfc2dc6a21ecc247335c38d26484a16c89,e852859d7cbde36bb6f75b16bfd3a2bd32966c8d74e9f7b3dc81b5ff183e6643,0.130872328
607,3c1399c623cdd28383e481786cd95a10d12ac8fe665627e0e79431a877cbbd01,33315c5b68a3283e6cdbcbe20b42512eabfab2577a82bd35d77e1dad76e7e838,5d9c420ebea947c4eb4ba5af0d06410adf83ab4429dc04408c3775036e5d1905,0.130317262
608,14d464bc385663a1575122ee9a6696a14d7e3bca28c58d11e68ffd6d46cd1424,cd11d953998d8851ceb2f9dd0f7f9455ead3890a4995cd16e3d11cd3b821bcdd,1353b57bd925377db776a6fb46b2786b2afed0dfb633af962b021e94553ba960,0.129875861
609,b49b7f3ecf5807e67e93baa065905abdb1b77e4879a32c44ff16cee3d18d64c2,d8129ba13d3ef63fbdc8151b04649f77d27a302d398363eacd34e8fc2d5937f7,8e6ac6b40b6927e8bde41935ddb4d5dcf6e1fafcf1abfcd39ae4a1202c8f591c,0.130848809
610,81f093ffbb495985a9ae996f42a2f317875827f614276487523561fb128f522a,6bf4e48fe4d2be8e4af9eed595fd00def2e713cb1a6b963719c1d38d028a0b5d,ec12667d1e89edabe7f10234faf483cafbccd7323349db71e592287194de7bad,0.130868919
611,b7bb2789083c3fc9f891735be7fa20ef027e18c60671aea3fb027b15d7572d33,c1b3d2cd4774005fc0770e7828a88f959011f2a6e77083eca8889e932cb81878,99381d549374c1fe4a5a6489e592358055ced1207d1babfd9f8028ddce177318,0.130872523
612,e2528de9a8b638825718f345cf53819b6b16bc69de283eb30d43559781711ee0,46ebd29706615ac8677b1c627848553fc31afbe73fc50f35291efd026c3fb3e5,a615c542e6d0f8b2bfaf7b0bf1553a4ef50d15c01e3ca2b42a7e781a6b71a0d3,0.130878031
613,74ee7312d6a99e0b8a28b07c2f0f35c4091cd00d233d726dd18b5e7f9da94bdb,5bffc53343ab6ac3a997a9748e7da70f5e5eefa2ea68bba55e6535d56f1313c0,bf365836fc9852043e55e900515b9e15f982c9200bf32fa4192cd0e64d333660,0.130873612
614,d7f9f391fc83f11d96c7745e53b4ea93d61dee72dd94e35cdfdaa54ef05a1cf5,3bd6a93a89782024c31245815d02d49d1a81e9c207289ed12356683e8cd5ddcf,cafb6e6bddd7ef6546d3266b5a2d3721ddd593da6b2c98c23d1bcacd8db479b1,0.130318206
615,b320577aed942b7e6b45298fb09d771cfae7c8bd36f48ace66dd80c0b468728e,cb8f399343f689379c36f603e5d5b4825e2fa7b77b66bcf99f699c5e51a87e55,470716fc9997ae0f08e25989e60350ded014fb13f4d53c3502b5578eb8f2e0b9,0.130329949
616,391c66d0b473d374cb1f32df26e57ff18cfb57a1796082794dff33a33e77f84c,e2f9ef1c68d21fc5ae0579d9781c97cc1502e6dc562b757c157cf1eb9dc096c8,a884ea691f066716b877f9c2475cb4cb8e89dfd4b5add8370e75d915e8d37e40,0.130871486
617,b615e7f6b2b8f2f3bc1fec1f4a2d1a397fc41aa6e339d54676dc3e5f6af49209,345cd375c0a767af21ef77860262ee7e1965e66af9ed61660a8bde84ce59bcab,91a4c7826dc6ecd571450242d7efd49384d8144280f7288797c558a17e59bbed,0.130873145
618,71b030503a65477650bd4cf10728587dfb113f5a430b00c87e4692603c6ac572,681d48b0aad9169cfee27096d8761387f5e245b17fde1e2ee831eb5a9c1ef170,13f648e043eb72309643570ae34d4efb8b203c73b6a6d36deb9e92deb25b2d99,0.129874299
619,ebe16c8566a79d264f3ad043129d0f327f51f288634c4394983c5f537191125e,a5fb43eeef05c63b2c136518f5c06d028ace3049a1f505b8d6d07c190e686feb,5714d7330b88852c0c1df5a66d1c538b679a6c71fbc69f9d966f6d32e9a17b87,0.129866637
620,05aef87228586831b44853918ed0df4bc348681d009c64772e1eb571432fbbd5,fd7b97230675e2ff18d626df129194b41224995f902f7382b70561e0bf53dc21,7242df04b61bf4098bbc7d7612e074fb38e610431eafd29aec20f2f2ad070f54,0.129870976
621,5d87579b4c9a801b664a7f051d5c1a0bde4e4cad6d3799d517f7608f3e48fb08,d42e43a3c258bef8f578923244bfed12842f7122317198ed98f9083f98482d49,3b453dd2136f69f95d8b05870eb0352ce3bff40faf18256a0ccf41d69a79aa42,0.129872022
622,c7e556d9aeeacc8daaefa41dd0e43623aff044d4d370ef5d343474ccc99656f2,2fb08e800d2b715788abcf4c435ea1b075cecb08ab730d1ac2703434bb6a7e0e,2e99430a2d30d8eeeca9f24d1b2e46928dee31aa5cc560b5260d43e627f06203,0.129874154
623,66ff89908571456a19f6599d2a00300c9b58a04d83d36456b4154132a8a9ae79,31b598f5cb180b4f1dbb526e47dcd2187ca8178bb930f5794db16758affb1ffd,2346d3759d400122c4a7358fe903e3ef7bf134822d49374e6e18af747cb68394,0.129872281
624,33a789c8775849bd5dd12196d41810ac012a1ca8bb3555c5b1ebd6cc128f5d0c,e3ae9cb6af3f92c45f26a726c65cc0052f3be4f9a9f4d081c296672fa7989a7c,fc312fe9ff5c3af2591f2763c5eb6aede0fda579a39f88f897ad5f2da3913205,0.130329536
625,dab2a96752f3967c9625bda7215523bd7e3026193864e0357dba1e6248fa23c0,790859b4fecc9f949bd756a1d46f02d51809028abfb01caf9065e54f96ba83af,de91e4fe3e7dc4077e01610c3609df8eda46acdf519a81ca54df5bae0d35599a,0.130320590
626,12130c8189b644c55e4235a497d48d4191056af601a30eec16858fe4f28b476c,0a89d90b49fd3d07123069c6bb6b57d61033c9692c5faead11afa3ee5fa081a3,8f7de39acd2c7e074502321b26445ea37d0e124588cea3d2147e69cf9e1b9669,0.130872747
627,cb8bde6ca8b80daa83382191fe58ffbb18b3c40c16387bd7a307b5cabeaefcee,d2174eaa877f5db78a6c3afade4eaaee44fbaddacbd73fdeb84dfdfdae5550a1,7b1f515654caed5d0ca6d1f0e9202ebdd7b6ea0db8b186aa45837b96222d50c4,0.130874242
628,d710458248bdf8e192279ffa47a617c8d715be43127bc78c4fda5d7c6656e2c3,97b688424db9fb9aeddb27bed63014ef1f721c10f680f6a79c2f7564e50934f4,7c49b5d1ac3e14c28961970bf2ab3c3691ebd6bcb3a0f1a0a067b1daa553c92d,0.129873955
629,a0ab07746866bbe7b40279ad6ff0e2883778cbc08097e4da6691c39c169e8952,f0f1f59676b2c2066b0ec5103f95a9e3a34cdcb9efc72a938125c876a7051297,4de50e6c7993287d89cf54231c0c75a3b81342bea3a1d371d040dcacdbadd1b3,0.130873004
630,4450f7e6fc886941e89828966b70e870b86cb62d5daf413915f10daa9c139320,d3fc9c733145b5159123406bc2749e113108210a7d94189a7e869af3a04d10b3,41411a0d9a66066932ad2653d4a7540dcc1012688438cdbcfdc652b6ed6bbe94,0.130869576
631,df48490188e9401584f260a574235118180040ff21051a0ce6759fa53addb2e0,e60136f99424fa926aae6bbdce065df07fb0618b19f29d7e9f095f03cecdb371,929f562c478c84ee736b098a12a73acfa726a3281fb979583dfa3bbf212a826d,0.130315213
632,8511c9bfb03503f3eb5876b56efd60e5be524f3c18271f503b6d565bb95d5fed,762be72dfffecd5b70a8e21930e885378d9f33035770d232db0dd8b67841b41f,46fdcc1def3debb170703c37c87bda8a63789921bc745c168f940fa73fa76a12,0.129868391
633,58e6a888a154e3e1f8883f367f1313429056e0ee9ef863d885c3e8994dfdb2af,ba0efc101a8f0cbf44778b99e64769433d9fe9540c75863584bc59af108feef5,fece4efe5e2b84197e12bc33986fbdba06a2fb3a0c93cb6d5be07fd3d89229a9,0.130886184
634,eef654a41d882ec276d9d0de520c6a6d11869d24cf627069d60d69f12be757dd,8ba0c6e8fdb7c9bb502a8594c2f0a812c456492a5711c86f1d5a31e0255a45ae,b393df1bd1aec4be2c26efec9528524ba449b57e25813aaa055b8be19943dd8f,0.130868129
635,00e71e7256df1380e593dfee2d88539f821580799f09ac24c15c83032f25eb27,a286befd7a806f98db7953d253122d36b9f7b80b8dedffeba7fc0885bc46c99e,03fbf36835e6ed14189221e5b3db022087c074d54a2dbe8834eb3fdfc2952223,0.128873922
636,71b33e55c3967c30c92516bc58228f337b60b049c55487cacb18ef27228b3145,900e063ebf276753bbee3a4ae482444124b617dd631e99b13c66c6e2f2622bb2,6773c5c32ece1d4ea2237e15cf910f47db3575f96e78b0ad3eb267f422dc6b2a,0.129881446
637,482b287ceccd038d94d23a7c50636bb96a05da46b7069563c10820ecad672bb1,ac53ffab06525642cca821fe669483dabfd3ecdd44ec93c325f4318112726a91,301bc8246d5c7a9e2ad7af23e0113dec6e28dce43f0a5cff7d7cdd0e0b323d27,0.129872246
638,4292af3c0486f03429d131cfc1c60782d84803f69e1c80acc5d16fec97d608ee,50809c9f3cf31533ae9dced401b3809ca1d59440252e4700b5a1a0a790a33c41,ed37cea80f667deabaab300934334813dfed6db069154584a217a7646fdb9ccc,0.130874615
639,d1835617ec0c93b75da52a8f4f772abdb8d2b8effad19e5b231b0bde4b9fcd2b,9419977ea21ba5d243cc2e9bcc9b63a56e33e2a257976f3942664f682c611950,b4d037c28bcec8d54f7b4dc9479a518bd2164475f4808644bb0007e2e72a4632,0.130870155
640,588f47d1d1ca3200074e9f29cfe31ab7016fbbd909b277879f95e2e82199710e,e47ab8ce0f1b44db9d270dec43ded6581f18d462d238c53bb9343a7b93947ff7,715943398d411e3faba46add0ae9edb627dd28de30b04facc871a80fcfe382e7,0.130871799
641,a250ca5b274003ee6b602d4015959ee6ce59a8c07c84c9992fb70314005f0966,074cd6aef7a405f17c484572dc3dcae596f0255dd4bb19e24b7879003a610c5f,bde0d4762de8ff8ef5b6130a161d925a3b1ce8e35fb1aa2ae8f435d0694189b6,0.130871695
642,5e0b6acbabe58ab34a9e6312a06aaaecdf0d14e94876ff902743aa12fe2da39b,89fe540836f4ad682c8c27a331acf87774b1a909d83afe0c9bfac8f977d3c296,7121d4a0842b5d6fa891695043aeab0efd70678a295a2077b283fc37f67efc7c,0.130866792
643,66365998f58bcabcb0a65632ea35eeb26f591bb602bda5bb1a8c1fe935223f89,950819402402d51af91b50d3e67ba73aa3d64eb7c0a34c77e959a63184e660af,a41818981fcfd09979faf9cb0249f5357af5b61de607622e0384d0cf361327f8,0.129876347
644,d5c0b1d10d1b3ae03540814561ab89a033db019984c82fd2294a084dc06abf75,b0be443a659ef89f406698c380d4139917ea9e29cc5e0ef7e5c1cff1de6a6a85,bb7d66e371ab157c6fc7acac3297c3d38b87ea883a39c3c11cf2edc28065708c,0.130869029
645,677f484291d86ddfcd1e878a7e3e8a259b7a63448341978806a4fa91f7aca70c,0a0b6dc0b1393857d1abdc2aaa0174093da09f9de7ba91ea1bc7c8a955dd939a,d2deafe0f13bbf33f67197b80770219f430645a5a2bdbc4ba377b7ac29f0f74f,0.130323377
646,75bddcef4ac810c867ce3142cb08c0506e255a994589246da8c29805211c510c,8f12e183c663e0fd3fed0277cc5030f89fb4194fccbdf2376582c6afb61a34ac,65276bbcca818ccd7dceec71ca8f34dea9c37e999cacdb99054d02be4f74659a,0.130873197
647,cface313433db5ab6ec48f2d02efa4ea2584e3b2ecaed5d46e86979e22868cee,2741fb918c4a147b9ee88c6b8ffea2ceec53053ef0cbb4a5ea2567402f732780,0dc6a20683bfeabb17ce80cda2413be05ed9d8739e10cf5e4e6974a399c3acf9,0.129874112
648,65f92606b424ac1dbfcdb0d5a2de083e85daaef124a54e745d578ff4ec303bde,870e5cb73337e5947bb7a4e75ec1e13644b9f158c8cb2b9c6e165aead2c02ad2,0193aee0ea39289e0a66a05bfe6b493a4110edc4c8a94c0a8af72f7f4bc2cf92,0.128875887
649,57a95f1d04a2d6bf1a05a8b341024866ea2b8edc37cbbf6bce4a499590810329,925b7ee794a688fba9b50bf104d7023b9d18e1157d3151547a22f0fb7846fcd3,1c1ca939f99f73cfd41f06d50633d27f16e9d9da205cf4519a15087c17e55262,0.129861128
650,b6eee3916f6c27447e7f5179e68d104b46e469a9191b9385e2b197119675f188,04973c3f5e92267f406f5356cd5472a42de38c1ab6f7c59749d5244af8fd6828,b2c8e5c66d493d826874c94ac3ad9a26b85229ee4478886a37f3ac4affbd939c,0.130873407
651,bc86e0815536f531a50d5bb9b1faf6ea9867bcbc1d887d00668cdf9a3334f0a7,45d42992d6652f679e536c83af698bbdc8cdb845b94392bd12613127608890c9,328566a3166693c3052caf6457ad1498466e74f6a02851ab86f356e3e37f676e,0.129867956
652,d4c80c1fba05d5971546b7599ccf0357c6509c859d2095da894445394a6f7d70,a2ff0320a3dc34cc7f470219fd28bf7bc48e3447fda48af24e6c8d811c2667a1,74e4eb17744bee7e9ba3f0938ae9fdcf8c7d833bd774132e9863cbb7c77475f5,0.129852929
653,ae3b0f87cfec03d7f4f728eb08d082178c4bc649493533bb5180aeca80fb4092,1a5850380bb8cb53dee2d07f58e301ea247fb18d1fc6c8d3494e48f364dae232,c28bede39619c2babcc67744e865eae5d871e2d6a961d8e7d87874c7426ed926,0.130318847
654,608010e37446518b2e41029f5ed926cf56313b9ff8e976ae7946a32a733ca591,cc45b2504c405b8ec0231bbc6431a5559d8700c007cf171de471f3fd4300d201,136cadfbb4ad3365915bb58d83b016abb1a4d67d61aab9bf83a4347230d6bbd1,0.129307090
655,54ca8bb4a6eae488cfb061d378cd263649ce6bae89a2d8d99f0f83edd6391147,7411489bf186a37e724f44e9730bc89e19b1c26c58f2b69b6da1aa5f396f0299,23f82735e5a4951b0fb2af861f9809c13bfd88fd5c5fff4d96e18d9a52adcfe9,0.129869861
656,26974991180d4d72354f989ed094f6b8d6b61ffd7118c1536c790fe871771415,58420dd998f137cbe12eb5ad7996586cfdeaa379818d716154846bf41417b1a7,83567c3cea9333a6192facdffb2b8ff19655fb5ed746e79db47cbd119f629632,0.130875322
657,121f948c523b50f42879e28b691100851532057553506b8fd1d5a174fa9f8165,2d4e0401db3a681c2883bd3d8f9ade1509ef4e4255c398164815c43c9c4f5299,6c1bab4a311d6dcd186374c19bd8c6515d3d142490431d030422b96b97e0b645,0.129849864
658,feee8bb8ece1a9a01293dc6537de395633993155739804612b999d79e9efa920,0e5e7eb86cad7e599d32f506db7fb4e7a2b9734f1becbb832ce20bee54758e4a,1b0e53a77bd2ea5214a981eea1319cf37e08db6a1a056abe163d0c475c924445,0.129864780
659,3d235992fb110bbaccc84c04e0a8f35d5c1dc4253c0cbd8b59196c40df7f2472,ee992911a3a6b90a6f8f38e48b39e42414442ec110834ff8db4475e3b3635bdd,cba4912dddbd9dfa54e09ce059199c2f47a2c9629165bb83c96d4fd062281593,0.130867481
660,e13e7fac9bf28d5104738722046733492e6dc1cc6db75cb3c5d89ad6555adfe3,4a68b11418d378e8905d2df160a1ee6d11c2d52b202e0a1fb1202c050af541f0,59b124b5638ebb78cf33065445d0d12ff3e939e9df1ba69b487b20c868ba4bc5,0.129865603
661,ce8e8deb51462525563db60fcd7313ba7f18aacedb46b379999e9b1f0d441259,fbe047bc7c1ee2f329ccb841962cd0f508878c888a069fa7374d4236cc32de73,dda2063d10201fe972af128fc5514c93c0d69c6b06d5000f5a27e80759fe7a67,0.130868458
662,8d50253d53e38ecc3b19d119e7b5e5c33f88b68e17631791308d3885f832f127,e99d8fd1553f05d83c7de65b4077b423f22df4d1a565fe6e5e3956c21b512ac1,5e85b09aa3db78a4cd40ab176820e0fabe424feb1181515697d89064441d6c7d,0.130865779
663,19c50069c08b7f769ee9566a6d476dcd6d3472d9a76baf545c036b6ea7f8352f,d773e868e94e441ed5310b78e1fad87008af2fb490b35908e11e8ee0a5c4c018,dfe53557e11a2775c8f936eeb8c1e659f17ca4b900f3a7620b6fdc94194ee7ea,0.129869981
664,027ec85f2d0a9acb65ae8cc1856dbf37589a214f6bb8696702ace97409fb8bbb,8a213f34fc6159fbfd4626fc9c82e44b60a68267147fbca0864e755aed9df7e4,a2b25d6260caa682ccf686611f52675ed429e99cfdc59611fdf971ec0b65ce66,0.130876169
665,8d7ed1710e9218a63a835c92144cf511cd44d3a8ad2ce59171e01e9eba538fa9,de50aa9f7842b39f52427b3a4e469adc83ee4a28cefc91141b53d863550f9a4e,5a58e33f09148380749d576b520804344bb50843ed2404ff40dfbf7316053d23,0.129871284
666,8e71b4747e4325bb74688403bae542f4a9728390de669f4505e9ce6dfdd1161f,64042ef947da88d68913b9965e22b050eda8687797c9ebc977f200c10f76dd28,52d7df96e28ce7e451e42ce8e00e60a11d78eba1ca92619d1ac0d22a41caf2c2,0.129872678
667,6f607d8638bb082c3d98d4d611d08c9959bc5affb81204056e3fa7628f1a07b4,5dadfde7583f247d644fbb5851b4c4b315d71bc673cf53e89137b0c51436a91d,c5bdeae4f1c4c651bb9818201522e55b1ebb161f112c5d02e1f712e87e6acd7a,0.130867194
668,90d8f64384a7efaac87dcd00e54b15f2c632ebdb2ca12c5c0081be36665cf445,4faabf08c2bfd5d313441880f5e9b2c21dff145024cbb73697bfadbc5991999d,b12eb02a046cccd84c05c6522d286852f202b2bc47ccb52f4affd3780d79794f,0.130316928
669,81bdc88f2623da3c1f818301f4113b9436ed738c492b1f98d075723dc7067ccf,b51d86251de474f3866f46c193c5d8fe3d8a7e4660c7ffabcf8804c0d43eefd0,7a91b7700ac79afa05173be98611f4accb67a542088cba176987c89f28d5b033,0.129872906
670,29b7dc1326782662ef5b7de9277077ffc6fb49029193c40dcfce14f989e1d953,a84aecd5eb3e586c1816cfbda55475f2db1ca06620495c19f4fdff733621aed7,be552fe9445935d7400475ac0fbe8788fcd775b09b630a52d4c8a1267d4532ac,0.130871978
671,8c3f7e72e5be1a2a28d97898fad7ebd272be320cae2d61392f24fe03484fd052,219ea714e12b6b7a9ef1be64dfa2af7750f45c0a629b22074717c0f986e2c229,1899906face5c8621c083c12ddb21a37c305bd8effb9b0138449e0ed601550c2,0.129315950
672,39dc96713ce817704e426082d477e4559dea655b3c4c91ce611c16f61234e941,a503b5ed27397039ad995dbc3eebec40066cdc993d5c058e43e6882fb2ba4b04,2838b3ee79d102346f6cd5ec6856d5547eb84b4d3759d280f331d5f4d8641ea2,0.130329824
673,bfc2f22715709e3bdd913b09502adae33824f201158a71a3a4dd526387ba6b19,e5bec19f19b2dd3fc8ae8689f8a1c376281c3ce28d78c69840b2ac0217636a0f,d3adc50af397f5d333ac787cd7ba0c022abc3822b2a15243663ca33b3b529059,0.130876455
674,1658c23a5468373e080b36e41a3b1953cd66ecc88745dd8ab70a47ebc8631cbb,ddd4af06708947d740811cc63e85f7e9325a631c8d3d74e1caf294037e6fff1e,395a0dbb6af4299b958e30261c34c423fcc0fd7a1fc4fcd5aeac3208846b7b37,0.129869566
675,f48e0509cc36f6489c8f7f82600471f440ca067ffe4d44e0371bafb45f936163,2745a76579cdaa0aa1cf5995ff310c528d59f41e2085f1097e3afe1dff777878,76d99668206b1251d2c8e3af4660e44c0605233f54b4cfa374f35a7e43783265,0.130875965
676,1e2c5c362b0dbbbca6ab0a738f64f26bd898a82970e0fbd6811e79a7db8dc85d,7e5bc63d0b6e6a6291c7d4ad44900cbc1168da37b99f70d1d85d0a17e3cbe9a8,51c7c47a7966131e41b3cc0e2a23d360666f21be544d505ab06213e1b62c6d74,0.129873842
677,ddb34cd638d2ab5dc93236db2f580e82e3c22786a8cb43eb60942990e4ec5bc0,c22bc36cbf7bcd85edc98eb13299bed8595e22a0738ebbd453833cf5e80c3f41,4bb57084d5591858a3f51aa75b89cde2c4c27420e163e5932eb5666c2eae8317,0.130869741
678,8cf7320e3c6fba71e49b59c2fad49db71cc64515354a7b55c77321101f8eef64,d29e06c88e9d8a276054895acb8240fbac639b5b54065f7f46374c363772d1ee,373db92a6f0947e9e113e80b80a9ad124674432531730bed78b43c5257d2b9eb,0.129872079
679,2adbf49298d48a480b7d3acd8e1d0c5474b07c88a5f285b81984459890c902a2,ea384cf0cab37e51e7f90eceb909b2e305c915fd3d9836332a9ff3e250161a42,bf2ff90e99a5df639d43d4a74e05afcafc01fbb76a372f83a7be7c8c7092bef8,0.130870281
680,10b94f9a8e17dced6db12e4ba399fab4af4ada9c521d45709a43f0cc16c7088f,09ac3d9adab8b4bf5fe4d0663bea40a03ce1acc4059fb87801f064613d3bd44e,7a87bd5c4b9e54df7d54d3e7a0b0bf36661d9586a893bcca72909a2626ee59d1,0.130868534
681,80c1baa5629ba53c4198d38b870c88e2438fcf60beb6bd18dfebb50775b693b1,f018f7a7f7df2ba52fb306162e1183cbef09304f53058c2eddcc834e8ac5141f,3959a0d32b4dab370b7bb131c3a02035706b9c745842e0ec5c25cb5d6c3c935d,0.129875709
682,4ac1b07ddbe5ebe7331845bbef8116d85646e1e4bfca9ff61268778e1b6c7086,c0f09404350d104375bdfe76e12a158b62f65c2fe4435865f05baaf04b816aee,8aa8b6a7b9e1ab586af097b313e964df7177468505e08b742797f72e6e1b312e,0.130867569
683,cd5ba071c791742dbe1af2832aed92b711f1a8da6617338357f40a0f4220b77e,7c81eee315ca02add03a248a9cc8f0d7dfc8b86a080afcf88b86abfd7d95e16b,f6aa866e5678f823effa5883d75fc5c5e72879681bff87b89bcc88d245df04f2,0.130872286
684,0ff81b284263200392759b502341a9115914b42c4505755968eb818297fb17a5,253f07bf6a59f4ac3e3cc96f9ecd9199bddd16155b6b8b0178f22a2b6acba198,74bbd7dceef09171f8e4643e52aa1da5104e7f2dc63d628f77599f74de9b1412,0.130319743
685,b85e2e85596304052df80df0c4e277fc67f016a53bc4da7d1df12bccfe44de55,71005b80f9958ccecc40fa7ab1587396b16a3c28c83b1032edddf62ecb6d0d57,bac328b99087cc3052a4efa02fccfdec20044a487a30a77c04cb1dccc5734404,0.130875204
686,dc4fe2891715be133059d89bb9413c0c93ef65d1750eec9497421fdfbc2bd4d4,54eb19a82e6cf9f8f0d6f36a726f228999f2e884d4facc337df5203095366cb9,d518b9b2205e667c2240aa1fba442ca20a58e3150c898e8b8305f76bf06213ee,0.130875094
687,444131603d4cade26cb993a812969ac384c28b09130573853add74a51e03c4b7,333cb8f40be0f2adc898570aae4634d9d4125d956f2482da81827d8fcf575072,925414a4a9776f80192b5e488aea6dcbca3b07884fa09c0f0a920b30ba7de410,0.130876888
688,4080304791ba4083b02f6689b75fd5d88affd925de15a92e25e22f17d63ab9e1,b32e130c52ff97cc22a1c62f563bf9ac75e0da3ec144411eb4c6d1d553a69dd3,93cbe0d97e16be8d2278ec281534d131826e795836004b79f3f46efbeb5288ef,0.130867822
689,83821c6c230ad319bc705df850776cd9f491d92e08c04b9f933e33c2aec4fa4a,9bc71fa6e727c0af1d01de6c23a8832b2291bd4fa7222bf13bb453b4e313eb62,4285ce09a3cc62af0bbae3fe82c0c7dcc4647d8395287431f20fb9c946f177db,0.129867339
690,35bf13224fa98c34d3f14608036e778541cf009813f82c695fca2492077bcc2d,a37859018be5dfc793212d3b516d9e7e842c922f5acaaac3515ec9cde3f08b94,6ab99bb47a9e3a164f26f41c1a41603c415a88bdc86f2c546e406675c0ce8ea1,0.129871150
691,ee9ee4abbc2e63c31ca7a42b1795de904df8a11fd251f2dcfb14cddccbd2f416,ebca78a72484e4f1adcfa37f3782f2c2bb049be7c5d158b616a4fd6042b9afc4,59709550d576643172ba8fb8d5a1a8dec78dffdeda8b76a2dcf40780a2d8f792,0.129874020
