id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c095f17c9e8c72822dbd060c3d2715b5079dc5301e815df5201cc73e29828b3,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,5f62b8aa84893b210561106c522d8edb8e7885548bdfc66f6ec61697c9868b11,8da47514cb4b39c8b16278ee03a030a522516f8ae53f81768a45045ded7a0e8c,0.009900418,0.059112014,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0e29853bddbc143b935fc77339ac4cf2e8d5aa2806880a06a4299350cfdf3c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,5b89601edc7fde19d9a61f240425865844cd05128dbc57c2fdfcf77630e0515d,b16c69c037b8c737fedc158e10cbd790a6602fb778f0dcd5b4f3b09734e93032,0.009887826,0.058090720,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47adb753e02fc15d3821b14cdc10a6dfd9e3318900d454cee04bedb012b611dd,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6bfd93673971d2cb37ccfcd988fe80fb3fe3c3fdf7d8b815ba5a3475bd2935e5,36c8d7eeff1a35609ce7fb4f7d54720dbc9cea0583b0518d8aace12164e8355b,0.009907516,0.059123566,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566fab3d332b4e3fa695394a4e7fb52647d4ba94ea71de8867f451318b0b6025,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,ae8bd73fa9cf67aebdb89e1c963717fc747e5614ba4878ec4af6e76e40d5b2f0,f9af31d409b85b7c45b6520669583e034cb40775228ba2b058c82a9f8a69eb4f,0.009897781,0.059078165,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266db6a84d72af7ca4ca44f74c0d1acce0ec5c42a2f5cc2683ad680b34ff7888,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,516309bbf7b46f767c60532294a9f6648591c69e0d6e5927a2747e9a7de0d21a,9e82352b9476f2c351a916cf1ad9ac956ca18d4be781b585c9c64285d1d40241,0.009920040,0.059111378,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b08557f52f3611895d94e2b41fb50150d76b3df68fc614f24da5e1dd64ec080,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,b67403ec75ccc0e3327752cd3c0c260e89bde7a40b279343120447dc05aaea8f,960bcccbd0461540cccc96b25a558bc5f617025b4232c307d937e72fbd2e7224,0.009901251,0.059063305,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2c45b5b6d19d099688dc1d556539150eb2e9002d52e3a31a2f36c7b8f240ee,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4ce6f9087648cfff1a7d8f56a487025bff318cd04fb71819742b6412dfb4b1b2,5594cfbe419939c9f91f6edc6a4cdedccb171b3626ded3cc9ebb75be8ce5971f,0.009906198,0.058107247,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9e2bd036cabf022f87b985312a4dcfa7c6c86b8d43f7f575b00e7ef7fe26c9,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,65822d1754a056ffb7c024171e5f26096ff5b16b8914edf018253c5a97b4cafa,2b84d0534749439814e4c85b33c05b2091586c76d87e9c069c9e2d291368642a,0.009911226,0.059087908,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2892d3e3e946293308a025509c4cc1644887c663fb7918781942a006335ed952,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,420705f2eef1e82d75478924d59c6c68b651d3806e93f28ec54e8f987d81b868,89e7746089fa602d9266291ded895c69c3b1a487c27ec7ee64c255225e3f1be6,0.009905453,0.059083316,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4af40de5fb7557b9e7c86cda2f6a218b272c715d3beb373dcd67fd08cb225d,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,962edc1b4e69551d4c733036135dd55f0fcdff06d6f6e0df6928d8336a28949c,d74044a361aeb1e287d98ac0809da803850761cf8186ae7d03f543b698eb474e,0.009898985,0.059088611,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3166351d79723a6b001ad2e32f7cc7a7898bb4d96b78f1c79a49665b27bc4526,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,647cc1835036609f819eb99af62a615b4b4a38f4aed2ca396125cdac9f163857,5f77e0d39adec30543012ae13d9ad19c8be206f3ca98941faae280e91da14784,0.009908594,0.059099516,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5aae97ff431c2728e41211e9bb47a731f6b244608c001772997b99bf2568e1,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,d5c81fc06b69da6078838bc42edd8bd615b406c60229ded645f0752241f34d21,9429da9a60ab8407e4f302cf74fd0fa8688fd12c0824ece0f5cb74579c18057b,0.009904496,0.059076579,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0a5a1c53527effd731f38d09f893d9d22fb7f4bb6ef287f49f274153abee51,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,16b45fa28d1eb7921f53d2aee89018ddf959e1cf2131c55423be211a8c0abc1f,6731806224e96daabc2b320749c082709a624cf63a207363841dea5c4c595d60,0.009914469,0.059101424,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054e1b69dfaaada629417074542f756d5a1eb90c7987f7ccb16700106a77b017,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,0e8b4af09334810d7f53ac82115b2d345e1882843056da096e565dd0dd2ce6ce,0e9a9b12f82bca643d97c4ebc1640b676dbdc76eefb4d45e2818a36087677e54,0.009899671,0.063071337,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43eaacbd0e0c8c24ed47e9460497e144069582ca36756f18f04708c95066c300,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2a9da91bc74ad271539e96f2e364c98d93d874d9668c4ce758fac724d9235d2c,247ffc50276aa0a6f6b285be851850d51375d398c12f84fd7b024118a35a73a0,0.009902650,0.059092952,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6d6f9f48344ceb4361fcd5475471730776441981e2ac9555bc697929acf289,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,c18bb6ae96fb67fbea465190d4fd87cacdd988cf0133019b2e37e136bab3fd14,77bd1f18833f2c73bf9bf153a87f1313e9c74da8a18d6e6a3994750f9c433a2e,0.009900456,0.058095021,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d091d50523b92a2c9652cd48f11e0738cb8ea2da6b64566aa43edc83c52101,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,44d53f5c58e5864ae3c8b9c2738dcd14c9b03906fc17a70b55733e682ec9e902,dcdcd9707ec486dd11a2f8e82100ee03c6f5da3dea5c7cba55b9dcd3b6b3b458,0.009897912,0.059090952,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7acd847f5d7a9e41a64f4ed6a2182e79d2c15b242d8445d7fcb55dce390d82,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,dc0c3e7dc7e7f3a053395c7a82d226e7496ba28eb92428909206d54ee361cd03,90ae5d26435af0722cd9897be07f95f0bb1ac55b8a0d25a834f47c9a4eeaa55b,0.009908216,0.059112534,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc0a9c2f973188a538a3d6e0259fcadd5eb61647b4bc7dbcdba126fbefb8b45,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,750c072fc5c4e37c7bd5e546f4816d8d43999d81e8423ff195b7ebd940777c54,bf6ee777a39880bdff7b7ec4b9fead17216997548e19c89d8da963977ed66cdb,0.009901912,0.059073455,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfcab7e6c691162c4e2f3e0e32af6083dd33ef537e93c503517a822b9acf37ab,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,451e938d75402076c568845f9cebce937c719c1b0b5afae1ec6091d49fe12d98,8359f3bd50f28ac2797534129b0061eae4963b5cb8c0b33013ecc19e04b7190c,0.009902676,0.058104428,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9945ed26d49985d52dca2d5a6e304a928894d1b081a6ca7b318dd2fa6baf6739,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,5798042138b5623701e78a4e47a68e1f3971e9392795e576a4f0af13994ac0fc,13ed3112fcc1dc73b5f6faeb92ac6cc18544b4307a0979b438f97f3864eca798,0.009923140,0.058095821,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a690ed10b14e2346c1915316ca408a78e66674dcb5aa889df80bf45a01a9ae,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,aa05d0a437941c04cfe8933607e33fb6739840f1058c6e88cd0e0ce135597ecf,4535bed994d39d9b4bc49a630708c7daf0690ef4cb4ef9b2b52e57f26eaa2dbd,0.009915014,0.059065456,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a6e68d871717a8ed24dae89ee50bf37394bb4711fe8f8a92ee411c534f4142,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,18e564d8a89965607c47765e9f96096f50acb0dcc36217442502cec40eb1bac8,87d0d61f3b55a7eaddaa29050d75c09639fe82ddde93c1de27737ad1ad26b336,0.009896734,0.059077360,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c840fb71e8d1b1783be1f33e643391739bd8bd52474894486d31b5d849d9b0c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,c252bbfb53977afdf5aacd112561c0b084722edf64de1c336079129aed6e7b86,5ce6d74b4b40eb26fc3aef5c13d9fa27e67ab1cd61b98b8457db61e1893cdf05,0.009908593,0.059109610,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fadcacfb556d6711589053bcc8b07e345bcec8994d81b0fffb0b05865d9ef008,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1c2b10796b4e40668d7cf298e97aa1a0b3110307bee3418526dbed337c790b2f,9b29856e5c6057986e8a0de6345f6084daa42af0a0329941de5b56c3892b75d6,0.009906455,0.059088161,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151294cd4e631f51b39d45b43de884876d89012388a978cfc26231fe0496a9e7,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1ab30022566772fcf47865194e59dc261a3a32a193f93fd97403b57c64b88284,86bd131b9f55421d8b9e1d8fb79dad9ae4b2f5cbadb41f23cb7b036adb3a27b3,0.009900695,0.059076236,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21119bf385db0477ae6eee915a5ae3132786e76a9d918e220ca2c96245c0f4a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,fd4955b3caba064de0e37f296d6e81a8ca45aad8d9f659f8c08787edab39f20d,2578b9c63d85f04bee59100ca0f98bbf4ba11eaa85309c614afd617997ff445c,0.009903170,0.058095905,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f512dbb351c3e0e4f1f5f0f5f25bab9b828bb2fedbddac63baa270b3104e824,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,bf43663d7c180a69d9c34b915d1c99be815279bc6e3ee74c7ad668db81f69a0a,a75efa9a5c8c75ce2c17c95f7fb6e58262dade24860c6a9d7b06c9a27adfe953,0.009900850,0.059093525,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06b8213bd927fdf9ef0ae1cd39034c6bd67d45a4620c44238aa65385ba3a126,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,fe5440eb0493d2d514ccd59b37d5f498f7034a177e3371ec49e59de1e16475a3,a18ccc0ca7ce9d7cfa781816fa362e400836538ec674756b454dc368c71eb562,0.009898305,0.058094125,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca890d36df2fadf1844cdbac47786ddd9bdfca49d8f0bba8b92a0550d9e5635,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6afb78eb0df29fa6faf57fbbe7f14662d5f8f1d1cce3156accb7fab0edea7ace,12898c1af64d9eadd2a2093b4c92e41118218805a9c041919a5c8da99f08d44d,0.009905414,0.059110616,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4803198738d4b7054f71651dc3555ea47ce94da964a371b06d82efcd6c8f27f7,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,902356fccaca117500e97994e4ac0e957c330d111a12127dfc90341ba80a2744,c33c6cb0c162c5e8ad4185fc985ec607cba2ba84243660784e20aaeea9da337e,0.009918828,0.059093115,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992227cc97cac0d8b390a9e484cb914861b17b6634e7f1bcedcf50d4735a870e,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,5b8b88bc2f241f423e351261e29300ce08ae312c8de62c85d4df65c2bfdcf51f,f296f67096afca2f3058d622e3b32cc508596d8071194d4aa5b367b38b7d4432,0.009908138,0.058078275,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c829db0e62be88f6801f4d0a59636eade4867d7d2bde86b9bd1529177733299,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,45f99471747a803e5e495b31f4faa56d732b9cf166df86dfe6bcb17696d09c42,a460ed6d612f16691bf87672558670720e63fcb7d84becafa922bde49e3386ba,0.009899588,0.059075732,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbbfa814098392298132cbfa5a357e977c1436980fd8525922b2e712fee3730,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,60cd718d02ab30a7829b47081e33b7585f176b01210b901b3e71914d0123d336,39f1761e4b7366b7328da1e34d9d5524a6b81a9d73ca1ba6bab19d4711871ea2,0.009911585,0.058106438,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0aa859069cee29fd79c0581cd8cf5be40afad84ae6b8528da722034ef5e247,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1ef06ce6472b191a422e07a956d72139d9f152349cad7d4bae512b510022dabb,5789e1ac1b8145821d88b8a3cb0177f07d7cb24a77a6b91e1d5d110d21e955d4,0.009906793,0.059073807,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ac30247b9221ce817e212d9b9ff15563232e00dabb1d85c585684853d30cab,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4e1cb2a44c36bd992f9cb7448d7eb6fb08ab34614445272ae69d8049337f2032,102a028ea43ea0c9f59b2d930cf7e7b23ea981541e5ab0af657830fd34e6b0b3,0.009906762,0.059098326,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd6acb7968d4ccb629b46e9d5cd122c8a1f68767de12bdebe08c8895f0d38ae,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e29ed14fcd44b9a29105c0aab467d10b5c4c0efc97e56e30340ff62d27572763,30ed9f43582713378d897c190ddb4e11140bb58dc8bd5b9d1b256316be298b8d,0.009907458,0.059087385,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3639037ee9f30d385f4d67ec98a6f569b52eb97fa4162073f30a8bebac990f4,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,fb1f983666725be66713746590ccc756ffdc924b103d09071a20c1fc6ccbac94,bdda9f7a3e26a81624457da8fcf18157cffa04bd29794df0cfaa5eb9b7cbcc6f,0.009894998,0.058087489,0000
