id,algorithm,hash,digest,signature,e,p,n,duration,return_code
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac11071c88825e88956825fc956d0d95283ae85229233ae24b781d3687fc1eb223eb289813980f8a43a1cf1ff6de6f4c9152fcce9a44478573204087009a9b5b1bbc72c14fb617a09d23ffe5fa65095babf83a46d4dedd1a51ee652e8a4ed1cec203f6e2068bc9025118f97cfd2196c2110ef36812a449abd6928cd46ccfc5b3,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095000807,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030dd7608693be586e706af8a71d4bafefd31c19f76bd72e663a7937b27d3800732f0a7a97fcae7b426a19230f678b04130b6a87d674d2b406be70896b3bcce810951bc186c3a1d954c20e9c000d99538edbe31d10ac8261d1a3eec2ecbf08b61208fae4f5e6a9979b1940f79c29eb10be6f1050692dc0663a883add137ccd9e,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997744,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c976610b2026fe1cf3363fb73e470f51e524d728d6f4c7bb8acb14dc2a82c915b7dae8eedd5f3d4ba578e3bdb75fdd322e99a33b76e89418fa1d94f1b6deab0c2949f546c13dce4601c25e1519de68f2ae522a77bb66cb3aae8ace09c986a64ed927bdbbeaf62cdb3ad6249ede9d48941d51994a2f35c754495cc15d14f42ec,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995847,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4f367096bddcfe6de8535e9b7f60483ec44d1d16f222e8a5d16ef769dec5374abe1a6553482a2273cdd2ca5ea4fbe122bed60f32795ac8793f10a3ad5d7fcb2992d18b1483167e1422af23a8abb8a1e4531a91550d6e648c602078e20656240b93b7758149c637d0b73de69561da99c37ab5f0a10c362e5103a906b5c6e646,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996121,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5cb91d9e455eb1f63933ad7aec01b7636ee3c14f20cf43cdb2e8544474a4456908675a47ff3c3cef30d8a208095d50a2da94a8e05f8449b28140d077beedf5c21dd2b264d66809c1c04e553f9d750fc77f4dcb4763d3951c4e6dfaaf9e14887e2f58e37e127caea0744b9a26a08901c46b6bef37f9b564b613a9434bc9f7fe,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094979032,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14571425c9d7ff50e54b8910842ec1e7e43990baa88351c58969266846af227b9b3f927b996a01da256a11453ea4a7169ce95a1c9ccdc420add4737e725ae503d209dc2e3b3aded27e2b731bd409fad766505245a6d1011d7a201e15f3062752f594ecb4069626b9c9be7cd81027c1071ec62ae9f97de9dde147c39e7bb5dfd9,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999222,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e11a91340ae9934437d2330c837769e04667f0260a04653ec13c6b8c7ed226fb7f434e3305c483fd5b0a3f9258cd36f345ca050b12851956fc406bda80a3bcf3dd68afab6193797669d27236a9da98f1a7fcdb49504bceed3b68673a151668c5864712b5c4039027a957b57ba143b684d5ccf53b020a7f6d3e526e83f660d27,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096015311,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac27013ea5bb69f8def21aafc8a1f436565f6d0d951306c2959dee3308455a0a29bd787cb46c551c81fd0ddf0ca0f51bbd942cb32815c8391f7e100872685f36a5001309ce02237317d02febd89414855c8d48f083c17a20ac54a295c9f413296f5e1c074fb6466bbb039cd9b4e4928a1dd8205d6785c7dbd4999e5ead77d67,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095000551,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72c63a99f42211819b5eaecff9ba54440f04be0658ab8b1a4e9d8ec965b956d7a330c52bd805b89a8e79c18858f9fd0b5f634186a61a8d01a41c934f704fff9ac121d56f8129c979882d15d6e715913d78454a4532693107a6f4a21f75de23fba6067080b28c39d816a208170c1eaa03f59a4ff47835541c7770e96f7cb43e0,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095980954,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772951d10ec420dc751b70f50c29b32fcd7b169ee2dc865cc702a235a668dcc60ff049d998b594c8a02d58e6b9159a47115c1d22af780f0587771e57b119d671431622a4ab3f7ee6cb262c3ec4a9fe3837694f49fea1ce5b45349bc9fc4160d9587456f9123b7c1d14b0d9eadd91ef40a14c598e166c457451ad3b6348418473,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096017173,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a74d9c9918b3f7dc68209a07fbb7aa5b3e6889db6de8a981ecd1d34017e47e6e931d36b7505b9f6a5850ec3c8a2803357ced71e7510f6d67505273c30a12a800c8e927d8bf626552fd5dd98b06dcccef512a0ae2414d2def2d5bfdcbf866d25b4d4235b2333e635de659b3b9e0804006a16cd7ad61a9ae5bc66a09b6adb0948,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096001527,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99242326cfc98d681a1f55616982b126d90c4f0926160ba4110128dcecead70f0f6aa9ab648e5521bd9a7896071836c1828e4ad55d4d91fce9125d23123c1b1e4eea717f44bb16294b99a07c86a91591567bb9d968fd58e07d363acab2171c6b6641a42f6ed3b18e4e162049bff5f5a2a927dee0ddfb01957e4d057f4da43308,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095993564,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb9ae0ef52eafb2b054e54efdf52966cd770892911a235ba32b7cd55023e0b6cb01db0dcc40165139bd5ed0ce850ef3b48ceb2491effbbf603bc0dbce7dc665bc802f6f9383ee24425386d8912ec1d181d4e398f26b8fdf5edbc2383a105b3a14f7ae7d8265936c49f16087e9bcf1c0122ba0d6873b751bdaeb08d0a25a9561,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999294,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960e09a11d56ac96c529ee70916aeb06c47e7d01c19b830e690e424188f7deb7de5fe59f05195b54c76992ec167b3e564380fc5a6c64a5e8fd16a3b89d7e41d36148b472c114e4ba222f9129ec39fa4cf38eafde0aa46133a3fcc5792b692cc94e9966ad20dd0478494b4c2f176eed98b392504fb78d441062d0d3a3b3b1bd37,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996098,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f6d2b4c4c76b3e39e9d8ca668f57432cf88e4f9c2e0bea1564f90aa90c1a270e878684c4b000ab7ca1016d1f8b12fdcd89272a0bb18598f2d7e25208e1d962319b68628c0112490ac470f3bdf844ed32a91db04e7afe1437dfcbdeb629aa3644657f3956e76b21724ddff170b1cee62e88cbec39d61d0dd85df966f63bdec1,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998890,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eaaab9827cbd8f9312bb3d7992a862494536ec763013279118c45218da6ec10cd9718d8f73526e231b2dbbe5bba285cd946420c1d60d0d55596b6579fe8015fdc6b1b38491433a663312db90d50b268303d1a66c16e315f6470828e7ff8a6294dd138b339616938c3f1a546a7866f93ff873c7271c44b8f99d030efd123f048,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094996395,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680944f5a66c22822a7f829b1cb6ebef361f64856dc7ead424c46501c2740bdf3a852536f4b41cc0de8fddf690807c75d6ef5ea506c53db9c8f7f2dfbadb334a1c0975ed7e03d3bb34afeeac69b44810f46825907af82fb8c0d59fd1f3201da3cb04419514cb380eae22941c34cedadc4072c0adb7916c43af6f651ad556846c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995914,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511e0c64646d1f61ec970bce9ccb35ba384dc88c3d6c9c0c65570a68a4eb4d8730bda4f0ba8e645cdbe274a6a6d97f4564c35136539f627cf70ee12ecb27afffc73595e3ad395afc5f9cd046b0f06a2da051da31bf40b3cfa21d7dc41129e6cfb63eb0c9a28dd8b4951bad0c9f584390c3fb1af0ce74a73cb1d0b241d102461f,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998728,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc2b6889fe5f7642d6ed4dc5af7b5cfbb97d1ef4e327e7ebc2cd6275d0aa62614ca0de183bd7587bcbfd7533de28b7a95fb1c2ac38347d6b8677afad86b0eb86ed4a548c704b1884b1ca0c44ad000112c78e89055d229a0e34f6eb3dc27742ab46d5455fe403e3b6c5d9e4a65d80d891d7a08d791b216c8b4ed5e9201a5e6ac,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997044,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21c319675187baa2bde6679da82c097b93027d7b7eb0dfb7713aabfbbc2843fab72591bba9bf4a1adfddd7e1494a289620b256a76243b1cd4e24b899f6f3ca4cd3921b13cb30a611c84fa90939ed439284b3a9c19a1bcf837d8d8cc4f429357779b69423de5dae22b733fa0dd551bd725e8635e8eb6843ed49023132657c8ad,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999066,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3e3404fc82f05dbc34fd1ca1cdf293b0a743a32628db6a513472ede0546496ad4915ac4d2216e2637db35ec54f0f08f49ed654302ecf63566201e606ffaec7d1326031cc5183559b2be8cc4cfe46c40cd185b405f3708a17d93db13173030975fce04696ed881d0ced4c24a354749be34b8cf3163f229bcb7a25970f3d2af0,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095000821,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de81a05d80be4f4b04835efa9db8bdb238ccc9758ae358e1e2c954c4a091147991a2e9fdc0ade4a6b167fc0e4131d9661270842632068094133d692836e2047bc144cd099ac5a83faa7324cfc84f51d103edcb1ee825f085878edeb3665225aa7276bd261bce967d3ceef3e742488fb69721e5916fc0c47cc80ee541506f561,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.099996633,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404a81269ec023beec6f6adfd57adba158df26111b7bb0da252af57f8a1896378a46ca32cd45c208fd3b55c950dedef9ffee8c79d08dfa9c63d2215ecb4b03fe5c8494ed8481b7d08df500b43bdb8bb968d2e9b90985d0ead0894d3c4168f0493754b0ce5277ab3b41aa34aeee214c699cd6c605bf1e6b77b49c9b1468595dcb,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998557,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f521132c783c21e4afa9d57643e4e68b952c6d0e482f08137162b03ca46e1cce239e898a1896147b695d6474e79c396dde357983f1553ce98d50a71ee4fd143f16584236a49d48dfb2c9b6fc195e08c8dbbd864a2b60979631104e942b8f0b0a08649d5acf62e65d73bbc375a4102d58203230572acdb0bc3d5f1cdc2657cc,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996854,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e64945f3e68f894859d73df970aa67054192ba081e6148789076557868e900e158789478410dbb612270b7d9c71d343d4317a397ca86379a682ecb8be3c2180824ac54f9cb7b35c0aacceec54b9d2a5258e4f74f29f744673f42280db987ed6e1ce19718bad0171e1d54f3fd0deb2178541535ea055f75d605cbfb4fcf079c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094994345,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0d6267bc441905fedaca961d9553698745094d88140cebc6c9218f6500971ab5c1e924ec9722ede41ca9105cae9b5f8b153bb869298a08cdab3b393778851eb6f1d8c2d4acb1a5783dd8e2ebff807560d1f6e0ce8d265f1bfa63de571c29b482a1280631d542655d53933bffecff3f252bc90b2e5894200b5f531bd7c8a3f8,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998094,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b0b6bed384d3d79ad6ebb88bfba0e22257c79347b9fb835b4dd7fde012b76f475118213157dd286906a5acffa086db0395c864435dd22f2bd4aa09d3aef5aa2ae898911e99d71ede13aaca35b548a507760290f3183b4d3987ffe743b0e3fa80616f6019fde38baa08ac2570dd5606d703c21e7aae3acfe17586663d8c7dfd,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999355,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c5d5ea9ae963ffea25855ac3299dcefa4abce1687993b6bfe8686dce17ad76474e0c712ff97e879884d14e286457e234bf4cf079540614c373d84433395c34aa267f132376955f17150422cb75ea19acf39682117edab002242dcadb9c8b344b4d1addc4119248ad88a4c0713104a80e94e6f93dc111766c558daf30344a83,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095979346,0000
