id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9533b324cf31735964b61efbce797b5364c4a644760d72dd668b3f5675b8dcf,f3b578559ff9157f0258cc56e57e8faa014e8e5bfeba4f470e74b49705b9f3bd,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995110,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf32cb1e123f85676a7889b620af176e7ec5cc2aec10b1202a79a731ed5cae2,7b0414505d2632de6ba189894dadba22fba57f042d32824350781fb238f1e923,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995654,0.000000000,0000
341,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12a2cb78c9f2c8a23e1a10722fecd421c1ed175f1458ca48e69be33fe333270,7e2a90255579a696a3e683b03c4a15f88116061991b4bfeef0ed057de1ab9c75,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998388,0.000000000,0000
342,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d947f2f13c330784311cdf5e75a92701d4dc299a2a1720d1f4a4a014ea33f8,a15dda3cf0314208e4153446e10f532650545c283d30c22da84ebf2d0707bbcd,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997159,0.000000000,0000
343,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564bdc5d06d125c4729ca4b33907f403e1a21f1005b7a6a0ca844e015664fc91,a5ccf8a752eda88d9e62f557daf4fe3672cdec0f625767fcaac1ab78f3ef25db,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065001724,0.000000000,0000
344,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db328f5a279911e84746c5b29617d3894edbce4f5d466e5d38e49b2ded131759,0083ea73584c639cb6de092fbf1928399118bfdba28136fb6f2a16fce706610f,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994642,0.000000000,0000
345,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21c32dd1bf3fc93e38f6a8d283491f883d84b14f14954783792c558ba80be59,a35704995d44cfcb1eed0ef6bf8b0183a004f2293f96940d5db21b7850fd8627,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996905,0.000000000,0000
346,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7c4089bc0591c38256c7f5ee0f485e47e3074e716abdc5de2b2e4f299d2e40,b9c552c44dae1d134cfbc69af46570cb4e5d7fd1a6134cfec60e3a4eb64b6328,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997778,0.000000000,0000
347,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5a3cf78c04f57f40292089f18b7461bdd8745723c307fc867c25d2e514d959,157f426485c39350d4e8762e0b7ecc93e6ab9903275407bcf92cc6473b210a51,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996181,0.000000000,0000
348,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e958230331013f5c300597b1c45d1660d2c4f27ac75994ea8d9c9c5c7b9a2ce,af89339e76e0e6ae8836ca366878ebd26feeed01d1a1bcb3f6fbbd5f18820e9d,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996317,0.000000000,0000
349,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45bb4b63026f8e3f5d693e98a482e55f3b41fbee16f7340f76a87033e997524,8836b22e4614ceb82ea7a1d9bf95cfe41e522b2d19cbd2cea63aa280ec73ad03,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997754,0.000000000,0000
350,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa9fbe47c55fe81e797a44d7170cac8203cdf5205a886762e45c7dd64f42655,dc45476ad7ec15ea45973bc2c3a68563e863a2fe2c84454032245af94b10c337,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994255,0.000000000,0000
351,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6d5602ed01cc2f6fd3f70b3aedd2d8fda62444f91a9e8379b98db77dada4a6,3d3bd7406aef012a1a6ffdcdf3e5157c1ca7296272d58ec94e0a8cec54110233,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994393,0.000000000,0000
352,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c04ae4cea2bbfd7013ee5d4a164b0ebf31c4ddacd7bf35f7849f2ae9e3ee9b7,61d27af74800ca8d7613348885fab4ad4370c543cb696deccd353fa6bf750dbc,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995085,0.000000000,0000
353,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07a96610cc083dab0d714aeec0f35d73064f0e76a15335ba7ad85806f8e9b4b,12c5f855d3a69457ced377f6dfe0e62f4ae1cd76bc6230939f5698c2dee6281c,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996242,0.000000000,0000
354,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f532ae55ceb7456852ee6a122ffa381395aedf221020cda8c5ca2164634fb1,c4f0dcd3a0dc731eb33940bdc92d105196fbab68c81e4c0c8b726e12f9d6918f,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996586,0.000000000,0000
355,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3c54a025685dd7c5e8b8c0ad5c0973343393b8dffdd65f3bd87df2fd6fe34b,e522a09295fd1fc5be3af4fdf5da35e6d5e6f74af53273c27894ff067095bb8b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064999866,0.000000000,0000
356,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b30cabf8f760a23090d6a934d884c10984ad3921bf0ca1febf934fd7bf9283,067f139e5eabb4a26fe7b38da76ec44de57d40d0587a23572a0f9e166bdd8125,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064984328,0.000000000,0000
357,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f664b5d329c1ba607dc0c9d8c29be9ff03f3665b9b4583c77825ad0a30849d0,59882664787fb8e66ee27e31be76c6a50b38aeaeff581402b4c149cb17c49138,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994856,0.000000000,0000
358,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9bed1c80f4a5d05073ed442a52c0e1fa9fca259ad6339768702f80a90c389b,528f2b98ca3c4ead5fae63579954c05701325293ab5475f86692c220d7825a96,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064988439,0.000000000,0000
359,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3824ec57c3873ac444f7679f0f82fc187699f9dc09c78d8c7d0e62208e7476,8ce77afecd3fe548f4a03455260feb81647176d73111e7a8c7cbf4963dc7a11d,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996158,0.000000000,0000
360,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deabbfbb9bb45d5ff5aeeb7a4b000f4e9584c1612f528c44be375ad97ab3de3f,ebc4d11ec092223b5d9c9b564bbf13d1700d6df47444cf1a3fcd7087c2400938,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063998972,0.000000000,0000
361,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93039e827b94878dbd375d370c94dac0a4ff122e7b61d123c8cd164936afa7e,9a46626f0ce1b5b5095c67675f84ec84deada4455bf559ae1dee9a96bae1f848,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993820,0.000000000,0000
362,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2be30d046dce633cd768c19a723cec37da09abfdecb1cd349c97594a668b002,a78ac6f8de13a423018512f5b61c59cbe8724296a3bbd4b3df8d619f5dff94d8,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996589,0.000000000,0000
363,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60acf5e1e517c70b1dc912cb240bfc9713f3922f68f319db84f60da9de20ddac,01a03136b439339f2b15b0847045e9ff53544c0e59542cbc6d74688c7dd2d7bb,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995354,0.000000000,0000
364,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef8da2700d23c7d89be1044be8bdcd99f5394c76a0f619b62e184736425556a,c97368152a3c8bae543b42056d4ea27a1291be933e6b425ca5868501e34a2726,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063992645,0.000000000,0000
365,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c5a165c4604c023346e24a95f1cff7990ba83b5f05bbebc16505ab7302d0e5,b77431a67c31ed32fa524007250426450becd3233c7aabf42bd60d6d892f48de,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994339,0.000000000,0000
366,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8fa27504fa2ee2cafa3b63929147b332e1d07133d53000ce8d48debac08bda,888c90f680dd914344479509e409f27a54f696d6a655eb69cdcd087cc5805fec,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064993986,0.000000000,0000
367,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1437df7acebf1041b5c84bb6aea04513d4ac0be1186d68d996e9f41b619b394,4b0f596988380963142218164cbcb04ec841119c30189adf0f8a544b8b1ff07e,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997486,0.000000000,0000
368,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4089b5dff0c0abb80969d07aa8b9fc90bd1c831898fbad6a5ccbb0958db51102,b54251ad4490aecf8615084e6c86fe5cafa4ac51852237dbf69e282b2d817ceb,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.062995454,0.000000000,0000
369,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af077c69384fa88e3f6bc052478e8af9ee4905eadb39989b9333bf3d3471d26e,e4a36f2ddb29826c99b4e8d44bba064a463a24180091c629ed5788df444d0682,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996609,0.000000000,0000
370,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcc22e463afe0c48fab54395f0da3c766a227cd39fe69d57ed4b1a8489eff25,c95c245c7dd1ec4c859d8864b23be88123824ebef54939bea70b95fbaa5feb96,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064000449,0.000000000,0000
371,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e38bf963f709f1e48753b63f23d5145d8d038d4c3992070bc27815aba106c1c,867ca8f7a45b9b4de9f87974cbc76e1a2ca480e4b268354e4314b19a419ec9f1,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995680,0.000000000,0000
372,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da12acffbaf9c99894a09776fa59426329a8d79459a4095c20af6d9db4be347d,f448bf26e8deab14fa7ac659ac4a209260da83d8e453dbbcc352fe8df47be2de,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993491,0.000000000,0000
373,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c5bf4bc403b515195ee330c1642dbd3e5f116cf9fa2ee5b044b53c0c355201,b8f90860e61cf865c643c935cdc4e8501098b791dc73c74ef8a9a140f8343eac,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996571,0.000000000,0000
374,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7beed13a4861e83210c5283befead3973f581e7a7a3ed519a33ff467ce45c839,518840f9b34552b64a69585ccc413e90f69d34c1a5420237a812b88283fabe46,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063981458,0.000000000,0000
375,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4f0dcbdd74d3c0bc1d2da270bd7ede0d4087592ece36ab189d00df7757f647,d7266233a8d1767546c001e7f40ea101e60e84afdf610a47e2ec19a5b7f2b00b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064017321,0.000000000,0000
376,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a445a9cc6048b69b2b820d173596ecfcff0cb56ca868df4af646e82829cd11,41d0d234480135fe0c443d228098b59d286446ccb7b854181d3c867d7102b501,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995415,0.000000000,0000
377,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4e187fc13167c13f944d9d8bcef51485850e573bf939db9a32d5a5311b515a,547383cc3b3a70cd49fa96297efe9d521fe6a3942c1ab3066aa4efaf2c214f6b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994142,0.000000000,0000
378,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd2c0ea4b35d476a6cf77456cd08160f048d65d118f966e717df7242813ead4,33ca9e89a74235a9358ae83ddde2f87354b33fd080beeb3889072164adc5d423,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995217,0.000000000,0000
379,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7669c0c6b50cf09a5c62a7b42ebd9484051e3ff8c1fa218a75edd639b50b13c,19975f65b4d2c0a01dd725cc5408e57a47d426f50cf4dc4169bf6978698a5022,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064993847,0.000000000,0000
380,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e2edda544f71b31aee63b18b8343ed89696423b85ee3588aaa5a4959623d27,85e513452d8ee41fa8cd76f81cc917788e5434153654ff8acbd6508633255ad3,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996417,0.000000000,0000
381,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1a75ae71f2a3d781785377ce9f0490c3fd241e60f9d4c1cbd259d02361517a,8e9c529af96e50825009a2b525477d1b9b7991c5a890b0f17a55c46e7f9d66d2,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064999187,0.000000000,0000
382,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bb8a7aa763b0b1fd147fb8b4a35626bb007fe50db7fe47a17f71f1368089c5,042cd03793e3153d0486462cb5c3d3e6c49389033a4b58ad159ec38c4c8bdde5,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995486,0.000000000,0000
383,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33d51baed7c410e86ebabf8bbb09811d26c3db0d3ad761cb2ebba833413ac44,6187549ca8551e1b0769673efcc189db342a2a0cba4e2b5db40ae0736480a529,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995262,0.000000000,0000
384,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d388029f7d76b68f77e5c2024c57020915d894e218f8d91a8f8c21bd0021a32c,d4b6e239e5e9122d3f77593ca67a6b08caaeb53b7e4b13a38c0e4e1fa4c14a96,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997001,0.000000000,0000
385,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee3e3a8d0e7f5a0e7dda0cae3e3e15b2b86621175c60f19c690d1ef8d548259,7088575c21157ec5bdcfd0da77342ac3812e7dda4ed0bfa7d878585f82f21ce2,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064982489,0.000000000,0000
386,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3025744fa4cc08ef6edd9141ac0614634e1b1a7e1f713495ed9c498e5c4212,673dd7bf5aee99dc655420a1d19a8a238aa1126cce9c96455c2691be33ce3eef,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064025281,0.000000000,0000
387,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff2616a0f5a60764fae82762f16ebb195413d99a4b519e4f90bdd8f25bc9e53,232be14271b8b6c3cdaf5b3619a4701a62267937a86b9658f6e5e2009f7fe012,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064987750,0.000000000,0000
