id,algorithm,hash,digest,signature,e,p,n,duration,return_code
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.089995331,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998918,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090997922,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998288,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996075,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996279,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090999370,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.089996837,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998777,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998679,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.089995321,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091000382,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996110,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998603,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091001701,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996243,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996647,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091002060,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090976837,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091016159,0000
133,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.089998030,0000
134,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998659,0000
135,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090999914,0000
136,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090997159,0000
137,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996910,0000
138,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998493,0000
139,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091000409,0000
140,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090994955,0000
