id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303d301187b7c7b9c7e8a0168fc1b2998c8c81cc94732920f15553135248d8b4,e27028906fec63212e10a66f64fab6acf5ca700f249ed99bcc339cbe4d40b774,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011967277,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037723326bbf13e473a2004f8e5c717d88f9a407cdde7f33a123caaa069accfc,9a1f765b5bd64291c5bff3afc8d99a1d12d5c422aca163df39731c14d1a75c63,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999839,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884b7a78070d0f37c9182f4e9148f9e29ce518c32d6b8379c7c9dbfd56ef5331,e4ff9c4cf6f813232db347b6a6b5a28a87594a7ca1669eee30dc20b1470bd761,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999329,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455c3fa89851bd462ad57607a7681db155401798420d28e62d187a12f0c100c1,6aa6b56d786fdc6e76623bcc8076046bb6552f82132f0121a27584197acb0c62,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995319,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb60daf4adc96df2f9d9d3b3aa8426d67b6c228dc6e5ed27ee36b50f8321572,e1227326f9fed0465a1458f5dc9c75d1f55e31b0d42c085b59c70b72f3a2b8e9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001732,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffccdaf8ad9887a4332e0024e379bd275c9061e5ead56ccace0fcd8c7b73ff4,d0d85894cbdca1f1f1a086c71261dea2788c1aca5457a6199f6225b3b2e8e36f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008780,0.000000000,0000
274,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87ade157d7a380c8d711244ef4a3ab6a14fde9e2df8f4e4d04c910d233c3851,0b2d7947eb6def9f5f1e0196a31bf12c3a903f965bbc4e6fd5273725b0aee186,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012005660,0.000000000,0000
275,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522558b41b15fe80e287beb479c0850baeb8e9a8fd96dad3eede1b358f359aa0,325f6371cd70aa9d2988b87403d9d6df4265434d17cfb2047690dca77f5f7777,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011981619,0.000000000,0000
276,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936fc960e0c45e26db6c75d40a80232c11aebb79dfdcdf895a6e48344dc74538,ddeb4294954020d178e598725d24bb346d712b7861b3f6e96883c06e73c15330,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000827,0.000000000,0000
277,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b940320873d4a8873a610c1defdc9feed0655369befb7d0c87b98b8b9a022837,6ed2a18529f9e4a2e8ab523068dedb1875df193a9d8cf163065def14b23d2b55,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997602,0.000000000,0000
278,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c865049106b9af1638e3d291fe9e635d77706f96e8e2c19962482cdaa1456e1e,dee1b93073aa4df90fe07482d783cf72153ba520df434cf1d90713cb0a01ea17,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011981581,0.000000000,0000
279,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd81fb9513857b7603c64b8ad9f7d978b4b2b9af90a95534527a388578c2f36,6c1d51db95c0dc19334c2ecfa9b09d1a57ef4639730d676bf9d76436dd2cd2e5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012012736,0.000000000,0000
280,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d344f0f5f7639d42b0104bb022489b8f59da03cf92b00b88a10c2592076d5d,3b1ee117be18a908a792b1ee821b37c3a95bfbbb32f2f7e6c251aa42b7ed1cf4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011978708,0.000000000,0000
281,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9272099246d0238ba9a5e0face7d7b8ca20c0a7f78028a49507e76cffe854a33,f7ffbf3eff433a55ae70a81286ceb7e6ed4fe172f4f18ef8596458cdac269b2a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994355,0.000000000,0000
282,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c0cbd0da4e4c8a885c02e138c29314dabe037d30ee7bb27819f68c64143381,98c85ba40ab4db583a4d802ece46da1996eb22f12a4e0cdfc8e6f33283ca55d2,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010538,0.000000000,0000
283,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c163ec6b693f873fb9fb1fe6d4ceab26b93373c17d20f62fc7ee8c6aebdea3,9a8b76857b3d2c6ad035702dc8783cbe7461ca1ac627d359230174c0501812cf,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011983416,0.000000000,0000
284,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547e96c6d778fabfdd635e9e6d3e74a419709ea4dcfe3a5ec1e8d20fb34264cd,cef0459cdcf42d3bb15e5dcc6a6b6ef3c38df283f709cfbdc22d21aec9c69d83,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012006909,0.000000000,0000
285,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e1fd874bc0fdd3467e98aecef027247b918058879099dce1935c5043fd3634,7594caf076f4362512e6432e1309f2dfd28ace22b78c3c1fa5ce9c13f4c414cd,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011977471,0.000000000,0000
286,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea99b12d44ffa411227b19eeeb66c147f3cf4b01a375608afd17d8cf165212f4,be377985c40b0dad798deceef741d1d387455a3ff9da7aea0d4452327502dce6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998316,0.000000000,0000
287,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21aa57b6e75adcce35a7312ede191c9f5e84ebca3cafe7e7009eb65d39c2f42e,573bc61ce2e1f2b4486a129b5437d68c49e08225e81d10c29a6785a2bf987f62,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013001840,0.000000000,0000
288,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bfd1eb0e2d3da1f9a3e8156d1219bbc65cd9406743849ee62757390559a8ef,894b9a54b8e866b61446b86cb1640deabc5f4d1d659c08e17c7a946cd476d647,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997266,0.000000000,0000
289,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7311e1a5068a2f149cf072845e6cbeb732963c7a475e6040c34af1c1a1ffffdf,6f62e8bb738355b6d73ea0f0cfa5010ccc41f2e4c12c312376a8ded9fd4e0fed,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988916,0.000000000,0000
290,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9fe6cc854ff71f53a31f662989bafc22baad298294cf4fe8fa930f5ca450f3,476ec0e04becc3be6c832ab36d40c7b35fe88f08b5f82b86f7ce804d2d60396a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007648,0.000000000,0000
291,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d95a86d94eda9c8d7d8e9e12b56914477fbd26483a46252e9a3b66236f0f6e,699f13f91eb809c39b9027545bcb758b0a3a88d1a4aa0dbac70bc9f6ced8aefc,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000378,0.000000000,0000
292,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2489ce07e651fb5994d5720f3e98bf23bd4a8ff5ee672dac1c6d8b5c6a56860c,57eabc5c1beacbd4b00cc0cbf65506e01cbe4d98482102a22d1573ff4b64479e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988432,0.000000000,0000
293,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc540d2f2259060b165f71a4b473f7a5cb87267ab2009f259e69d3003e12dc2,6d15e2c165edffd2e4ed666595a4a384cb3394cb8a8e17c65c6c59d4f3a6cb1d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011976618,0.000000000,0000
294,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7a3e1b983b3f22a9a98a791fc2f87dff46b357c27a6f0d393f473ea22f4267,5ac7fbd08bb3de6ece7defbe88e83c2245f80906224f88edba3856da5d110475,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998071,0.000000000,0000
295,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530ef01d8c1e9d86586e1a62d26381dca4c0e19ffc90ecf5986cc961bbeddef7,1b5d722652ee3b09b1050311ecd1fc1472e95fb3e2878654bd4de0ba085dfe22,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000292,0.000000000,0000
296,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99dfcf28cee9b15b5347786636c905081240169b6a652bb942f876c1e813f27a,cf7d4cb43f989b921b461a3f21055045b1bf02f99393d8e1c89a542b229d1de6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003797,0.000000000,0000
297,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f39188520ec02cf42282c048d818fd88f1e22b25a8caa1bbd7de801cac9f99,1a9d7d184b3b44739789e02b89fed772dd377128d05610174a9e0df50045edae,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008914,0.000000000,0000
298,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162001a86bbcb80f4474e2b74b75cf887dbc1ce404e78a9bd3cf882cceab4710,553bc6d1181e32211682f8d215ec3c1572b0a591314bbf6c7010ce115d8925c6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980353,0.000000000,0000
299,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8208665ce3a28c5ba34d4cbb59650cb590826218205cd8deb98e299873bb25f0,cb25cf1a253136901d87554910a5871ab5a5b1136d7cd78cbb97f87f0d6e5eab,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003879,0.000000000,0000
300,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f332914f517cbef9ea75ea9a6b6b51a8eb152bc1e035f93a7bafb66bcf1657,875e34fc97db3b7876f3b14fb630d6a1cc8ab7837d2d1bfba1d4e0750f922f41,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989350,0.000000000,0000
301,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311dcc8fec068995098cecac3072f5a2af5691c117ef875f4a87b0c76d3010e6,d38789d8c689ff1e8c1a09263ac47280bd2ef24011785eb2868c6d77e5ad83bc,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011996216,0.000000000,0000
302,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532687b7c84306e13e862820db2cfde3eaed52851bdac909fe2cd8e049af5178,59fdca546e0c3dc50a72efd88e3a953706ef7f9c13faf25764bdb404caff84a2,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999770,0.000000000,0000
303,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348d9fad8c24b5b1cd4d759804cc7e3a221bd41cb92a86f84a281aa1a41b92ce,a1f071a4aab477fd4bf8eff0b92256a01b150c123db9e8bd3176c98952a316e7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011990616,0.000000000,0000
304,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd546797efd72765c06e2975df05f7495e29e6351d16e9c3ea073fd03c53cf1,005d7bc4116e17e60fcad58065614243dbb6ddc95bf359954943a88c436050ee,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012144726,0.000000000,0000
305,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ba3de95beaece2214e6e5116ba408d1a34791bd4d30f1529248b3d2f2b250c,a08f2345df57297200ce79f3cc5a4b6417e90658891357f32e4952a2c8660456,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012847613,0.000000000,0000
306,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a278d9e05e0efbf8ec0207943215a44fe6f63047f7baccbc468a225fbabcbb78,80a3f2abf2ae7b601c83d1c831ebcdde8125031ff00abb0ee54118d11efb64b6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994684,0.000000000,0000
307,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4cf9e2f59a8c8a2b9dda5a5706f5f47e0f169fb2b9f5419afe3ef5ca90c81f4,d9bc4d45cf2b67c2df65e0a3720586cddf5cf7666b70560933de6f96071a3b22,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012012653,0.000000000,0000
308,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de607372a297c71c803060cec0b9683a3b4957085cf6925686b527e68f57743d,6164ed0a92b96ab58212831b410f8f66a980a7d0666cc9deff383d76e4270984,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011978342,0.000000000,0000
309,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d908e051a93bc2af7733726cb72bbbf4b21611ab419ea79f3482c2610fe3a283,12b945fe490ebe89fa3cb54e8d32a9466794ef2f5eb5e882ee574067aa77a715,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010019,0.000000000,0000
310,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8637b320d8ef6ef2706930d28521d9c8034b609930342a6dd83f29b038834698,4cb65a9fc44864d088a592886347f460c081616cdd652c1a8375c576d7af72eb,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011977234,0.000000000,0000
311,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09f90f06010d1f04578b35e582cf469c55f426ddf34eaab6c80fa676b217371,ef873a1a15ee0f7f6627679b20e9a377ceba528f0af2857013d98d7f29e53980,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002634,0.000000000,0000
312,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6adf0e6b7f817e5404f777cdfc15465eebcee02ad2e98a968743abbe8272e7d0,bec33193a7d9778b8f58159d4ea5bd47218cd5f5e8294cb51aaf85ed68d3c6ad,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012005518,0.000000000,0000
313,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f343e1575c8305f7c062b957ffce1364045498e2d013aba36c6af3702b419e,d133755e254eed7cf503ac5138b1af6b56e634736cce5d9434f695459af1293c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011976641,0.000000000,0000
314,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9913562dfbe16eeddc27992a9121f1920f0c26cc4f92a24bf3009df18b86958,4789dce174b32a966771ee2869429622193819ae89e9b90b028157bc8ed6b18c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997441,0.000000000,0000
315,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce0f1be3a8c885925cbc941468adf70eec03b82a437b4f1816367a10ac2ce46,444f447c176ac48484b4946903facef791fd827fd03e24861f0b7c7d714dde21,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994489,0.000000000,0000
316,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b2b6d73417bf39953e65910d1d3f5a24b9be1fc6105153d54b147f566849a5,bcfb5fde8d810df596cf7eafec702347a0dfde986acc9c3ecd1696f953694da9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997174,0.000000000,0000
317,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5eb1a3c79dd8e87cef265fee9064379d341cdf4273fc26f17a1332e74fbe1c,e81020c7ec14c73a735a5fff76541b856749c0399ecfcd4b412c1b18c632d77f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993329,0.000000000,0000
