id,x,y,private,duration
349,c2eb34409e597121cc2ed1ebce7edb0f2b654c8c6ec7260209bb6c6adaa37676,b5982014cfed9d6502154ca5683c9e528288ae2160695244effa03c12affd0fb,00021dfa5bab9fff459e8c2333882366977e0141455fa8dfe7deb92e4047182e,0.015180185
350,0ea6053cbadf06a0720a8a6249c263ed927998d0af559467f2b6cd5e7c57f09a,4a48df90a37fbb2c4acd378dfc80e27ae165d7ba7a989895933950b2ecb66bf5,ef8d898402ca4c42e8c148e8110b7bbe863c779d1bbf69fe5e5fed33beda9e51,0.015183528
351,cb9733c860c5d70610d5d2eef8d7504afa07bb99e0975b0249e8bd70b172b379,93fc3d8c75ddaf56d8c4216597549d8ff6f82dd04f1f8d4d4aca0e03b4f133f7,8fdf8b1cfb6833e149a1b546b3ffee7273ac43ee7c2439f15d3b5b264c2c0dfc,0.015190967
352,be1d393e159d518f1e7ab0cad3720f480cdd0a7ec22aa1efba78dcf6734d4515,9555de4ccd97388536f6c21abe1b7e8d71189b80d9dc0c1b1990422efccc7e1e,b5e76e8cdf82237ef708316ca885655794699c15e746988eccdcf0dc784dcbd6,0.015182467
353,cb657231e8dc23e1d0885440e2d36dc1fdc3ed2033be4d457a3d659d1cbf51cf,4ad4c90e693c16929fac6e6cb38d5886c38e9c854e9570798519a0eca572c2a3,2e159863b2dcbe4501ca8039771b5e01f0052020e1ff5a97ca315097b6804417,0.015182680
354,b2d63d3fc00ea1fb03b5bf8437922039f204a7200cdcf2c7f1569789a8fced2b,7f022102a084b601952a2707ebd90555e9fb8916dea42c0ece292bb4b9461456,13e53d033aa015555400f16a46e9c18611ec81789bce8c0c4279fc2ece67277b,0.015157127
355,69b67e1daa9ab1c61bdb6fdaae30b94feb8c86e579e2907c106954c8e2bf47b1,2ac6b6c574ed2ed3522ce486945258438347d8b3e0a5dd131cda6668c25ed89f,93ac498557fde466b6f72287a08b5430865fb2110914d97c971ff4b70d17b9c3,0.015189923
356,64e40bda8936c15b760a84efc9a5d49b6948c7f7a2f29d4b720c170c22bbcaed,562d1c2c01cecdc8bcc41a26c8df3fa35343821b1bc9e29ca539aac464e1d045,525b982b17affcbd9015137497560014cd00d2b7457a30d9cbb05108d81773ca,0.015188400
357,cfc49eeeb0e116de3e2926e703027fb955181305fadce1af09c9f22a5b8c278f,a7492d0adf9b972daedca5e203b3c1f93391884810a26f43c200bdcd5ce2c588,cd3a415bf15786f0f46eda1fbd015407b247c010401e559679e9a3049eb11dc5,0.015190366
358,c68a3b745000ec951d713493f4db83ae551f668c4ee4ebae4c8156489977e68e,b3e16c3d4f41e5cfec20ebfa89f93f9348ebf6f9228f06284c43e8103b4766bc,05f92f59e730a7316b56f63648679d7a5c2ae935399c4a2006f6a73d38d1ef57,0.015195195
359,4937719a92b439a8aeacee072d73e2a0ad140a3737f2ceac568b3cba14d3e47d,8d9a0f012f28800eab72216c3ff5928802a0591bdd3696e0181154762085f374,a7b63b902b3b1cb20ed62e206c891fb796e8ba61b710ac1206f590bb49f4737c,0.015184908
360,6447c0bce1397703c5e7b2d15683231c05b57fea592117317a26b47229516707,1a96e106bd5942560459c74b4e930fed3581d462e32467f39d90e68cfbeed81a,a72ba319da935600dac33c2fce3a8e98cdb728d1bb7300fe037e45a26c1d13db,0.014879991
361,66ece6f02c069e56459135e6042582a5636245cd8b66e1d4a03a8fb3ad72eb99,9da2f238070f3160c5f6e99c287c9713fec7857364e0dccd8ed7c156d6755eca,307c666fcf3abd0d643e2e17229f559461741d3b54f9708b1608792072f185f8,0.014768143
362,e748a6b1a87a0fe502525989eb886192085272f03dfed9f89b6a55827669a053,b3025042b69911a78bb9ca58000b132aea0ce141b8d4360f0259598b265026e9,8e129e0929db4e31d6fabba081eac2a9632e7d2da3f72a928631552f1f333adc,0.015197808
363,498462230875fa5b508e18ad513f4156046355b2318fbc44caef07fc614661f3,6b856b41567e8069f246b46acce5eb73367c6fad0ccf273a6dba497a69e2402e,8745229a53f9e5224e71e9eedfd763bf76d4de88d4125f04143cb607268916cc,0.015194347
364,ea97525cf56e1ca2822d0979b5d798d278deca83345960929fa4e08e8331de9a,3ac03ec3a6b3ca1607a0768b0d9b4fac6ccccf8b7689651e6e6f6bc3aaaa3d77,ae40d3d0ae90cb372fb0ab0fcaec00e131e08ed4a340b1d60cb3efc5bcd5bd2d,0.015188031
365,ee7e7fb5d0284a1c4e5947d2db11e91093e382bac690418a50a050551ae92d9b,d502438a83579e6b9c391d1b88c95238ba23e4184ec507670aa7985385f6667c,6ffa446d60690a5612aa3316b71baefb1eddb1a989d789f045c2b13ea71dcc6d,0.015183274
366,1f8b658e6226c79879ca430a6e92a437c64bf6536e446a3ac207046c0b56dacd,3998e53cb10043f7cc8de0747c7d285db87ece05b58363d16dd0da9a678d4c13,f6665e251d4db545399ea1b4587e93e31342873519eab4586db438179b71baea,0.015188020
367,504391eaa84950caa4123d60416af1af2764dc0a273849bd0047d54e69527855,1ac95272bac5ea712f76c3ef753fac96370722a962291fcc956cc268e335f7cf,16d21adf5707fd997f307995be26047a7f6a8c33115857650539e84c49072d2b,0.015170440
368,d9cb096bd360e1dfdd5dc932e03577483362ca0f37c02b5912fd5ee7414fad51,09d9e451f66314051ddc935f30f776fa09492f20494fea5c2d14ce75263c2b7a,d74250d81857ae40b88ef0a5c293ef7a21176f725e94ca2b335eea5950f95e69,0.015177388
369,fcb8cdca106a626b81c5dfeebdfc3aff68d6fba5998bee38a7535072268b195c,054fee9df98f554128a683c2d29d9d8ffd1f36eddec60fc4bf398f49c47db4e7,fa8f318682eb2f5cb5a4a73cbc32a8c8c5600f09042835017807cae48196875a,0.015160261
370,41d7e792fe4eac20e25e7937d21386b9fc9147b8d248b161b5fc2845399f6f37,06b77f9900d06ee1810ff7c3530c85de395059acabe5b0a70420ebcec3439d84,8e9d7f26279c2eedd7a71e4c87ddcf235f940511a7171de5d637c53499fd54c7,0.015189615
371,70cc2d6e6532442b9eeb5c11f58d764fe5f89f1bb9f663970a6f30270e972a8d,0021b83c2155af59017369937ee94c6300e284e2a7d426c03e96864a3a77d818,536982c80ee485b6b404f86a1ef58896cd98aa0de5f10a8e393914b3f17639fa,0.015178429
372,87e44638dbc331c0c98e3b0d2ebc07ac6510db667eb27be7caa582c4f5ecf4d8,f73ca738d41e557579349de8c7c626803b4093d90402ec6ba1c083d8f8c36055,e8e563221fcb6273794c0f6648f09aca3fa7cb9ba1ae70508f92cfeac580c9c1,0.015182178
373,e8373b02cb20c2d6b64d2b818224a47411d07b676679f159b1ea147e2b91988d,eed3cf61f3d43445197b662749f11e4f7e6c7c5417d90a145bee1d3a9f2fa00f,73de2de0611724fa11725a69ed3e79b5c228fe270f2806ca320a1e37061b19ba,0.015167353
374,72464f62448fcf2b99ea9480399890370e348d1877eaf520b44e5b4ede52fa18,0c8ac53b452c3cd5087bbe55a846f0c4a28c979e8b87a5ce0932d075a22bf6af,d44d6756eafea55c30876b52ceb1ef70044a9174b3e37b581ffaa2f24d846956,0.015175279
375,df42632da9341b9253d0e8e77c5d000e436e31480e77695bd5e777788c4a886d,49f7a593322e72cc497d1bd35a5654e924ea0b6543b470709f13435087a7bff0,bb6b4c63eb8940b6389abd2a69f93db871ce5602445a69aa6d950bfdb90c0bf0,0.015185723
376,a66e9db2381ae999c623523f1db621f82c170dc718bf88c57f5844fe044274a7,54f45c7a8ad66e44604b5ef04c9e973c8d6cbf1b102abe409e672224ff2c61d8,2fd76c09acba2c671f56aede9e7ade8e2b89a063ac7bb7e89a2768faaf26a80a,0.015194092
377,8ab38a98248a4b73d4386d5f68118e7b9f90e43cba41a9c8ac848f6a94204a5a,2382533b542d71cc5837a7f9807ef9b1422dac84307e1cf950148ab1c41731d4,cd45806418fc0fa17d2e5f7dcdb04246cee69aeba4e34ac3433cb3e5ef7d49b0,0.015195045
378,e71f476d8eaf3247d3658d1c311e5eca4512cfa833d93bba3a0d7e972085dbeb,a29bd25e0d7143666ec4f180f371cfdb426ec1e47d0de379f98440a4b836df4f,246dad45ad0dc8e460bf9ce8bc52dfd0f8552704260916d5444791a815f063a6,0.015189727
379,66fa1a04b76f5aeef923ace41a9ce3629164aa1210f3153e38f9db86b1847fb5,61e9ca21fc0420a6598f66b0b4d6ed44c8a69af310c811005e4b670b2fe69bf1,f1f6e8abd15b707229795071d20b874109ded77ecf4792028627b4db9240e873,0.015194513
380,24ac196c988563e0eedff7d10dc3ff88ecef655479a407205de9c4717c46eb60,685731b6e2361402531c0f0f9c7931848754f9f9aae68d2a68366fdc51ba8e8a,fda54326adf65bd025aa2dcc94c3084f318130916abe68ec073001068e458dca,0.015195591
381,5592427d8d1c2aaea3848c34b5c94c130e8f681103bb39c38f3b4a5348df594a,1f0f5cf520eb2f27e761a6edf4a1acc01d59e2d3d3606fd6f36c9a0ddc28207d,ff0fbcab36e3afe81c1dea5384f1b899f1ac1844a37791b18e2be3967a9d3309,0.015198756
382,84ccb2aeb763a4708a72289e4d679a69d8d2bfceed1ee650242027b4b26717f3,5c388fe18455d776d9b4b58828fc9b0bc95f73ac211100239329cc2484fbc726,9deed19825d46a46fc4ab2f7f98651cf2aaa3cfd3ec3c36e9450bb5cec2ccc04,0.015175051
383,1998d95998a3347e548ec157717169f7dd6c8ee574a9e88ce8e1e750bd2ece27,9d4bb009a4bb4346a60e40aaa89c0aa24e7d49d3e81e06cccebc8048ea7a4167,58a5822fae95b1b7645a1f27a39796de7c1d753d661b4b85dfb9d451405dcf84,0.015191074
384,a6a016aa4f2b2397d50b69b9b6dc85c18b151ab34f66b63a8a679c6c34da3d14,ede518e7085a56bd3f1c0ff9ba17c46ddc67626f2438a20667b73b908e2ea58f,3c73a2c09692227bcb57145a5eafbdf058094384bd2125287603351faec45ef1,0.015188702
385,68df05f477b4a1fa3531c33f234e853b0a72d30dfe1d8c79a71b3762b83dd3f8,258090db1d5e6a82055584ce5dc7adbf464b0ea0eb0faaf257c058a39dd24610,7edd277d60f9a424a3c3c6a5a87eb60069bf4eea637c0ad7512535b255b85704,0.015192683
386,8b7e29ce3e14e5fe7991ebf7365c94b3251abdafb12cd17bf216419c8443a0f1,28f67c01d07c0ef4babf227ae7d32b10329981e7820e4efb1fa368eb99be8ff7,a6230f5806550ead66a6c38d8c01499b31b1e1a5e876b4d394ff2e29039c52f7,0.015186102
387,01344d576703413a002e2699bf5007e9f9dc2a94b2d5f1c54dc84e4dc5b05c84,9454de6a8d30d2685d1746d1eb72e10fec0c3bfb471784c0adb662725a8a8e07,331469dbaafa9bb1732571a185926e1a70605074e580856a889604726dec2c97,0.015203605
388,348654c3d274529b0dcfa3fd95a5d2b17e22c8990cb08cb9f77b491b5186547f,42349e691139d444c8619af9ab85c3a71da0613bc789927f35d7599cfa2ce20a,291024792d64704454e9566becce0fca68e65a2f71029c6bdbc420b6143a45f4,0.015189626
389,cd2d269f7ba58bad8de52706fb46e4b22baaada4a84cb3911721848eb1a41328,0e1051d0a130f7a52ae0ca19289bb9dce93784645fb3f7e69362d21cf34ce84f,76228859fbe546e1de89d047079baa55df554fb74a247693e7a298b33bf3efe0,0.015144264
390,531f21899fabdca2e4f86e0834f57af5cd07ce6c0212b9028330db42ba5c5f45,ade685b0cfc8fbbc7622bfbc6274b6be9d58798a6de546c11245f1bc1d6a8d67,851151e4d320a95bd3316b96ec2538d865e3cf078e8057f6d0875db81661339f,0.015178477
391,1bc46020abd4f727ad78e93515801295e67a24e69a89fa2a3a42d06ce62028d3,80833873d60cfcef61ec19f377616b62c878511283c36234b3a687494fcb7032,31db8b9582b612247ff2e9c0cb91c67c81507313b8047dcbcd062a85521a9e0d,0.015191596
392,192d88f0fdb52d71ee722868a8addc4d8956f33289fe2c5c1b9ff0d1fb485226,cc4aa659d9aedeb7100a11e86e72793268ac666a305ef51a95a0d3d5eb5176ba,94cf376aab84dfb5098d4a21f3287896d931d7d66a294b75d1fbfcf54d87d3a7,0.015195329
393,72520e39b7ec088a6616200cda2dcaa5e747f0ab4d67aacfd2a0d9947627c605,7fede9f8f3dd6b1d61dffd05bc906dddf67d79b0911f3fd1e8218e26c77f4c0d,0d6a3288d151129b8fc0e129b369b423c17a6d2cce09df1fd02c6527fed92ad2,0.015180739
394,947be9befe4d7594bec8713741855540e253f4a962d50731ed23f872086bca5f,bf626afec90ca4ab7999df59aa2f8349058ddaa1d8110eacffa106d50693c600,ec143824e833e27d29db3dc4cf843fe8549dc3ce69dccf859f2fb389657e7755,0.015188372
395,b81fe526f541485d2a9e60d9cd855efafd986be4e4de8ed11dc5d3f54f735300,3362a3c19c892b38a437611cc19c058561b316570533c351a10a2369aa82c561,853b901efb0769edfe6ae5597c89e0686fc8c2ff47d293f78fa9c04d3feec4a4,0.015601624
396,103e22ffeb00c63eae28f645b7d78c5f4b4081128637abb1f3919b2b4d25a58a,ff0705aeef7c6f11f7f636e97c70a0b77c6caeecb0b5331d850910777ed093bd,c7f756421ddcc80255c702af52af6dedeb6bc8dc2c2c281a45ee7da92155eecf,0.015181980
397,2f3431a7417a347febb88538f3b2eb65a64ff1b58150d552dcabe6e24ce7b54b,75c8ed4f0136550cdccd78965322ec8ee527a0abd43c86b1434f876bdd2d7ef8,e96bedd5d9412f92dbbaa5937b9dd73b6fde9756a88a1172dc9123ba8cb40dfa,0.015196675
398,c90fa630be1bd3ff909c2ab61f0e932ac5ac51047acd53c7c2991a6507e6c833,91b3da204ffb19448546daa823fa0ebe53efce9c72c8965a0f781de1d3329c8a,78559be42d783fb2cbed4aca129a9321f643669deed70a5d7f0c139a7cf56178,0.015192647
399,e4c97cfddbdbb6886fbc53d58a1b98f7a1df6b179c836a656688608dfac7bfab,6a748609b21aadf5f772dda7316cd36b8d792e17459072eb0937b83988474f09,1ef38c8264c300cd57ca009fc7eeff1dcf17847de127e5a9ff271b099e0b6fe7,0.015194170
400,e21630679549e2f9ca8508bb940e6887be23d71649cb0e3259cb685f081cd415,3cef4b69aaa03f854c796b47ed6701a2eea943f74151841ff83d77fd7776728f,4fc3d84fcaa28864e9cde0d6273078dee51f7a5a110d3bc4b488036e69084d46,0.015196132
401,10ba499c40cdcb73840c6cdf06e7728bcb242b3285eaaad76a7d30a591f051e4,ded6cb1ed32d093154f908b019aee38d6e1fb0d66323b8a65107ca91a62d9668,18100d2153e0286afcdbf8772a13ecb7c8feef00582f94b3c637b6ba2ad4d558,0.015162157
402,eeadf25032a9d4547e55ab4da93ce4e13317f2b7873b6bc980f5b69d2f3fba3f,29ee4b4af22b426521f482c5baf9de9a1302b1a4d3becec6ac2684e177f21099,e6bdc71b4e57ff71091b4daeef77508f21d18c3ef6678c880496ef948eeea9c7,0.015181760
403,2199244664cc0e0bfd5a75f82b308dfeae4de7303814f89f0338bc8126203c79,6642133eba867f308e0182fb59aa6e9bd1b271ce6fd6fbfe08dedf2b9942998f,2834e7a530a2b1a1c905a9fa53ac01accd3b693f469b1b27e6c6e99480159612,0.015176072
404,c95d09253121435fd318d41f4695862e960ff60fd899e5fb84099fff418ddafa,0c455b53fb372431db65c43094293d0a0c1919cf43e0a654c16d9f3ec4d911a9,2cd11aa0765768ea4b2dd735d987034e425721542935d77d510692ee8b2b769e,0.015182759
405,581860e6258338ac92d9fb213d48bab4de980c5c5295b401d3017b9e2f14c723,eb4e29d9f159c7f68e8bca34ad5b5cedc2894f6ccddf7f1f1230ec06032bf801,7c5a4135e2ee6c481a9e9a953563eb959544e1ecf232469c808b7896a45596ed,0.015151999
406,92c37de15b72a8bad6e458db68a511bae0196d148a980276952e77771680b25d,d978361743b1b82b12d910f84208afd6690cce2213023cee409897609b5525b3,1f3356d55426cce79b243078f852596475ee990aa6be7771584513929dd52727,0.015191224
407,983b4586961056fab9d54d4220075f87b14c1dea0a71f564356a473732d3c5a6,029f4e0f3f30d6d7ba3db0b44ad9ae2614316032b1a51e957dadc7c81a37282f,27425c92d862b09d2e2503a5fcb3ff22145d044f74f74751ae4d9afa696b19cd,0.015190078
408,e76ee57c41acf9698cc14b94af94290095e6cbae6a32355b6bb7c11c9b5cf4aa,447c43a37c9e9e29fd99d177a2177241da070f23deb0f4262e754c196b099cd6,8e526331fdce762597f3109856b1066a4834675da412182a801dddd4ba9fd387,0.015191258
409,4375c34db80db8786af28bd54bc45c1003fa0cf3e0956a30b6f7e74af92655b0,6aae8d8c2d7f6dee0fe9c22412651eed2615f6c61c49a15c0891cb3b512512b0,7bc92b1ed10a34079e04a7552049f681932696f854fb01700720fcd4e70fe0ea,0.015603294
410,419fc2e935c8302dd4caf08554874773b303b6e5fb8b01c506079691e3fd4ce4,9af73e6cd07ff9325de519739669334bd77b198bc1b7ddf6683c19817b7dcd66,c150312508654bdd6cb6cad4280bccf1c3154589a2b0bdabf5eb9a9bb96d4487,0.015205410
411,00735623b42ac862f8f420903b0ed12a4bc90584757a79eb6d7ba7f5f3cf822d,9f436ffef7785460224f5dba24522fde01a0e6815325bee976c589581ec99ee3,19cc37a290a7523a50bdaad8d8b38e9556851a0261255a4c6e057f857f30762f,0.015151928
412,a769a44e80652c1cbc3006c26fe6a246618c2043b7cd294c8363e1c5fc18be15,fd0a36eddc7b9617c03a5efaf2a991b5d81e0b111632ef593bc5a57556d69313,14ffc38ccf92281b335785f051a6a909b6ff7a5ffd42393754bb5fee827c7a6a,0.015185045
413,1d24b44e503ca90e454acfb12808b9bdaccdd2252543917aa969447bc1298a04,00735fe016158536576e318c37d66e6eb7dd2eeeacb236f677a89c18b2920d6b,38bd8ae1c01528ed7d735c43c599e3f7c3a3de6136bd0b6479f8f35b5b3c3126,0.015180490
414,cf1037bc43b6ebc69fde3f69ae4ee62f09b2bb8957445a840da091591879fe3b,2b97ae901e6bbb8a6ec1534ba5e202486c1be637995189c84749c1c20e278a7c,a9a7765ce41e3ae640a1fd31bd5c68a1fe78d94c9ab03df2d77e0b096410a5a1,0.015194478
415,6577d7bbccf8a42c88cf987cb8edc6f9e346fdc0ee2aec806bcd1f96232ddede,9219b3d0e2a976f3acf790e63e5fb37c65cf55051cd7adb9b8f92598b8623128,5bbd113a08dd5aad2e1b466eef386d4b9d337b8fd9f43e7584bbc74ddcb8d7a8,0.015176815
416,e43d996fb304effb539bd7186543d35b8d95b12f718e1ea67fe29c2bab2db4ce,1f131e30d67a1194cfae72b109bca23cabb514a85310818c1af74eae8467a0fe,0515caef843b0624bff94075de73981037ba6aac89694a4b2192c76e3c704913,0.015175343
417,476e8c818c3aac56fa2f8ba2f032fb6f2ace3f5bdeb20d881ed4948657d55e29,a28aff0343f58f20e715a7dbc387e8b2d7995a96362d1d5ba0cf2bfa3d1b3b38,4fdeee7718f57e4088e1008634abacf3ea62eb01c413e04b71f43faf004f63a3,0.015599609
418,3bfb05e9482b44cba0f2751de08b45f130ec4d39b348131a834c2fc83a6f5e24,68ceb991f61cecb89256810b6ab29f82c3f1c5af204eb998d131be596ceed5ed,ef6cc067aede4d1ebb50ce973c6724054a9b7da79a0906e65b050ac9d3dc118e,0.015174393
419,5d8e49c96835a53e8ec6589186c18a1f797fdf1f010dc82c41bbf4152435569f,8c723791eb49f672965fa652dd23f43b697b9ee95216778b28c338f5205561d7,2b11722a9b38fdaeb3cf629bb1858ec9f98b16117ac5134983cf89f1d7eecca4,0.015289401
420,d44c8944da59f97745da077a32a487933aa9b45efe689b191a6bd9b7821a7950,715d713a76c2744ca794e0f9c6f3de95fbc75c40cd6dfde9e4b36a1e470a3c78,060375c68dc231df66eb0abf28b7d9a88ab818b493f2b15472118cef4fad4f9e,0.015177815
421,246f7ce77024835d1920bb8360f6067486545d87199869d2bc5bb14ba56750ab,cc551f432b4ec3be2ad0bf5139985e4b0b07bd6bb28705fe4ef4a15771ead909,8f88879572f8e6051d9c1ab0cc13c724da1906feb9efd20198275425ead0d4cb,0.015191033
422,80d09c17a1b9385414abfb308ec0e13f837b0fea2ce72235a36c8b6492e8b08a,c0c03e46d24b2cc9878b000d0651940637e50bf384507ff5559ee7c0f4bf825f,4efad98ccba8c6d5a5a8291725d145d4027b64b469121ab83ad8e2723d51faf5,0.015191857
423,cdc8c95da9be464fe4f95e73c85687005f3fe78b8d2b0cfc7f3e436b73b52341,694ddd2c9501954e9d23d05d5ec4f6856dd0b33a23876a16d9f15b1d6ede10d7,53b1aae89037216e0a6beb21cae2b5f47988d1e95030a2ff84421f7170f85eff,0.015186725
424,75eaa269fdfaec2383bd1147f12edf35dedc76d3e769c5f75b81b92480fe4de6,ab30ee314d743cecc69b2db177a3baa413eaaf99dd71e4c5a696c1654462e267,e09a692f218df71efc2e01cf9706410527034af423c415df4c6e3c44fe654726,0.015584987
425,b990600ab636aab86c51c0ef8dd4aa4573adecb76dc607984ce84ff35e98b9fe,09f649a19f63737a19d1a4347b9299893f4f98209ea55f4713834ced49d9a2db,7436b32f975cdd75407fe13756c420e93f63aa8764b3668a0aeeeeab6f4492ff,0.015600309
426,30d1598fa0b126e44956cc982daf39b5fed4e4468a6a2b84336b41b20e179bb1,962d8ad415066e22a6a9203663ca4e7d2ececd856940add4a079ec83c9f10b46,6370d0cdc7cbc0df991429b1247d28865ed42475411da03e06bfdd827068995f,0.015198583
427,9469db49ff37d47a5a9af27a07b0893ca60a2a93931b7f1a85626210f6e6f55e,0a2b6c9baea24726dd7251d3e2ac3eb28b103e88eee67c9877065a540804d177,4f5ce2c45b50a114b1694bd2808f70bf6b6a9aa38e726b0ff2c67119ceb15591,0.015198382
428,f9e9bb03f6712ae6e41ebcb3cf5788526e9180b5c1be322c0be7ef1744f7ff78,91d885a35b352194c890ce3bfd9ecb80b669a616b306cdb16d90bd5aea85eaf8,15d0eb6eef435b15e6f86ab9a9c7ac662a918e976b91fb1a8bf5a2b247c4354c,0.015150042
429,3109ec6d4f0dc5ef15efc3fce6a1c0355b00463aa794d49edd913f38a4a30332,22aeb748f701a1ed8215913f6260e3e660711e1f7893aa2db805346dd97cca0c,ce51413c5bce78f79baa382471423e6ff29f6fb0865b7c8795224266064e0a5c,0.015193694
430,878d4a7b92890bffd047b3779d67b1861ab7cd86337992e610cad3a221087459,eb66c13414c49587bb86ced0842f03e1de6a1c30137325c952db07049409161b,8533fbea598b4c106acde6f65a4872893dd90a7233bab6788bb0c9c7ddfe53f6,0.015187946
431,6235c555186863aa8225389652f01ce77b196c8b177dcbffb8ad6c8d5f905092,966497b02a737ebd6d2b13726b9a6f77789103a118727c502178589d726a3f63,b1a52083eda950e1ff46ec15af0aaff3f9b84b82d07eb16bc3515c7560082d08,0.015192057
432,4c065a4008967b5203a6229b774b30f2d026f0f96d20e8e1e1a0e908a6647d10,8f7422a87b447217333ba347a38c308f2d92bd320acdda9ce5ece9886039aa71,c4435b8b5ea2fb1eaf326fd0b8681c1e4981b6a1a8a5616bec3a38c45596f0ce,0.015593401
433,e41ed48fdab0d352169235feac84ae89882144cd5ea739fb5d0ec83c27abe3ed,ce7b2d5af7e77c3c778a50fa215bd0fda2c215c1f1d4bc1d946c15852c6dc353,60bee960a341e6919f4ca1ff80eb2c1399fc38a37226459452de95b166149ae2,0.015593078
434,8843e88dfdce877e7b624bda561778b060a9198a6f37b48230dc2ea1df6acd63,950409103a395732910fff518a03811778e349a864267728ec0aa7a97c4fc1d3,f736d81ac1a98b1c131bdbb680462131c36c090ba2345e90486ae4cf4d9167f2,0.015135091
435,4ef9aa9eb05eed2e1dfcec62175d7bf16de9957c58295ea5fc4fd8ffd0e66bae,d9b6cef9dcdfa85e11616523de08ab8c4dc6bcb29be257dd7658dadef547230b,a477c68c8084e81d8e695f3ab19490de0d6a4d9cc87ee1282a42dceb9ce8ce66,0.015165953
436,8068b67d48c574cffe588af7f05f562e76bdc4b7ae8cbdb21db7e5ccbb45e3ed,2d8ce98213646f85df36f16dc982e6261c814a3082b248f9ca1cf826ed32b043,f3e06596fa151359ebae77b88038f3f9bbea2bc8cb72f82b0fd6f344b430a916,0.015152860
437,bfd6c5b6af954413eda1bb9e4c61a118640956a6d3cd33d9ee31f078908e92ea,733747a5102cc55a613e7e9252996926f36e908848a994dcf0f1fe984afd091a,cbe3343a363547aa211a6ca10bcc5aa69e3ab05aede58b591078e22d52a31060,0.015194219
438,a5d570fb74ab3556f417184c14771030281ed0fa2301a32ba2eb79b09968b082,84830b0ab34c56c4679d33eca3e84434bc138a728ea6dae1ffa5668e0d9733ad,d04cce7bcd56fc1ccf988fff521b4b09b658cd7abbf36f26b0fae509e526e367,0.015190500
439,8d8ea300c488729f07d19652cb0ca0b44640e9f5817aa7891a146100a2f74154,99037ffc51ac20827396b2b7c774adeb8fa00f39979fdb8a59925d188fead7f3,ce84466802fa19f32119484232fac57fafad30207a53bb270338cd2b6b6463be,0.015182705
440,dd9fd1172e39e5905ab5ec3a3ac6fbf1a41338a334f58327aa5d2f7dec4c8e09,c9a155c699a73132cb907f534cd66faea82786c383c2bdde5bfff96546fddf25,1ce08efa5d6ad3a92039c0b7fa4a49fae31c175ef34ef7edbf6451a5dffd18e1,0.015191340
441,ab99b1dd5cb9e4c87e5a8a70e1075e11b043f5a4b9db728e13aa9dd7100bacb8,7a013b97f12df182dfc13701fb02170b4bd602e78bb785e251170272eacdfab6,52cdcab6cdf5bea58a503d3968cfebcb3da1cace5565eaa3ea2bfece6109e41e,0.015203758
442,9da1cbb17e9e53ad03c19af51c4a3ec3a8ff109dc9ae86430cc6aee98de329ad,905a8525e8f61d069837b832be8281fef9f6a81143cece807e70ab53e92343c7,f378a3c688660505d22446472910e9afcb47f3eece6c0ef62394086fb7ca63d8,0.015155500
443,966433b8ef5f923168dcd3068d6c3cffbf462e07b90a0b5999dccd99add6dc34,9425e9155dd0466e445e8523d63a98966b1999b9490a94152ef78b2b9eccfde1,667b413728e5c65c141667e220001591c7fd70a54d6beaa86442a963e78a5abe,0.015156000
444,bc2fef6ec36bdaea66e9d4401481c91e940e8ed936624c686e08be451a5c0fca,917b6043ad564825bb21d4c86691e1c0bc762690aa6f971bd911063460e84b73,22cffe900c3a8f33663c353caf3f816228426a636f58f8a3693c81a2b00b3f53,0.014867136
445,696987ea246a97644f603edca791cfb1a7bd055dd6e7d320167c7aac2d728680,b748ffd64a5b93f838a68724849202cbbc7ad4a9dcb9323ef8c6f236c2e70032,4d6f8eb117b2b9cadb19be3a26443c116bfacd7769ab612038021cafb0b80f20,0.015277948
446,494e29a30d655166edd342e319d724a486976a7f87b1c6f75f0fd8fd314ced18,c3242204691a99d6b080f05c61c7751df7e0c27bfd0e93e72713bc130f65c3c2,b82a081c6185377a2d5f4e9e054e94cac88683124fe74dd30a55b227312882ac,0.016008514
447,07a99250914a8663caf19b52c3a5ac55aa74653ae3059be7b39edff76015162b,23cacc0f55beea14ed0d94ff2a97b5794b9ce060e368198aa82eb7ad61bf5e8a,48dd808ff23b043c77fe4b1c4790b30f6c620b403e3f88f6a14c5753559bad82,0.015156703
448,5b0e3f297723d65e8f31d80964b4105d356123bc9fa2af4061ef24f491e3a71a,97af86cc30c843ba21e8d0fd3585add70b71e8a4a890d841edc0422132b627c9,aa0913d18d767d6c7bd8b426fce6f5dee48015a7ae8adbb617ccf0b8b1ac4c4a,0.015168371
449,5794d4407dded88a023bd3d6a278577d9b80963f7d697a969b7a4d306ab16ccc,f90d2861851eb08286e02abc73716494e34c5d788280753368deff303dd62f2a,ee93337fde10d58c95754ef66b4e6536fcc69edbcef42110d55edad7000d70fb,0.015182137
450,c81b6b7a13d2c2f6062f7cc15ad5e9bd2de15a0678e34a01b101e0ddd02fd27b,87910d30f5bef97d9d4bdf2d2c045c6b7ed65489949266400e7ec2c7cd62ca58,ea4d4e12328345f64b4791301195c35e09379d69a4f699d1fe77da84ce8d8f6d,0.014867810
