id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b935dbd62b4eb48f25393389c7ebe9077cafd2fe96284ff04ef4ef9dd690de15,cca5c609614a192ec533abd7f77ea75b7be8100de68ee30024fb980b22e9ce14,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011942082,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fb07b47a817451c6df8c2e79fdb95e74e4df9ff22a3dc2974cd8b288727c4d,66b1563f8f30a8e8933e3374a7f085f9c8fd50cd2171127607d969be2ef92f69,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012018919,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f23e4abd5f9807aa6d69212f517862f946916f8afa2fb5e0e2df4415f7c4052,f37a505f5468150a0bd5e3ec88a26d1223875132fe7243e29a4cbd0789575cf3,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011927522,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b10ce6be192285ed7b0468e60a5a5f96b2d9b78eacdd31ebff69fe3093250a,77841c6221d49572ef3109bf4a953fc9a5a17785c110f7dbff2741e5a7bf837c,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012005757,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6fc08b1b79f2d0ec199167d0a9041ee58a951f1eb129caefe92e7a35470af6,65afe4d5c01467bb667e19f32859be8721dcfe1cb4fabcab868ab26efdfd6175,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011950090,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17bfc6965f8c28e2fecf853a9e30eaa2cff178ae8fded73ff7d0817db475e4d0,a89dc944af35b54d46a64d7c55d001bd0c3d50c0801390984d5fd0b9212f3c9e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012266094,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32eaeac4efe39f216c04240f2e79851667c940d74e92e6e6e04ad72ae34bac5,aa2121ec8901367d1efa67790b5f2fac9712d96f1b6d88c207c57b256f681d04,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011985173,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d0f4296eaeb0e36beeac65422778f76b99db2565682cc6953c242127284bd9,7a99a8cc426d5e137f4cde743f100bd2bf0d3d15820a9c7f640829f7be198552,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011961202,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9388a2de9dc15172f51d9c3c80031886b103b0cfa9276ddb5e0138fb6967a12e,35f2125982dcb6f19d039fafe2aed0384632560d17885b89a53287008e841a97,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011963013,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c9ff0e0da678b5addb70df0d37616d637408238c0653ba59b70dcd52cbb433,070c727128f98cb25c7a7533850557e94972c6673419b22bbc04e3db7e87e0b7,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012090555,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbf44e835e0059c4eb735d908862d2e864e56f8c80ecaa5524e1d9136f41b11,ae59ac9360e46517697a2d1e454df96470156b86691dc793a8f1d939413d3afb,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011988083,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648bd09927c8237d21e7bf51d73a503dc059e02f2963da624a369728c00f80a9,88c15b960dd4be15a3300bc970e57ac5e5f8a7ddcf89cef0f61ca40e84d97229,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011984181,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3011834d419422b3fdb8c45e6781ac20efbf81bd52d5427d8c746b485dc001f8,6f14037119e1d30f6a90f626b10b40d2be87effe4b3f1e893b45512a77902b8d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011982645,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93c9aaf78b4b6f1aefcb5dd6e2c0a4bc990421cd26e8e9c16df3cca101469cd,e0eeda8b8787ce7675c6f8f9526478ac4f85c1d845ba3457539e71121d0da784,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011984453,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc187fb47689e83e320522e827d007d62b82ce966da5fff02d48b7c3f638b04,9a806584c7c03b8c00fbd48637ff6794a05f4ad06f7c232b8a04ecdf466319c8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011970922,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e39e2c4526de2768250e42c49b6de53f32d65500d8b83f010e251acc64247c7,909f5fd5c8ffece07fb1c81b2fb07b147685afc8116c7cc0bd7adde06c24874e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011977235,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f16c76c1f5bcca962814ca74940ed593d3a473242308d9fccdd1f34b20fe44d,bf52b3ae027431d52f18f1138c04d38be9729403bf87113ca8d8a17cd080aaf6,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012006321,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a877673340d22485c680470b1c1ae7d6aa5da00a6de2ce2ddc1bd1ba39e358,3c90e95c8ff306c2b81fb2a2fe56722ff759db49caa3e9792e40296497bd5fd0,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011955248,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd8f0358c59f3a0ef2ca28aecc04d233f4adc0a641fd64d8adbc77f4dfdaa8f0,a2d94b0c2ce675a701cb13d753fdfd6dfa9fc6da0cbd2fecc19c39b213624b6f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011939674,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55455ca678c2e89177dd8ae70055b23044bfadf1b75c5c8646645ab8f82e284c,033a79346c8fefc9772f06987124f81ffb46c26f3134c9f7d356a342cda9fa65,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011946408,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3b8d64354047c1a7bcb0c0bba9df62f8d5dae938f525e921e81fb8eb79b7fa,8edebb2093ba6da3fc254953468e362be8688270d8483e81929a2120735617eb,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011963880,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8389e281e0eee834b979dd04eb1812122b7bde1dc9e44a313fdcf4fb40ee6be,8af4e01e55dfd7b07827b942847961135ceb0f9ee8feba373d73460a690dc764,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012072444,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd95e27b678fa24eeba50a608de660686c1fe40f9111dab8b5d1988e5d9b404,2a7fa719a2d143ff60c9598b4382d8cb2437f795b96dccd211136365466d8d61,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011995192,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c7489e011d5248895b6d668d5a8a86a286fd1bbd082ad9d12701d37ec87d40,5e3d8d74279812eb11daa3f4569d0c3db7704840f8e0e61ca339a29c7214cc29,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011989469,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76de851d84f4e994bdb29b4220e797d822371b045d8338fe4bba6473f2e67273,ac5121d359c73cbf3445db5714bde497984d4610cb9c88c9ffbc532293b5a962,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011952411,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84cf3882bd7bed1f7e765526760477a3ca9631e3abece859ed846d1f47173284,488af8834a8ede679cb887f3b828d898ff80acad6ec1717b1cd3901afafd2dcc,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011972687,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369b6f9df60521b43915ac93005efa442e99015433219cf26175afc546adb46b,7cc13cc0c044154a2283d862677e0c344a5172a9b5f49037759536e8e735f678,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012029580,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c05ca4bc3fecab666b96565d099ca2d368beef5dc1187472cfd9788de0fc52,9f1e78f6973f996d595bd1d86fcac23577e4b289cbc153a6e11b93fab3946d97,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.013028599,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43e5adda0970584b2b850e39306ead0e00107eba63c2b07ec27dea8c5c6e996,5f722911aa5d5e52b8a89a18e6b26702f83e22ef29f071c342482b5cde508188,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011960762,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907e2efd1f2c7069f35beac3f9491dd13711277aa4884be9e922e0024fcfdfe9,0e0dd9a3ef026dd505f1c0a59e85d826c78313af674a47d3a81ee8e9b9f4e76d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011980886,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af882e33035deb5e8c416c00e2c498e90df203b81e51969cb6ae89df2d64213b,1b09fdf4042a6597f0dde15135a5c3dc6b4c7dd43f3b09d1b0be65f7b24ee7b6,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012008152,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68aa615d43ed83a4e5fe8c978387c285eb3b806fb6b0326786afbcaf4f263e47,20299be13ec78948e473e2ab0ff0c4d2610717388f9512f9c911d4749ef23f53,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011965933,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc0e15a3e821fbe4757f725e463aa4bbbc836a4d3b7634cea8752b072be0c3a,ae0b6878e6cc3df8fa73a80cd7c14eb11d08db71cc4e3a1a4bb529928dc5adb9,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012143587,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ee18325fe0707228574d60f6696e0e9a7e53be14c0bb7111de3114f470af50,85a483cf96e74c3ccdb58e4a0179d16bb3792489fc1a4f2d8d12d3d469d9743d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011913209,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d4d6aa2af191eb4b3090788ab4b45845b7685eabe1939edb5c43ed66617cb9,8f86462f64d1680d661693387590359f1af9b6501630f3ddf0153b79295a36f3,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011981336,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2234a3cff2946b8fc97eb0063eaf1b1a6d68541969b70c969d8d845a0219417b,f79109e154db5b48ca72773d9a5e6b4e82a8905a49c5fa050a81fcfa9ef44e28,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011992532,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916b6fdc8f66bfd7e5187cace7f49b8292912f5bc9a9af24aa04c638a0410387,3875c0b5bdbc6ade73a4a4f6d892564d1800dc93f084b34d8d61c3518e073d6f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012121816,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a4d23f68dc5b078a4a92baba347e88bbac5f09efea3bdbc2386d9920a8a4e3,f551b33136612946ff65e0f809bca7fa2ea76fd3bebde6e748fd87934d9e1125,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011967751,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6728979417572bcaabfe5629910f3e121e9ab92a8f26b73808dc88cbf7c24e97,52f0ecf882884ac0dbf78e97a8ab57aa2f05e9c6c587b3c47f18eb8887fd4eb0,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011970139,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642d10b083e30ed9f463fceb0790476e01acff91636ce830ae63debe2f358b16,5347b3fdc71651487aebeb399bffcc365ba205b591d0607edd41b6fcf96d63b9,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011977791,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d174aa9ddc163c0884edb8141e6efc1ef489ce0c09ab21c44bd45a445d24ee4,178b63f84111c971e29ae67e3cf410507468b533a016694323c13f9f73ae41b9,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012026338,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d66679856cf12bb2301a81b3922ae31f0e273efcf31e4f38b7cc15b16e7ec4,facfe269bfca95ce270e470771ce2805a60c42b1715a9eb1df6d80228471d120,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012982940,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4968fc47bc04be9a3daaca62cc9c37323b2e9c10e1eba095eadb84f052ec195a,76bfa1440bf5a67779e24c40d39007b98c07213de2c6683f5d2377f7c8ae132f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011927970,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77806366d6d06d4da2a78017884d85647b8aebfe3433b7359793aba817733b7d,aa15fc9fd0a8f2e1d67f72020971c12c98af72eac8b21d8a2d99626b1aa508c7,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011998090,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e24c674c268b24023c0dec2b472e0768f6aee78d8b00232a6aa3336fa3986b3,07985cb16f79fb2f1d743574421af371a096e462e3a0ccff5556621da9a15b8e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011950799,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04074656e35d608c1b9853a4f31cd6cc86b7613e328fb1c214c704b06fbf4636,c953675569fb3906f47916c87dcfb6c162894f262c1f08cf18032b39b1b5a886,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011957992,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1657cd3018425654c4ec0bd1585c93e33f92bb12d106a8662d3b05bd5f6d2c,2cd9e683f7527dc6bdddd0a382914b0266bc100c467826c3b52131ae84c93dc6,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012004214,0.000000000,0000
