id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
341,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d165c4025b416ffad52e42288edcd4f41866a435e05e660febff5f57895d5bc,c6e35f514a44ece84927154c8b95fab7c236139ce3876e298443a74b37794be2,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,1f0843baef04945f0f310c5bb4decd90f1a12f826a7f598c4bf14b5254d3c56f,b5cf846b9890f74abae39acf819281c0b4c7d1af20cbc45984bcfa190208cadd,0.003710784,0.011963050,0000
342,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0baa65614e4e590981c7fa453fa5bf718827522e1967fe1e15228dedc7d371,1a439e12fd8784dc3dc18250ebb1116011fb7e9f2c76f5992fb6e52ae28c7f68,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4c4fb5e3dd2964d4836622e986c71291867d24af08b9f9fb1333b51fbb8cb3e6,60ba0cec5cefedfbd277d3129ec16fa944e589be99dc941f36b771206ba2df0e,0.004353143,0.011604563,0000
343,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43919b4608b05ae43d8508db1ca9045943f814a4071650ac2583a48ee7676979,6b5397f874eeb32e68a06cac00ba466b67fdf26f3b1dc0d5ff09378231439435,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e344f268272f634d81ad64a1c2aabc6236d9fd0c1130ec4c238bd7a95fd9e66d,64e7f1c767cfb998aae47e2c0b8d8248edc2b0682e9f9c64d847dedf86392ff7,0.003696989,0.012481469,0000
344,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1c36d8d1c40f25f218340c41aab9aa0903eef8c9b4c09bd4a8c26b7a91b964,89aa4f4d54abf5f3be92a6d2f926294d9018c05b8c3f826d0d30459b7a012f58,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6c91394e1e51a8a3a72562fdcb20df1c74800ef0e1e6fbdd33cfdd834c0bb7c2,3e3069d535eae620577beab2c80abfc251e41b189e614a5ea803f906079dda3e,0.003718622,0.011992642,0000
345,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d320061969c02f61aa1f48891e799842cd346f2e6645c49d1039a559f573212b,8c83d126315b3d55e5698ff793af10d3d11946e0398b6d96fcffc6b7d48437a8,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d604de76e19721dc6c8b00c953a2ef99aa37b230120b1b99de6bb351889cd99f,9328050a605bdbcff4250c98d4f0956781d66fe0d7782dd492197b8a60c969a4,0.003694573,0.011583533,0000
346,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e0f67fab099964fe072600d4bc79351959f24c5f78fc73724e7f8035359126,a6b6987f54fdde726bad0f46877978d5c3db30afe410b35662bbc7263b17c98a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3fd059a13f8bb6def60b8504998369db5f79a7cc746a26928895d4983d4664c5,4af663b813f0970d898076bc431b145c31ff73f7e05f470e31ed349fa5ee1070,0.003719809,0.011993451,0000
347,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70212acc7bd1801b9cc40ecb2cfa8fdf175e0bc6619622dd1ac288cfa1c2dad7,e4c7c1141b8ddbefb06a80c32de1dd443bc58ba668a88dc2f0311965a3012987,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c8159544bb290e7c980bd00513b64508a075da60479cf00749c5a22b5d1502c8,cfa337c8e20fd4349bb3b2b1b8cc6b4a181a6394f8a95e4819fb066634b49ad3,0.003728539,0.011602964,0000
348,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d775f88946bbedf7776b923b812de0e78c860c71ebad90e5076113157a41c2c6,a7f48e4ad6852388a99eb738d0ddc166f082fd98a64792b18504f58c1c294f00,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ff4494f77ae61e09b815117888f4c7ecf69f82f8dd2b5de25f5cd37067092e15,f4bec297ce6f9c228053b888e1fac34740b39e75b5a59eeb64a6698780fb9954,0.003805408,0.012260118,0000
349,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8b30e7d79d4a264f9382425c6647723b1eb6acaff0993f0eedb16889c52424,a2938808e46b1a06b0266dc1af9f7e7003b5f5f06cbe7ec52a93f4c13a2be4ef,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,f137b549cfbe4d95058d7ffb12b21dc0ca0129298033559e0b3bae6cec702c4d,45775d86f7097a03cc8a3a0860d4188d2608b68f9e8286d054721b39b003c238,0.003712349,0.011989486,0000
350,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c36d064537cbee512082e4d08c479e3c6be1daeecd7fd495910f5973190196,8a140eb59f77f9394fd44d428b26471c690bfe741b2c102c675bd4e8246e1ea0,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,2bf2caa74cf1349b296250270b08d2378264214f18d4949ef86451955d7cffc2,bb69e8feaa13eab4f33e6c1e19a3b027d7efb6d9e356cb560bd437e9ae62b885,0.003808230,0.012471378,0000
351,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b61d593c3af71fe88dfb7d28fb1e4eab3a1df01b2bb66f44c270f94dd6b529,886ca2437298d90422f8c96825af2dd7b232a5fedce81d2598b2b1608d4436a4,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e972f538b49e664715fa224814f44d9c47fb8b43b5fe71738456b5bb090f847c,864881e4a4368fa8306a24633d6a95b1020f1b1bf5202ea8a9225cfd64dfa817,0.003720040,0.011995747,0000
352,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c50d479fc59107646998d08f183b88a1428918c836e353771923ab746670103,f024e4224625f8c47a876c8489896864d6a4d9466ec65d840ab0c3a01834bdb1,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4fff1778fa4d65d802eae66e5a480fd3e294169a4d7f11a2504de1304f74d57f,2490fa8db6beaa3cb46137d78ef736c48c8a78526fe2b7ce8455a0a08fbfaa22,0.003690297,0.012442762,0000
353,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a922835a74b3d19418a2dc5bbcf56c804035ec973b3388d4f4988955e4a54f,faf6763d3b5a3cca3a36b81b0c84742b28e63e91e3065835db150c02fb06dc28,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,f66edff12abd4a7b13f5b69e9f3a9b09066a819bea39c1a99a5588f0c174295f,e86f27c90f5bb4d3ef68af1ee61fad2dff00115b243ef2519cc91329ff4adf40,0.003720287,0.011997825,0000
354,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80a7ffba353b304b21a7bad5291b85c0f56812d3b2fa2a70b131557835b63d2,a7137dc2397c14e05967c0106fe36f7d2b211fb0603d7e09bb7672d9d59afd8c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,406d5c1562726a23253a8c6095059acd9238b897a0327f41a151456a72c1ae5f,615abba098ce7a16f956c06fc9a882e92acd42f3ae825934ad7ca69b4fb0334c,0.003798815,0.011592944,0000
355,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da791fbe8f75cc879f766d11a8469ffe723e326f352b8da427828af93239bafb,03a258489b6f8325363d1dfd9006c1bcd74ccb9fd6d1f457bf74e5befe141f2f,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,469c878688b4e68c7b8d26dab4a1ffbc1e9c48cca4ef525f39c38d09f3150579,0f13fbaa2c9a5d00dcec5f5399edf64a0e65b886faa18ae82f5daf4220e4f079,0.003858237,0.011991587,0000
356,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a0b56ab7f028eafe02424992a499af666a3a48ad5346ce1ee43ef13878358b,1cd60d60c4b8bcb1d927627893ff36b91d7429cfdfca9286a071b90ad17aad70,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,54be4af556e5b649b0b26d081320c6926e17d5a0f5971d21f7c92f6da094dcf4,1d5d8f4b8066b8ff218e4bf9aa5f70af29301f47c0e28f1209c7090e9f4a6024,0.003715356,0.011968152,0000
357,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c6f100ed4aa84bb908f23d1e1f807ad6c512f65120b56678195a94630ab386,10dacf22489cca99cf41cebd72724eeab00cf1e8535a02fd87bd9719262c6477,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,64dd4e7bdc611d4223b0c3ad770b03723026ad66f5c005ff41b48d1f948d43fe,e42519cadd41898f017cfbd8ab6dd8f86539ec585e20f50a63b5177803bb6f92,0.002997005,0.011634965,0000
358,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e83bfaa0241b826404d0b53422ff7a9aab5907bde6cced2ec038ce56a5d66ae,974ef26c5383d5d866583bb9627fcac09ae1ecc4a8a964668aeb0448636007a5,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,301df09bc18b55acf43ba47e94d227291e823c1ea58765bf93eace0f50e90e18,43f71e4db2735374a118c77dd1c646c5e43f01db72a07865c001565fdda2f1c8,0.003818237,0.012000490,0000
359,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a7ac646a71a98dd7974055693e625efe05dfe712ed2d292d960d1aeb47b6fc,96b15c7b744ac3e75a70584c0b6064b07a9f118e29eb5c217f148f2d82556de6,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,7b602850fed97be4ccca890de75c4f3afaadd46fee72d9c9aca3dc8a7efb4c7d,2cdf28418d8a8184c490931e1a814cdf41a999309f30e3bd43e1a0eb173ed786,0.003714658,0.011995877,0000
360,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75072d71360b52f6462499716da4fecdcd7a8af2595ad44bde513dec20655afd,900703f54b33fb59d4030894d75339086b3f7876a27d99ee3ede347ce767a848,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a373c191e9daca0b2ba92a934c08b3ba8f9d0866249db48863274fe674d9332b,1a8aef993b957a8d0f10c614e40558dec5d8fb9bfef0365b7eda0506b23bd999,0.003968349,0.012455600,0000
361,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e213c5d47177098bc49f701f6333f1ce1c4c533d721ef6885d3b0d710cd1fd00,7d5638f796a1176f524e4b7f20f42447ab3a1a6a37296884cf3d63b56978370a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,142fb220aa9caffccae72243cbc2ad64515d6e00ee0021c0c84d025bd3a6601b,b576da5072f43bfc7f972fa327e92ff8a70b45057ef901fe1ad0311bdcf61a18,0.003807622,0.012032159,0000
362,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97b228ea65c10c505756252c9dee87a07ea7c476b89fb8769a43e0f4186810c,8fe38cab1a2eb7390d7ffeb03ec758f4ce10c0a40a8889c25370ad9bf7eb526d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,af9ea250b26026829e6fcdcb18d6436de599d91394e5f4b6c8dc553b2a77228c,6edd7b943be62c1a2798004c0d817e223a7daba0b94624b21d658e77bbd2abbe,0.003719515,0.011983646,0000
363,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7759063f13d83f4593e15c33165cc814e271f8d3bf573c9dfa5c26403fac24,3cdeabba1864d075ce4767593b0047299f35019744e3df8f77734aeb57fed09d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,2f6b4e6a6149e9684bcdeea1c7679f0057d957cf8af120f5901d7cfd7b4b3e0e,7aaf5d1c2267c929bffa7791a49104f13f683b7e29d7a105b3fb4d075ee7fc88,0.003484965,0.012451599,0000
364,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd80741775bfdd95a5183d3c46fe5978a209dc9007d88e21bced006188230ee0,e53b89575672fbe0f774a2b0b61125c70b0e1b68df3bb8b3607a8ffe6b031f37,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c5af7a13b87e7309246150f195125b843cafd4e633f44cdb36617e328c259832,987122f11688f222dfd10ba7cac9a5b017a092c8e5d64cd814a8385459b69aab,0.003685819,0.011519683,0000
365,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcedd5c84da17a581dfa4074f87925e5f5da6cc3f9ac7a64b62214848e9f10b3,b8fe89c26464446a49e44bf5a149997bb98845578843b341e06ab1e9976e933a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b5adf9db3c7336dbecef25f06e22daeb0c184962fb9a5ce10de347eb58fa533c,2ce4131caf1ec1a023a979258cabc1435e97e6288133669069f55d256a48d497,0.004331106,0.011965802,0000
366,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bee798a0fc230c37ff6e5b9ac98ffec3413452ef64de1cd10b148f43d7218452,9d406880fcdee8c7bd297103f2cadcbd4e916726716712a2c0d009829e5ee4da,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,15bdebd06700082ff2d1b772e4a37c29f69f9bad64f7b0eb035594d09b1ef14a,968cc1401562d30c240b8f8332778c5e3cd2487b8edf2431d7a05ce2fd1df84b,0.003796645,0.012018757,0000
367,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd85c731713c0b65aa92867edf0336682bbdb35685ed5846a1b90b686aeacfc,5bade71c098ff6c320d023332ffa09998e1f5f061b0a5b4ae252e019d6f1c44a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,dd18d01247dd4f7fdeccdc6bef44a6399d3ac7449ede021e2ddae177c9b91ee7,aea8a189f5e478a9107be437b288090741ff0a0dbbc364c770df1fc9883073cd,0.003717344,0.011998864,0000
368,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48139472c523f3515d0e49c12cf0ad08a34e412c622a5c3f22a239e3cda98f7d,9748f7395efe51bebd7283c3ab0048c63e94296b3ccc82e31d44a2d344ceb44d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,dbc6143d46d18041994723afb7a0c295df9909499f680a0d4081b38d815be2cd,98795801451e5f40ed9383bb76286fb315b814ad0ab123f5aca4658e70a5f2f1,0.003678707,0.012458359,0000
369,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53bd5671a1c3c29eeba3a42929aa0c4dfdd64e2c575e4741f46a8f7f4a6e39a2,61ffa884ec5d91d1b8c115949f863c37535182df0f002e8b63e5e5f69797bd7b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ff535c64cc1852eafb0af8e7105883b64f696efc57b05c8396f493912ecd4504,f6ff0dac2aaff95e545c67bd9795295758e02a1758c860821cf757340df7b23c,0.003712790,0.011995243,0000
370,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34be89b98713f7cfad01596d748fdc32f5dc04d1d2f90ce0785b0624855bd1a7,d568fcd18a523a5d89e2d92101075cefae7a6e24568c2d721762a5187c09ee37,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,42b6ee2e2cff1702eb2d6383e765eef4172628dcc2e79c532a2b2775421f11f4,060270f5c89f34dd28cd08c8d0e6fcce223b68e9a58cd99f79f0da4ca0ab0f37,0.003712571,0.011760423,0000
371,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e15229627227b507c2dde32ac8bec000049de8a05b56d9cb1a6ac767c64507,0052e63f74334cae9406ad1b5f4ed12829aac89594269ed991e0b08bbb93615e,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8d02817c5728aea7cff01be4222466cac5fb2642fc8655b0f3b515133451252d,475c21da24d803786d756f3c4730190838b1b1c92f3a4e0a49892401f935ef7d,0.004168555,0.011974707,0000
372,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b961bbb5ac14c273e7e5e047b0a74c47f22bc0d5c5f3ee773d72bd4cd51b78,317906664cba6d6cf321d5e0d2768be58ee24939dd99b4326148604771a40253,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,07bd3557935161b329f966535642c8d70dd904e7cb6de3206d06a857438e1221,c6508fa4c9d84a9dc8ab9727f9fbc4e558288b5d5a38d5fb8afe8293f255fc2a,0.003648162,0.011933160,0000
373,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779c51f148f653050ac7f1fc3f6def7bda5fd04721b6f71d5c501f1f6b5eb758,c69ebeb9665a7569b3746d10f4db1781e0c368fa41323f15af1c9b0683aa61aa,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,037fa65374c007d043868af76e6b40b8328679540e36d9f9b423ad90d78b0e4c,bd09f6b91c237d55b47b431b44bf8a4b0ebed9fd2e7fe179c0012d703c4c6aa4,0.003436580,0.012351606,0000
374,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6533b495994d2c75797e5f94e8ef5e5f932730eb45f1812bb967a4c8554fac,10ecc76d10c2895f76396c88e0af8f9bbe491d37980c9378963ba7c9f623be58,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,febba5f0f226f4db6107d9484f52f463f26a6904ca4ada8acd341d38920ba833,f079f7d4fb26b2bb458fba51766981d4a3480d21293371e8a0dd34970ec83a23,0.003653702,0.011554235,0000
375,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0cec007529511351a4f6cf4b0ea9a9a02ab8d1f90f9498a7615988c51035dd,5157b493db956fe6414be80af98490417450f825d4647d627eac3d507529a065,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3eaf8c3f711c04f4055508a377e7ebdc482fdd2a808e452048304cf74168a8d8,349611607ae03c1882bdf41c5e02785839b4c4277e7e93c02dfcd90ba6a73df1,0.003678585,0.012373551,0000
376,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d62397d0b69fd9d4ba17d583468c50aebd0d5e7cb4f5590338f225cdbdbda4c,152fd9d52dc77a72a8b478a4efda0be25d7ee1c21d81a5f4ab9371bf3e229ffe,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6780c9cbc8a57150ef5b0b53bd20e9dc8e77964c66e0bffb0882648d3eb0c5c0,db321254e53b8ba11cf75cfc8793e0036d57d541666185f1b92c121f3ad42a62,0.003707146,0.011990930,0000
377,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d372e3d9c3609290c9b5436d1120b7d36557679bb2c7d55bdbd3f114eff07a07,9cc4caf636174f7c42963901ddb5aad96e723dd35edfbf2ddaeac34c9b0349fe,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,60d219d81888df5e9129198cb8a8c3b75b67caa8177c1a987f6872a83b1ae054,e91548628236e3f1c8f1e4286c0dab19f2fa5268ca9641318db31b150390b3ed,0.003689663,0.011594124,0000
