id,n,e,p,duration
423,b9cb8c19475866f43e7fc47ab23751de1c0761b394da28868e89b03b3648dbe52fbaa58df772a7c2f50fc22c4ff8e720540781346390070aa6f642e614c3d7b465eb3ec635f2c9730b9e749af4be2fc4e551e3942ef045bafb74ce99892a0b613e470e7544e6b8967cecb7210473c0740473a2f64bfa03ce5f5662ca6e4e27921cc7860156da2b9374602d32d5d04e5441e4b8c5b2db0e470ac60df17b20352c2f78fd114688307d8c99ae5e1d246a61a8ea00ffffba53a88adff8db091468f790105f5fee056ccb8d188436928d24f245953faa83ef8d2b60862e375be7e18e4fe6e0bc594e5ad3dc3a5830cbe667e981540e9089785a86eaf7d12d93227a65,010001,ec46a76e7aa234a1ddc4c23ddfa7e28ff48e014e99f528654e5b4cc0d4a44237483c8b6a96aa06ead6b0534ba320426164ec6af030384826a9ed80922b181bd2405d3701263aed79dcb755a990ef3a521ece6f55fad8a5fb5946ab95da5e89cb91514b0e862dc27954051108d6ea9d47ad426afc11931688b405730374eab267,0.754036303
424,c5907d96ee4f0821de282cfa60454bf5f50f5980cd7712456ac15e185e379c8b874e6f2d158b0b0fa8cfcb536e762d27ef36ce91a266b7d51d5e3dd83ed9e62209f8cbff2e21356fd9b5069c94237851732b925e25c26bcc49efdc1873085ffc47d3ca9c55f1996bb5cb47f7392ede97ddcee815a6a7bac7f42eb5edf88511819f8d5fe2d8cb4bdbb678ee6bb795dfa7f2e66725ddb747ce4c0dadf3239fd43e25212a9632ba6e69f44ebc591db4bd1f3e6af5dc80d7cf5e169a791bfaf111da8330793cf66837f768ff30ecdb33371461a4fd996a7f144d717a228dd093a1709c865b79fc59391f410d8b5e44af0303e49d0c83641c19edbe50fb4c1438af9f,010001,f4eba4f200ac498027c53acdc549a30947b5ef7079f9226167f3e9c95fd7201353b8a47bd8c322019846d7b7bc6b3e756260f12ee46069c01e2ff8cd52071ac732e3d96400635b0de31f48a7cb2cb88da98ec69a734b51936a8eaeaee76e38dbdcf093065360c055686e0d8de0dcc2151bf1a665dee5713202743356c0be1d49,0.641890419
425,bcfb58dc4134acade638ac52bd0cbb7daf3dba7bee0e4712a9b5dc8bd86b41174af1d216c748ca32c3e6bae8a28acc1cfc50dc91693851343332300aaf0f082541e6b0de113f279ad9e8ba84a3cf4823ce6417d1821375ea52fd65a700bab2ec7e9b036dba7f8789c8b838f233e1e2037109370fd4dca5757dd9552e1e7275bbe00f1d0e64b74445796ec123e2019549bdb8e3a17c60f85566b04d02d5aa61cbe804e4e9b6c0fbdbea12399f179e4859c6b229edb840b584986c96242be68c7052a7bf8f12aacd43b73b05c98f662fb6053f9bb2d2acaac7dc7ca36f4627f0555625a78f308e11c7fcb3c37bedab62c0445310e7da7efd06202a8cfc5a385009,010001,e16f7a939e490ef8bd60460fb8864a8bc11a1b0c03ead663d9d6eb7440538a5a951102adaf83dc3fb164d43721e9e12cb11e1a8a6f8f13493784e7b4e8a6651acc3d4c833d4e001ae64a27b2bc71277de4c522c4328d7b298410c62844657bb7824dd2c5f1f01730ed3f5edee7a622cf05983d9ec7ca077ddbcbac5fbe12beeb,3.374514645
426,da31068da8d4f65c07c3e679247f0cebe0fc9b09cd7f28e156f1f4b768e1c3f62b6d0f32ee8d2af2a1989cc7ebaaaae94a740f3c22343af9a68f9682d6da3c5fa1f45c1203c8b6beb270fdd0176eab10966bdfee33472bef02c0e3a0d38364b373199c8c97a00e9fc9db26dace02c35384c7de72b55c26754b8075d1c28f5cb84016ac24fd24b5a24faeeabf3e8d2f120b49e0c3775846ef82bc60e731fc21a1f89e071e3041ea56c071cf9c27370b8111fe578f806525d1281f1efed13e8f0f9231d8e128dd58c6c23da554a3d858fc8defc3ebc8f67af8ad11e785212527e610877b29fd6a6ec5ae2f355c7094d89ddda0ff0ecc7677ae360624a05a9b5515,010001,f1d3a58bd325416fc09675775020b481237c54857216381165c164c3a18be1372f8ac2989db8a22e9a331d86017a7210a10c05c51c9138233bb6429a8ac17c22a2e6e0873be596dca4d7c8c06d4b066c90de88fe2690d7bc9ef73bf26b631404321d9338f5e8e6080424f61cbd5169fb6d16e655eb8c7884040b477ec5fb98a7,1.663583770
427,c84b4636449947de824a724f7d7835260c6e8da47c08c6a41551a929da0294749b241d112d6915fa0e9a806b6ef299936cd6981a2f77d1d8e907cdbea8f0fb6d26149b70078326eaaed65aab5a8ce5263f3531a7f591afc0012a0b93fb23e4beccb5998697cbce205b9a2e94cee92ca363a85a1b845cc3a645b3d7a41af2e59ad88cc105dd8781bb07bb135d3332a1fb83bd895978b00cc79022b8f503db2ef98e08ecc0f8e6735f02a20dddaf0337697451039a1846988962a179096354033d69cbc4148dd738a6afc317589607bf9871b6f47e554821ef50deba094e038225a7e253cdaf311af80e7868964f456dac3da6261553334db3c2385e56aa71ea91,010001,e951ce49d53f08f38c3cbc71d796ae7d65ba9a2678d355f073c47002072ddbf3c55a9bcd1e09632fe039f4c954e0bd3be11411590ff861ce24a72a60ee553706643afc550a0c70260dd4474fc0f8d9ab4b41a102420012c2b6e3dd9bedd390eebbb0cc3b4d2ba40f7a7af4ce7cac710e53f31ac74909f96908b2dca3f5288b1d,1.498241914
428,a3f77abe9afb82eca127cf2b1644da9146376b22155dc0702196fc4b3440c10c9423d59d02557830e23ea7c121ac646c6f3849aed93fdf27339597f67289ef2735f87de413a5c804babf1f6014ae6515aa318ef4aa9c61563d2f0a12e8ca6ff9ab39b91c21fc423138dd316377fefed1658758b0592b0c5904b787a217069161a5500c97368beefaebbe5ccb43f098daee755b2dffc301c081ed71950340e86488949d1c4e51010012ea012629ab5bfe7ed3c33ca51ce3c8d9ffa3d7311ed7120e395c779026669c4cb21a00764837805af096b76dbaf675a6475dcaec13d8f30f45d20da4b4e190d0f5c525221c83673383fa7d73adaf0764d240f3417fd7ab,010001,d8ff3bb244f3bb9f6390453578ff37467c7cb6eb48a12c93791a604ee72271ac180f6f7e40247935d2f0c4005fad3c1045b6e33bafae4eef345bbc254666896222778010978879f2f088bbca6fc5ba5d6a8888682c424613491dd8a277d89f34f4536c66c6860de98c194ef1a345ce8f920d446579974a97b376d58243e44f1f,2.971406276
429,c71b27efe02b24511dc6f549972799ce2c99f34ef1913adc8c49ef1f17a8ee6f8ef07b1cfd31179584f454d9ef8788827d8f24b1e45d23fc5ef99233fcfacf4355467ff364288471826146f648298647ca105d80dda3c4072ca82114e341c9489e85f1be7d4d779e04e924bc6307ff7e6b460f3e2ce0ae5e2c2eb2a6f515774677ebafd2675a0559f60ba7f03c8fcd85b2bc8aaa27979c449bd3087a7ac63e29ca3180486f5f7200917e913888d13df403790d990b13bd0266db0200d72184a3839b24f7c229da613ca844f355c8b8023a7d7e5256f8ff4edcc8df5af1f39ae62c8555bca794af0281ef6d5cd2ef3bc7b614b32cb56c2f17c1c05b222d373ec9,010001,e5d144ba1d3b6e0b112533fba85ab101113a122d21b01ccd5b362ee145b943572a17d4b045764619bd384935c9e1630a8b239598b76946ca2b6e38c59cc32d9e3c561164a7e632984ad29420ab19194d33476e19f3603a89be42082a3c79f135c828e3015142b4f5d9c46a1c590a7f6d9ff4c84beda4a09477e71924a624adf5,3.940550400
430,c5d9c543f90e2fad7eb233613cd760d9d88b717728e26b45ba3f96f5884f764e235261ffd1db9370a5fb0a72ed7a56632ab5ac427629bfd09c1e3d8abbe9e4277df5bd5d7af4e4f4ffb1f922d5c7a0788c7e1047cf4ce81c2479c483348ac54485856f8f899482b55ff45ea64ed85cd0c52127a4e85552b91c6425330c068017a739ccf02431f966b2766f71621bba41ee39af9343e0f6d07d1fe8d1331f345a4b4bc6b3d2a4019ba33417f2a9c6a32444fb4ec8e09d6352aefec3f80acfe36499b512e7f4a1f0d441c8d8eeb3e844710c56c031f9e8bdc60941d6abe15c6e0fda031947bbd13b793f23d626b0cd24c06ffd03e730c4c5ad48f35c0b0cb927a1,010001,e63099ea1c63273377a48b21de9188432138ea5f7fa90aca495ce17cb91e0ca0d6ec4bf5eeb553eddd3c8b0003088e4fd0918a282f27bc9da6fc238b03beb9f745d45b024cde9e5de975732aefe53efa10c3ce400712cd59f605ed5301492723890302535cdfc0984ae863a49929c028a3560f1c40367ee930c576900bcdbf6b,4.421898954
431,c094f21385b219cd932753ebb517c0856ba78912bc03d4e41bdedf33d4db36cdc63237de40dfcf2e35511de5c874a13edf371e6511761a7b0f748bf86c8139f23bbdf2799edaba116f4d805bb75ae7fa1286bbbc19ba8c3ac971e99ea77cccd1f271247a2814b1e5ffb55cb5775295637c3512668242c590b1fb6524e343bd8475302ae5aa2d9d7127fc8b42f14cc92ed76497b3229e0e76d918e7952581d4ae36728bad8aecd4192b876b636ed070618fa2cba75b55176f51cda9c4af91fd2eda3b411ac17fd6a3a6335f9d463f5f87251edd04ee0f3d47ae3b925394b9b2b9730efe7739280961ca29284e28699655ce0238a896e5e3b518c68f5a42556f9d,010001,defedfe1ef953d4aa699e4d7887fa58d781a62577eae84dd060e27a60871c7a559673f593342345c7b4d477d6d0423b13eed2eae17279f2a3823c317cb7b0449d7db225809a9433874700b320d9f807a90f8387f321fd9cb98612890a23ed0c8d1a548bf4a129fdccd17f1027b03c386c483f4c3664420703d57209a4459957f,2.802531217
432,a561ab288e7a993a3c1d012c2d751963e2c8fc51a28d067f2dccf4ee094df24b6a6d52c1d12479376d530673f83c0695d8ea0df2da07b3599763cd0bb161f24bec17c458790f1e2ce43c96f06a8563d18555fde8d46eae61efd520f167210dcac691f0d287889da365a321795900d7aa0f624d9a7b1008a322e4a0b5db536e0d6d2308d0b7de876184aebaebc61286d49ca023e36f0479f74a0d7659ab363f2a0989487f067864e5b43ccbe79d5daa2ab422f8b0e879841eb0018962131471886be07dbbdb478103eba6a0022b61e7a1fdf3d7725edb7981f063958a5e5e19f235680529dc4032d7d6570df3528bae540d39ff7c1bb2fa1fa464aa9ca2774efd,010001,cf312d898bf0802a661006eadb3181ee804872247652431e5fee511d7a62e90989852f00cadfc7c0b5bfba069c68d7b6118e7e9f7adb1853bc928e8a37a42c9711a96a070f7ac346c72a0bd700b3d26fd016582e7de74be70ff61c0e019d9fc587647bdf8a3aeab859ca4af8591434f455d9480c26e1f88d3c58a1ef85f63365,1.581620743
433,d03b8d83fc4e1a4766826dd52a0c135bbe54e9aed4fb948d3e925fcfbf0155d36432bc9aa7d886c74f2db05f7b5772da9b439bb383b3eedef8335ddd84d67fe111e9546eb6541484732b2284fcfde8db24574c7e6089f6d4891e7c2da2a1c40be18dbe225d9f7ef884275e5c1b9ddfe2673a8bd3858fcb663390c49cfb8d7ef4ee2877123fd9e4936963d3fe36d48e2318ff969a81f2eac1a5bce451887072c536de70bb6a0d0bf6050191b8cc9159fc766ad72ab78f0a8a5a16c4aadb7f97c8e29eb0b2e9cd5035a340ebd071ab0cefae66d0c18fd0cbc239e4a5ec1fb144ff9aecd2084c335634e1f5429cc1246419b0c879a55c7e035c2cd421a294fed251,010001,f2528af5794d1276e23fedd79015f7b6133e31da5fde0b302da3ebef6a4b8b66810935b807815b675fa03c6391a4ceb789c7b31c48ba7c4b44b48c6604daf3c18d5a4dc8c4a4d5f902664b4d5bd3277c28b2d84c7810089af490de272f7a58deb77f7fd34e85733c16d4321688c0465c4e3c73af7f79a4fa6de09fa54809c44d,4.827563544
434,a3ff1eb85274181f8c4b53aa5653cdf097c38ec291ac681ed72cfca1e90e3ef5b71641a9d37ff4115f9132a6c645676cb8d68b031e1f469d684abcdeca1251dc2aadaa1c685df2c94e5662a7fc04a9f786bd4f28ca213cf61a5c90012851551a77743c49c44fe0038ff35d1b66441cddd86a6666a8dff0e97d4f7086fbd62e5b2fa389a88ef856566c6c464a10c9d612ed8584a64f8b89b632cab6f2eb7ccfc5b3dfef354e4020dc3bb0f06d4b52cff28d633c89b73881c5e0c895e3f3d5d22e83734d81ac0c55a056cfd2edcfdd08a13b2c69598b708334859ca692af650f27e8c508a5a2165ba982214bfd974b8b83a3e6950c1e16b1c17abb43dc40356193,010001,d8bf259e0887c3f9f77315507975bfd1bbab988a2f97745b44699e95900a61ca94c1fc2509b072544d771ef46f8dc863e98a1ee2f6bdaee6c04c15e475264aa91bfdf78a108f6ce4962c37d6050737a3f55f9fb0a1851370c8e1e3f2b4e70e989de7722a9bce58ec164f76880477f2effe5935f27dd8aaf1d2ef040c4af74257,3.119229302
435,ac2f6459024267d1cea8e4410919a415c29d3aa90e65b776404e208b035bf86b2d59f03082929120c79894c5aefda57035e1a66f82709d1c49025cfbd61a58a013adf181f8231dc242a6f383fd8cc6b3de06d3b9902a164163fc26f5d23bfea2bc6db87b2199ff6b45d21b90742d627c75a32b8ef412dafc651ca3bafb4c1a06974ec468cc9b4121aa383284fd826eacb86fa4b8ff7635935f89d1dd11ccb54fd820d9507628319d615ed42ab4de7b96e84e0dfaf0abfcae8ab2cf65ddd111da4075696d324ce202ec9a4a37d8c74e40202f42eb32933ab7964115d9e740a8c2e111add47e7e3bd94bfa900aec5e5ed5ceeda4fc679068e985f5afeb8fa01447,010001,df5586a63ef22766dcda07ffe20c3ecf7c64f13fadd5e2b7de2009cfe191ec04644a584bfed651dbcd78de45cd63917a8446d1ab7a6190b902b1a3c274158e075e7bcda545b3108f847b83d466f097a2b99c34785ef96f014bb51099e800bbf90ea1a6fc010ebc511c4a22c32bcf55187ab1542dcae2cb5b95e5a50602afa00b,0.810917570
436,bdba2e8b8bb1fa3fb7b3ce270f9794a58e147aae5d10778886a700a778eb939731ed7aa8210229a3f235022268499897785d09d2ea887f1d1e833642fda9072791045dcb7783a1afaff2c465673127b83bccc94bd5857f636c2dcfa9a9d95b6fd96214b815b76b7363b772ab68e0611705690f1ae38b69112075e917a331ed03323d0709f12f0cae344883601a5e1558bff41dbfed4d77188e1c1026a4856c60b258b75836b2a6636235a48751d332d433fd657a75a3ee9e9a3bbed47f33984256768bae2df00aa0ba546dbca115582336520bae37102bbc75ce786e2ce69bcad56a43e088656477b362d83c326225ab1078633f1146deaf81e2aa631a2244db,010001,df2a14867a2a0facf507c85c1eff4161b7eb68b791a284a6eeca029c5439952c4ea6851684794ffb54f2e8e0797c5f230ffb92c6e8f02f841bf5e2d17615d7e787b72042c3f18bdf4d63777ed26c76a1c8771fab5696caa2bfcf300dedbd5a717d4b48ed046a66d18100cf4e872a2b5ef3b32e7914ffc8ff7f49fea0f3f5b8f9,1.209135655
437,be11ff397371cfa4749431725b6590e6c5f1d822738c1382a95ae30d997eb63f97ee61595e86ac67522cd2134c9995c7ee4008f116ffcdcee6bcd8a74425d9b72c20feb7822aa602ee0407876f4ba7142d18b227e3b4aa7f0f853f2ead95caca9aa5796ccf45497af04274a00fbaa4ca23f7dea4d8814db842ae2f80ec35bb60953ed8032c3e5fdf5360211721066fc7d73ea7f121fc55d8dc8a5aa4992a7b5ae59f9e11aab1f96ba4e39fa238b49230e40f4c443f463531ed0183d394adc088939cf2518868727e114df631749ecf1b1f72a7f27cb148c5a403ed38f3f6ec4bd75ebeb42cf35e495eef97ce5b4e8e04e427cb4385391f3ee07111dd50fbe2fd,010001,f433675b7d9af220a2eed148d0bebdc4926a78c338929798004813806757fdffede911d27924f39ee8bc739d365ff9aa0415e024571dd8385d899418eb05ce85a2316180415435b9da44aae7f5bde147ee1e2b74075b292c2aed2783e4395c8454328bf98b68fa09196cf274b8183a9a24f46d8c9970abba8fc8b9a784ad9cdb,2.404621439
438,c93e2d4b8b25605f1382a82209be2dce4bab5f95939296cf89b2a0b7349c3bbc78d280bf0100b56daab4c705f77c13a9006badc98db0a0f86c70cc9f57f43c7b6b6c1924352b7f233e7d7798f4b8db70312697b2eec79a35377aa2391e55c0a6fc6d05cdd802da652efa7714101da217b68ff4121a81c12d84119c2df77a3f2a397fd93ddde2692ae693d700c083002f8eef3c7fae5d59a5c2acb8400b3e863c7b9dea22f73972ea9cfe547b5f6e37781260997423b756d6d788dca1663dabc798ea98a36a0496926255a098053deb2b9124e0f18e575d08ca295d6754f2d738849876cc71a6e9610934a9a8b10144ba5248cfa6d410e9ffa99c84c67caea2f3,010001,faca0d866cd215c786ac50c0bb2a7e8cd93e103ba8105213d2f040529cfa7062e323e440dfd03754b359c01751447f9710f139695b295bce8cce7133cc662676a526ee1dfc7e3fb5f373b26afb504ae5bc6022242e069fcb76b165a9bf4f8986afef09d16ca66691e8559f3a60b0862646b4ff8aa0c55da7ab38f6c070edccdd,1.295538099
439,d80d2dec8707c63f21636efc67ea634618803dd9fcfcaf96562916ff66af11f0148148381167943a4096a050dcf8119d47e4e493a7f2b24ab9714c578c0243d8e16b23f46043d13c6cd48ed800667fad826bec4120b8c392035b9d37b0c011e5166b2ed5b16ec8111f891ebbf49537c33af49ce8868accc9b49b531bfc4e40fba1f5aa248e6d8a1f95024139c281c089108c6b909e4bb260f121c759d2431e02f79c8c860fd5b801c521319c9332ab5d8667c0e33cd20eb9cabefe993e45eee3bffe71d61708584400b724ede06b27cd49bba1c41ad2ad70a072a97549a50317c566fecb6d5c1795377b5ca6a8b049e7b20ba280e929f4ade59d909a75ee49df,010001,ec2e0176ddd001795fc6610137c3538e991d2da282eeb474e137c176059355a78f2c7258a89a62d603d570915d4bcf07fe5c65ed225c3c104911881dced22b58297a1317cfb9c476212a697d6fe221a442d5714031b9d9b53cc7698a5690346376a7c58a9fb3554241fc06f8be335ecbd7ec669cd2b8594987f68c0dbf427ef1,1.463375685
440,cda4de914b1b11e54f726edd22442ce527eaff1ce13a84690d721cfd6a5480124dce0b956bd27bd3860f2143055319babb55fd9e26e4225d99679f4468cae81ad2cdd5ecd81c63e66add3d0f0425099f078197a406741b240371d140c7e832b7471930d6aececc6176b08d711cd916b421c07aac8550b15928654219ad5f158db8d191c5bd889552322f1b35f41a2d769f772ae943beb4959f9adc06b5a77c098d5f0e1c9b984469970b68a6ef740040c28d3cb412775a30defd737315dac8fd3fb89194887794b13cd565c975103e191c3bc614a0f7fb4eb44509b9bd4b882d75f346a9aac637f383b345f09b83e6db4cee0d435f76ac4b1a0096b2d19303a5,010001,ebf63b98a98fe379728a7e288179b07cefde473b84f409a7b805fe748ead36d9edb4a8f2dd1fc8573ebbab40acf27652613e628aaf7e46c7d987b4eb5d101efe69b97a9e9004e678a723a3f49ef019ec0a3b3b9842c6d21535e5055d7f49b30b0a315fc507a2451e27137d0f6ca0bbbee468f8888c4d0aea19f8093e9a0010b7,4.422567496
441,da8ca32942fb87bd03bf3d17b51a6ba310e2b4368e69f6f93c848e493ce01af8c985dbf11f9cc71d4f325a3db618a6993aeb204c953fe49f94272c1d1fd5ff13baa06ef2f54adcb0352287ee4adca354ac004638c5c96a726bd632b5cafa85639b5e1992177af504b9063261b61b7bfe6052a6aa8312fb662ebdd8f04a2c9c513412a11f8fa828c1e3b41d51c9ee3bdf3c5b1264703c0f9415a2780024815694433cba4b2ca86f895af9415b8725fbbd580ac784882fb9cc72258a60a0f1cabd9bba038e46877391759ea9222faf472c2874a97a0d737c0b744fa74e59852672260dede5355c9d85f4b24344fbe7ebf7883326e3061185113d186ed885238879,010001,ee4b3b3054bffd90d9e4d7c849997486d323d3f878928d72ee076da7c51e982a40b47cdcdbb2a672d26686841beb43e81e7848b967adc65566eb6c05c4f9409e4865957d06786a126d0c01ffa770e8373624dff48b2442135d6aa9b00f6976788cd0fe3811bfa772981f9eb3ed3719f892b538226bdfd38b0b23442986ddd3e7,3.997596706
442,b45c19664febf7c09c924344929ae489b04995fd4143ff5015a0416b8c7603b706066c3825ac902cee938b2cf165457ad9ca06fd67609e26a32f714948545bb8300457a14acc7b07315630143ba5c467dd7ce30b9c4d0aefc17632135ba7704a5b91c50d92dccec2dcdb9926e6520a5e749edb213cc4bcc4d5e3b9c6564dc64d8a72ff938f59cb4d3705232193aab31853924926ad1046eadc5130e19a36faeec068b885d5f23b78a0c240637074cd32c8d9a7f3daa922b9de2c7f96f835e211e06669ce317bcb0377de763689ee127efcde32b7425466e432d0fc91a5936369ff6a46f0412760703131a6f8aa983c1690e9597797b3d0828e2e7eeea88c9af1,010001,e2ef4db039a1f3ab3926ea606bab52cd66e10d05a9aeef909b358763dcb50b8ed149a92f37efb11b439315b7e1ca287b2e094f53505d7fa76a84bccb6c2aa981ce9dc12ef857cec80be59b8c5b766f9154ce3c7b399b48bd07c1e15d2eedf3b76355882f4ad364bfe735fe40d30f9ae2d333b563fbc974276b4c970c79df76e7,0.240903210
443,c9e98676ed0deae46894c9ee723cff7de3c0c576fa82361e5d2b7b468234d3bdad31bee4eeffcb496dcc2d79173c614410ba024c1de18cc4b74b6250e1c5792e604b129d7b1ec6a9093a0f4e7c44807f2b49f8f6b813f84dc124ba78135c72fc99f78bfebda28c51c4c63e505fac58acc9ae1c2d7c13456099c9f954f5f197615be2d7bc145ecec39ada2b1df05bd0e9756da745f847ecf1976415cb1246599155a1f9ab5f0a8f2fe6cb65d809c8ae48ca1ed8bd4c39423c9c02fd83030aa9bb365fcbf2ed695d171463b95fb367ec8d85dc087fe32f313491e8c4be07869459361462801e11990b55ea6c1002dc02c70c43d1a6803a4be706cc5e04fbd787d5,010001,e6cc9186776d981e13fa4a646964bf1de3f0e25310f9ec268e2f173747ab93883effd33fb8a8d0cdf468a226c1e4184bbd657700ad3b3360882ba35f1feab6327ea27479727cbd250880e2a5d1e640e158afb14a83d0409230be7d9b26b5badcc1f45b790b5a95517a5eb60113a041fe2a1af2972d5f90afb7cac0d795bf6a55,1.215233268
444,aed27584d2ea562f5a2a6762c6b61886b99041373045d4c453ed57199ec3dfec1efdc78b89ebd59d693fd8fffaf07f60696d071793dd51d471649f1c39661f7964639592b7086ed49ecd8f25a33c4b0ea301ffaf4596dc7a4bc68d8b010d66564ca6b1211d7bfc007f00937d2de98a25d8c98e84645e7a9974c4ec2c6b248cbb6387d945018ed7fbdcfce26cfc37d9c807dd8431d65cb56ec7c6d7c3e60c1beff2cdcbe6c56c5b74f16d21c3e237162015ab8d081707fdd58312a91410b22601b534c11746a4c1efecd8b2f3ec202afa750cd859d2ecfb9c126625fb8041912f4a3bfcd0d3129d01703af0b2267bab2491000204f917ee3bc07f01f98e0213d7,010001,d99bbf49a4d872ff858db66eea554c8b8ef96b8bbee01c150d9288a3ad9d71d00197fc7725495544d3c56b201ac2d4b08cdf62d46082b2737180dc92ddcc9dbe3c250cc5206e02e34fcfb80838eff09f112481b4fe27cfee532706bc0efecada9104acdaf84b6d8fe61c0dcc68a336376d1ef79a3029a736cfacf8958b5b7033,2.866226523
445,d37dbe07a72d4bb5edb97038435d63353190dd1bd04219160ab0ee2a573ad816ff854f15947de440a1d3fb29852bf75f93b419a15ef07bea633e93402fcf2f2ebc54e92903585278d3e00457759afce257979ab42e5088b804455c487ad000617b4cb573220454a14ec001f3189429f8aa2d5cd5bb1b6c53c58841e6fd8fb6de96c5428fd8d77d1aa349dc7e109fa3bbf79f9621a9f270d7cbfe6d928ae47c8c36a289ff5a3b5bef5f3cb6825c14402e07dd8f5a3b79dc22c71106816427047c240fdcee95fca24d3624048bdea3dd3d34b8cba12b8ab51fe6d5d3e13dc04972e7f8c9ef75cebb0b5026e643387ea37c5ade6ce31b93d778448b35ff6f2c2bc5,010001,f1c09565821ea49d2e075f9064d4d3374acb7b9d626844d7c3531d65cd65cf7d942066944786c9e1b49690181c24672c63fe848f97d9ba41186f7216924596fce86a6cf4a03ff9194d1a4ee8b49e0ac08a85c937261d9bba009c8ea3746842e566883800c0dff9599e9512e46edf9adfaf513afb45f2336e5ccba7dd2ebc5d7f,4.200597841
446,d9505d2730ec45903f3cf7a86f992a5059e42bd2264db3afc80b90b2343cb2d6dd49fe2d9091cf9409fc7faddfb332d14a59581f3e79d6bbb3052505bdc91607f91a0d21af94405a25ca1e3682328ba132a460624c5dba51828d973b79f08f37900a4388cc000932b507fde83f0d71855d92680c90dc68a6a5b444df820c0073d567e5007eedceeb76b588eb899257b5413819ba6d3e2da9a797071dc1c197aaf1b2406ae90cb6aa1c1ed822738f7820923e91bb9d4c3c977f3a55f2c4babcdc8b0ddc207d575304c05747e3d742c11b2ab6ca068c42d52b684aa56739d3d3b3240edb7dc89c2b8d7b356ec586796e711b6d98dc80b6fa3e906a0a5d48a9edcf,010001,fb775f3f637f0b9dae2bedcc24f27e4aedb958dcb05df0e57c3feabf6807c4fd0180db8a24b2ef4aba56ec13f039012ec8c5550c4a8216bf14cfaaf5d2bd5875ce62e46768a95c95acc45cecf318408a20c7817f2156bdd4b66a076d659c3a13014874eb845f1f6f9e0c6378162bd74fdd013dad86a0316d5564f87c61c220d7,2.778600025
447,bcf7ca5da642f4d7ddf9cae142b0cde86579ec9642d630ca3ad135edba90dcde0a5ab7193bc2dd24eac1b1e6ecbd35f2a5e90e0417380cc042c0c2b20673329f78984ccd2674d9674573b5a695b4c74a612dd9053955b1fa1050df6d8175ee9655e0ccb5c13a22ca1576b736f91ca86b913506514f7d14dc3cddfc00b07434ac428a1457e54c6ab76e65ca59603b0221ef12c2b52bd5fba469ce424d11a57395cb37e5b8b432ce891cd77af3b198f41ce1270bed1301ea4a5caeb4dac3c277abae9b336f69fb8ed684f8b968caff83895b7330c31f223c2da7102cce3aec0f02196fa3981c90e4f2532859cbfa16c1ec5adef8fc263abd978822cbe58a93922b,010001,efd5609e120145f4f8a118f567369f93ccd91985ff67ccc785b7c9a0da0ddc670d45e53385ddc3c61272dbbba094d49cca1dc7f5836cc127e47873da6212b70b0c88b126a843d8330d8e5413df15c5f046b2244a2406d76b8dc3df67215fb59f6bfe0b669d3d55791269c0b0731a9c72d894986e95b579f6464e270ab28c1083,7.661312462
448,db6228286118514e06c32b9e9531c8bc6bc50e0b89fbe79cc826a8995dc6a2c5066c3b64c2b1be079b95f38d1e4c7e0ac9afed1a9cdfb9d9260c77ce6e6251a0ee0147b4e2594ffd311546cf7269198e91ba8e6d0a6120b4a354f2c14f69b8a46af7a37f474dcc0a8493f1f0f7e4a0ec64482b80b9913537e2327042068d94a86295aa249e3b06b54e54cbaae223164b691bc0b9dcaa959e18da1d4ad16becc32a8659984a51e396eb50df9b683c29d978127374fd75bbee49217e4aa958882426b058e6115ee6ce32a80254bc35110739d3b9bf8dc82bea776c84eed3960b5e1862ad8ccf6e2f17d941fe1409a7ea40b56fcd68cde9777a10db88e3e9281009,010001,ee63579542fd1c0acbfdb6a37c970ac623a06e0a0f77a5c052c3c947b01c2be8f4a1c2c95a50ec4e7e6009e3af9faf63a8bf7eee49f1a64d767eac1153e44a97355485d638e0951dc70a3817394adf4b2875a6b38856167682d374bb2f05de140e9c308d770e744a39475dce3fbcf2993ed5dbbde93339fcc1e6175a1b436b1f,1.923884338
449,aea6b14859ff2f367a634b4efd8279ac63124fa35cb40217cc673df837c586e013a2eb2d258ca4e67712aba3accac8756fe0d983ebe768ba114ac4eb27d9e0fee598757ac765e5fd61e5cfded09a42490dfffdb6919ba6ded228ab1197f45fc4b4f7d789e4200a5328a75208ba2eed8d2d87ab070366cbf090fee6f5f7163edf714294228e1cd2ad2d7adf5b8a8aca5899a57363e33f2fa7c0884b19016daabb843482ced9e41b645bd6a22dda21619e51bb66c2d2015803b2ec15cb16b4163327b3da6352b2fe87673f0b770b9a71130ae84b796284cb8eb9b81b7119602b81a01b0b21f58b402cd6b8c6483c31e53de6322f31c6cf2de69f6e3fc61c40ca3b,010001,e7c7f2fd8be385587dfdedab80c278f29206d1fc779eabf727b9dc3b5040874b0ee00726a9c6df64e649493fa220b1a4ed98fbf05e18fbf98337d473268a6b2f85d4ddf1eb7530b2daaef1742e5b9e4fa56d1f9ad349288e2b7c015775c250768762d5e4fc1dc57c5a131d92f745c998f1589510df8d6fd1073edca037565d39,1.240889684
