id,algorithm,hash,digest,signature,e,p,n,duration,return_code
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03836a7a17bec041944b2292098a84c299d76ca0fa67fc2c25c9ffcb7e2e95d712ac6dbe05360676a1bb727783aff9528244856d91113c3f79c99737790b70762117fe0ea7c092963ee2ca1733b2f61fdf2d0e4ef37ce2e36b30fb5b504b633a64313ff9e29afd2df38df15d64d32fe2c058be886fa3a56b293f8f0565ea74c6425abddb797c061e842aabaac397bd77f43fc8168185cb08bfda2452adbad57d83026645c76168e2eecc24664229687ab172e7e7b6148673aafe2256cab4cb33248b26e1b80f28f4605a158753f814f9197a253c5e7713ddc3fa067b7902e1e58dc3f5fec8ecbfc670d040f15701f6ca82e2b6b6255ee1aa7686720ee0b1435f,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019955897,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79397c36a5bf3b32ea3917882d8d1ef95a84a0204d3cab0b0496f858d3692d268e75ab9e42c244fc08419899f976eb9dd711e8eb5cf3b334c34355b09d0594893785e15d57932ee4a7fae4043e4cb23c9cf3628e7efbd7a6792a471138361c6ded5aeed0cd00cc9d2145d9cb4c754d996a2e933d77b75f89fe2eccff436b56e6ef74311cc3aa2b3242b74d7e6ff369638ec6057e61a21abcedf040759ff220519576f28d5d19e5b0edcb65d056e525c5fc437a38f1f8d60c21d5d3af150a5099dfcf2828bbb6f561f68e78834b88582ec20f2d68b12538064b68a0c5da233d84881a060b1c66634332970361f072a3847fc1a6b6b90595e0b9f2566c34210b9f,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020073159,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a8eb2f5912fb6c3aca351b13b18af8c65d0c71904d7f3b5c721184cfe0bf9794d6bec9f98c283e8a4d57567b868b4e226087e9f3fbf2fc7b3e5a897543518e56003248cc6299cdd5428557dc3bbe45b39f4fbe5c74265f7e004844b1c119b17abf3183cf65dfd75ac8378fe6a2edfbcb36b8e2022f812fd2e73fe8fc1392f29abba0517fdfd472675bf69ec97fea51f4c7ea211126383bf5120877b6f3218d374f930eeddb18a7b3ed3410b5a3427895c1c263ba42c7fbffa75de1d87715e231e7528e333e977c63fec7f66c3bef856e426499c2796a98c47c9d80598354a03b7377066c8ecd8dc9e285599bcd8f898de36602bf0977bd4f5c0b69f21aeb46,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019983222,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1df287bc3696a0af7026794e82fb83ebe3dace5ba48a9b245b38af5b0501b4dc294ee9650d455793d8ed98e1ccda2f7a088a9e503cf9b502cc55aae0cbdc074730e90c20c6414ddddb2672be724d33ff3dc9b3e9dd37ac3c4c60809d4598c82d55234c81061c4c2c987fb32dbd002226f60c9950c30905ecccc541bc8379f8b3d5844a18fe7bbab17f721523ad7e588f37ad21a4a0b5b2813a9a391535e0d6ca7ec0fa3d0e4b266e51936673e1824cc9720d63d645dd1c3859fdd3a928dd1695a6d675e974517c3dc26634abb27717cb90616cf77b0c2007d0b7e512d7ace9ad82d9cf9f97d3c757210c8f2d171c77166531d4461b0346a35d9a440fd82a323,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019920704,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3065a37f63de3ea602cc92ae039a494b071217955159be9083d279dc5f4c80793827c1d29b38f683156745c706b104c276ad90e42be42475f8f784a95f71bd2af5554b42727ea8eff0ce10c743aca9ee0cd684fc100fe150bf3b5488afce356f89e394c129100ff531d4548aa21f5e13a1ba11052236732058b1238b8012de489dfc2623383f22eecb6728485b6f2b6fa9a6b50b0fcc744a349fbc385208377b5e4e74a60a19aeac1fe2f0e438404829df2d34e0c431a4dc41858dc6af74e183db4bdadb2f23cf4859910c744bdb4ebeeb465a5bac3c33da279e1e91a3ece9bb1c5b1162ed062a358ba5a1ecab492a2c29d61bbbe726beacfede957c872d6ef3,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019948792,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86425f1b174d4a8aae4ca5b2be2f92b6cd947f9bd0329c78b752cb977c3e47e9c4ec8e9845f075646a63fac889e49aac7367790614fe72fef45ba3ac26cd2f5e091f54b43b6008c2a290be3a554c55fb1cd0557af631af7015d10a1cf96dae289e1eb8576043528fd1fa89c9d0ebff6d416861374dffb6e92d448f3c2a68077ec206c2b9938e693ac6beb2e1a051d9357dc47c79492c8ef32b62f603e75bf32a6c89ef358a890c4d78a29c0ad6b51e844b84da057d5700eb4739aadf844f5d72620f02db331544423f753226f6c8130e5ba124af0f6408959a51153f6804ff09335a997b7443400fb672c53a2395eabb270ebec6755d01d814229453c0871106,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.032394687,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4300caca5590933c76897e2bef5f38e6a096442acfa838f24346eabffb72e9ea183e308c9dc724b899532cfaa1faf3db45077e36eb8c0faa6e379289fba2a80d73615e03b0c43d576304b63e8391a0a8d1a5d216088833cabbffbddf79ea37d19b3c6407f271374cfa7a8cc80d683731a41d533be7bf790de71882da7850ef6e6363933bc9041bcbcb163f023bf18f13476e0a0a2c4c78017aeb6635c915fcf7b0a9665bb3b900c9983937eb11861a82649f7e2ea56a6b1b8fd1fdadf2eba1e76cd1bf01bfd3e0eaafd7aa3421e5d4563e2253bec6cd9176f4111fbc5d4240d9f41de8f8a59605bf18f45bf8359514f59aaa0e7384f4fd411b18470815f32289,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019501582,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299185407538f9f42171d154efea880830ed0e8af984df9b07b548e8b2cb1c58b4e33530cc2387961fe233f950af5b07bd9f5589fc80352b57d45fbb3e8ba80d98a5ea154ba2e78e29417675493135d20ecc11ae204620fdf2dd2fc75664126cb6fc44a635aa739234b0fb3c7bb222851bf7785b3ea3b56b358ca00725d96ec732a5d3f8eda8052d697b4939fdf3ad445dfed8d64f82a80887432879232311191a54b2c65125a7e99e619658eb9b6012fc74b311f6e703e43310382f101f5d670d73a558b375b163c7f03334564522556e50b6cedc6877b9a9832ffa0adc87c0964e5aa38e90192c726bcef3e5241ecbcd3fd0fc1b24bc4880de922222829bc5,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019136301,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5736fbe0ec65047cce46db630cf287686de7219874d04cd877a3cc78b209276c22b8bb160a76f751dfb5a9071171114b1d83010ee529030aaa4599066263390269e644af892aa1bf1aedc1ef0381c51905dad90ed8f7d762bea2e509ad4e718ce741a5e29661f2f8343661f26bfd3afddf5ff0e8354d8b44c656d7c0f6225e281256ccbd540e5a24df9160d50e798103a3e3dc4a797ac6e611a074d1d56dd87ff0dabfdcc054c02c3c8b6b675f75e65f4758937e14d3da6e47bfec4425a829f2ece82d11eac0486b93c9f387f5fafd0af2a78d1bd00806df239012ad70bfa894f3aeaf60476b86dd2e0b9b02f51ab254ab801f24a74f8d8ad5ab176f7d895e,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019975673,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff089983ca741047e53c94b0ade0abf34440b80c81a13beaa600324ff33bb9af4d400afc019e37491f00b1768a6b2d55836ad033d6ad0fa0fa47026555f6df3c0ae98758e46ddb9e5de79534637361d956f834ed941164436bb4f4914cd988948b71ff94dac24f969893894104e5ff77aa1900f1b03f36031e714d57199608ff989e28d1cd2d3ffc85b689879375f948581ccfb1e5c11ac21a18a6a05550312a697bd957d99d4b100a8cdcc8d920ab8887dd611cc7f44a2d99dd82d44a5793715475befaa315d13cbfca00cdb9d21012855882730f1c4ada111490adb401c141fe615384d730ce7749f6a926cd80d9fc8274d432b001cf0467f72504005a010,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019956899,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61dcdd63ee7aff7d709da31a3ff61652ecfdcd4e056796b50bb1c19760ba0d6d8fa6e7a05ee0d88f20f31d8db5d4011f26de9952018482a63b8ebdf3bab238504aea6afca55a629b84ac80b0ff00457c1e97144380ea003ecd17270509f630ce2a6cef145a8c561dd6d3d2a72778fad93441d807f01206cc0418e9e8b438b8e91d547488731b4a9ec2c00224cb7c624507c089f904529ad1828c5e6555496f670af9225d9efcd52986cfe25eba6d1f54cd3745b8a08d912911ebf089d9dbbddea1d321a21ce654eeec8f9ecd220765fee860dd8410eeac57a8e863a960b1b4b7a1529c7e28771439ccfaa5a4905a05e2bc8545039df2f4d9c3c709f8de00975,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019952350,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d13d9102d6941a5c31487df1544fc1d83414ca8f4dc77b7431718962b9f60436924df42ef9367db60e903e880088a94948ca71f3b4fffdd01acee87675d91629084026ec61c370f7aaa2a0cfd1f58c03837c2bba18a1e6f6fc107d0b84c60cf9977ba392c76952205cf272d9ed93c7120d187b5b29f73e9e4d782d43cd22968e628f6433a91f14ea5b345ad639e6692409f53b06c4c6e2d0c0dfef4b63cbcef8749d4bad377e733a06cdeff7e7810084a5cf5b1a9d451c534566416c7d8b2ca04722c9a2eca4341b48242c41f4de2cac05efe0ada400b7f2386d91dc7d3d51b7911db23d1ccbf0d868791cbb547ba43d0c4b95ac22e93dc4fe3774c56cd9474,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019889758,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6317e2d12f56bf74713ce65ad007e15829cee77caa6246e1e4991333d5f8034866833e55613136d520f38903eca97eb055aab0f615ae0dd349288a4448767ff218d8095d54fc7d3869eb8a7a171306e96ee8933f4cf4f43f7a3c6baa5e3735542427886fd915822004ca65e5f13e9d99dcfa9069a03e58d4b452aa7af945f16f22261f792258f04c41e917ea7dba1342492b24f5e77fe2fadf0b62846a2c89d17882c1592b0ff83fd22f24161cb3068ef757f9093e8cf42238af334b28cded90fed1e3a69b13352f145308b3244748efb7ea09401feb003d6f9d7ad0d2c05e0665bd073cc09a7f513c9efe7b6216c53042d828ed71488858e96c2e55154b867e,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020065435,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3b028c0e8c6dac8479f4d5c0fbe76bfeb32e1e0a1362dbb8aca93b1158752bec83bf16135b02116360630eb2cb6645eb1028e0c5c1e791aac5c220831a76ea895354edcb685dfe69fb29a3272558edf0ebe8b58f3579bcf5fdfa40949ef38e5bc742239c1ae6be07ca7ee7bd4ce0c7e784d04c8a8c0be44563162f968d24212b211226a6879eb1f8b729f178d788049b1f7e2936c9b8e8106c8b2854e25208975eef64d2e4d11be180ee3ec1cde8b0c9a370fbe3df46c5c2977d88349beff3e0275270e7ea66e45bff62dcbd6662fdf98bc1341e0352cb493523b59f1280c58988d1f7ad57dc9cb14585119408a7296eaf1b5fc5dbf62f72fb09de0f781417,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020003584,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915e85749e2f88942079cb77a265b880fd63bde32d474f53dd80ac5f08b7fb9cc8d78a5a3fad95f33f6b2fd4c96fc4e95736bba74458e203a68c8df0fb82638263a948030e68e88e643c5e9c6816c543ec52d46a4d6bb250a36363e30f612d12b9dbdb98108f2579e2b27e5cafb3acd2c2e578e3db69a92c56f1c5351f20c667fd77031a81d865e1c76aa1efb4603336e59088f995d13f9bd23d76b4a5b1ed415311605b52f85b2d1eb0daecf1c4d32ab1a182a610a55e2bc2676b4c15afbf67212f58147a0b284374211672d12e55aaa30210f3c47e4cc76783a94fc3e0bfaa77bbf6920de672854851fb4d6ead32746a9e193e600c9a909c591bf4528bc7bf,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019942104,0000
