id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba999df939f94234e2658d184f5d107373be1ec60989216584c3d34c938ecd7,fce94415e154e2e09c2d37e8bad172017b132eb21700f68a024d43a3fafccb41,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011817815,0.000000000,0000
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6731fc3eb623a0e8ec79dfbeaea509e7c8f99436756efe6c67b1b9a8b9608b,c0b68f48f8ad232113affc26aad4ed50f551bb7e18dddb2d28808293d798d561,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012033457,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3727c7c4dfa853534f8671781e47fdf32aa5497c025464ecfb7bbb30a76ae3,6ff7851e22ae795dae7bc9f589f824d0c04d871a448d70b229ec89ab211bbb07,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011989636,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f2d2f5caead7f9dd704db9b4068cf193d5a95b6ff2d16f718c0f9dbdbd155a,609917d39c81d66e8d9b88bcc2fd5f9da358b4819d382d8c011455aef06d3b5a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011981892,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0ffcf7f43e9b9ab0b8b25500961c0ad3552992e26cdfc0740bc70a6321ef59,3b75aa21c9580f212d03067fb7925362c6450a9865c05fa63090bf18bd26959b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012010026,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebafedc266262211f5730aa01ee19a3c7ca8b771f83d56f8a42c04d1d67e7dc,911eaf43a58eaadfc7e074dde2061329122fe7c96892cf4f6f66b281efc59208,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984271,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ff238468d710c1e76006e50d0c53d6023e8c1617e918c3a4b0fece0ddc2af8,eb333af8dbf6c9891136268e1e6ff56d6761cd66c11930569c1f988e99cac846,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011990963,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3583b6c70fef76db434d3b099f4d4e0e8cb7850459a434d1d949085ccb019f1,4c91bc0ed7633b1bc71d8c2c15b4c067cef4eb15d8be55a6cac11d75f1021e9e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011991559,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068f6794156e5354f0fddba44110b5f4704b402b64ce23e7cd07846bc77fa74c,aaa4c0320ebcf49517d444968549aaa77937e449e25def397d70164223ca092f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012002334,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd7dbbb0f0d162f2096970e88977d819752b3ebcec34ce0e3a92b8fdef07676,f5afca2b19994e7d2b4bcf639aebee8e84fe174494f67f6a9c6fede42e411007,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012006295,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecab8aad86f446e23230cb6c015d92baa52b99f05473491bf27c42e8542e0fb5,69aaabef08251f67dd85b37c76bdc24785f7861cf1b83b2c337f33444df24c88,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011978447,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e355ac7df6181046ff202d684235d7192f03f40d6da1278e74425ff30cae78a,d4ac6f7550ac73e3c66a29cf30a529cd9d150104dbe00dc4c586a471ad4534fa,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011994167,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0b8027b6f0bf4fc0eb88a37613dbfba74c237e48ba8d7707569e66cea26720,6065e7956eb6cc06111137e264ac59eb037896d489b605a8cf4145d1db3cc776,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012000110,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f49c6c00e9ee4cfd39fca10f4200e28f35fd9f52205a4aaae8f708c52ed72f,f4f2a4f583ce5528f3c98fd9bfbe4f781a3aa1a05f76dbe02198d478571942d5,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011987021,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8cfec5aeba688ac944c836b63300e9b87d6e0748f1c7300039c2aa4aa0a5aca,da223a8114ba6c33f86307d3f9279fced6a7ad6bfc6a8cb3c9cb30c9923aad22,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011993875,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5cdf45a1861fdd38701dfb1ab54dc42092960501adaec5212a32907a373c6e,b9bf439886669c794caa27732c01f4ed810ea2ed44b0a3de2848542709f6b3d9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998321,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee39e35de214c3dc0bca822c35e9edf71c1dd1598d900275c069c3bbd26d2d52,dddba020a235004fed24cfc0cb91d4859a1e0017a1634ea1646a45a9d2230402,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998574,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147ccdfc759d798dc3fe02c1ea6a0489034ff3417eda044c4ac9082d8699f98f,ecf4a88c60886bffdf2435f7eabf61eb24c6208a3b08ad65277e38acd1082319,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012010215,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4151b9f8989d24daaf1c61de1579ceb720460b4334fcd77d5ca68f95860d9ef7,9d72efdceb3a77a7d2122130f32ca5c315d86708ad1e115babbb09c424d82779,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011987134,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc6647ac269891c4c4617ad55315234d54937b4a764de7756703ab83040cb72,1588d18e9d4510425f8bb9fa586b145d0988bc2eedaf4d07d6cbd4792280b5eb,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011987145,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e89f280590230dac2c3ca487d8d5f652397932f0e855bd8d143c640322f54e4,7f8108401f5d28623a98db1f18849ff5292060373906fbdea3a4c849b79b5459,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012001155,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76d72111480447388377c3473caafc91a8d9829d48db6d7216e37fdebab1b09,b543a327d8154711ab0a514dda8f8d0032266a1f1c1558e917f73330c6c2ec27,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011987964,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c66cfa98a35d75f9b5ad22a7e662fb86ab75bd79db7583ef65918b1632c328e,beed57e967a0d29837519f753feb3b9af2c0f849b33d1944b33588601a6277b0,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012010964,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cefb602ccd5b400584915e7d8da7766cd9442c088aae05aede92bac236f4501,53feae6bd7220e6ac4781924aae6735937922b39e41e97e1b8c595fb198833cd,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011989991,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631a8620b709e4471bdeb0780807a633316f7055f770e964e9cb58c428b38726,acb8a3b53f89e8e4b12b47ac4fb0ad509d13765911a4a5ffcd51f285ce436add,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988912,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb2876482801203dba6559a44cbe0245d73fbde8db1ee616b9eba6abf314870,5f9607d2f2eeecfa1c58928b0560ab3247948cd52b215fd03648e264daaf2553,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012002922,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d2ca25086b99ace0697db33843686ba1a498dd5dc2f5fc694c7e5c20039f51,699d7224ce3b190cc1c1db6f9a11f95bfd60813946a9fc11bc4c8f105c91eb07,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012007598,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378b48febabddf66b75e5d6c0f356ae1bca47cad737ec6e3f057dae99c4eadf8,9585abc69305ebd1fad696d919060831ad5555a7131628ca1419a24f8e5099e0,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011979985,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea74b5a4dc4064d076f7c30054c8dea7a86f3bc27c0b838723d666676b216956,8ec7e1c0808d56e7f1c44a90640eb1c4372ae10632080c9e36712832c9eff2d7,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011972488,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb68d9fc4c414c56719a1160eefc31806ea9749dc40be8848c5d0cbdedbef21,68d488b799979da3a883cccba359f1f3d4171eb8163d6a5853100e8063ca1b96,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012004740,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d390d3abd9a0767a52b74e50847856a30c15c6509b9626887b0dbca0a5cc4e,6b0d953cdd2c5feb43d6ab5f0ffca16e2dec8caee26e9586667004c27c968732,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011800282,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4a3b76c426873a26de402a870e19a50d243de53f9ae473d69b271d46249e30,32442a4ef0b892dca52cd1ca0a5fb6b7b3672acd63cd5e52cf9adcf26cd63e79,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011938926,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0a4e7168e4c04c145fe9a39fd92d735571df7ae30e6d84912133607883aa20,53e1485e5b70f9f20b8a26c51f4853fb9eb38f9b2ffd51cd46a2ad402c79b36d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011923224,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2cdf8b45c94a74178373adc1826de06cca9a32a9696f8f08e3052fc3d6551f0,15f110f37c61a475a29ec32d59724c43336dd266fd0ea96a3993dc4908f13755,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012505194,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2204c1c0fc8b1539645f221c92947fb4565566f3558c0b9f25aefc1552f13e72,543e36418034872f609b66e299ad940dc4772f8d2210228ea82a6a21153dfdcd,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011943679,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149d415fe4a95db417c2c0f80da73b8bb0988862d38f782284344126134d1ce5,4101fe2272fdb071612047a3f6e0b1040515507bd9df0b4735a9e94693bed578,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011974242,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bc4b2e2a289258f1de452cfc916e78c1e9d065adfba6e4a93aa72cf4670c4f,594d9c58fb64fe5f23fc2c88fc65ba0c48b8f6ed04b6264af5172b3aa7450717,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012081000,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6842e9a9115e3b5d2f15b59ff4a94bc8db28de1cade4c4a98224f9e9a5a0c1c,935b1ac341e56ad8bc189bc65b0daddfbc442398d1c110757ac23229f603bbb2,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011982713,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2884bf7597aeed63a01131d3c7784281e72fd145623c23687e8da5554dac86d9,9421f9232237102887b35e2019de7aa82a884b99d929ceace35a2272a88173b8,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011869961,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e18f9910fa2e5f44f231db20af6c0ef4faf39f59aaf0688b3aaa352d664712,7fd7710b4163e9e3b10275cfb1cee5066832015f1be7a52bd5b4105b16cbcf0d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012067856,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91a295c0983386325d5c964e0da8f7451482a1a04c70973b2a0e36d849ce121,05a2a8114f375fe92c097b7a1d04cf36afc2b18e5285ba04981a4fe04f9f0cfe,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011979060,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcda9dd6067af0fb5e0dddad6df476af56c3a4db00ce2cf73eb580819519981,4f92f92128ca539e5ce24d0167afe0dde015a21359c22a0510032d8f52bd78f1,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011986653,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed0ec952fd88902f394787358606f30c0128afef419d52568240aa6e13613e1,f59b12834029f1830a3b9a9ccb8a54da9e0221c55a75b38bae7e782c7a040d38,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011883886,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2683114c9d76d42e9003a56e935cca58054735b7b983a92641ef407299f3683d,09530526001ba5973cb70bdfaa80f0b8611fd701702214e6145dca2f03742220,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012027787,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c73c44ec97e24166b2bfc1eeda125f50fd96194d2de752a12ef99470f27e21af,9e534eba8999e6f7f405a7f6b893aecce46d037d2e136c6d4a1981d157629b08,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011958029,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1c3537dac48e64c4120bbb51efb97928a78659cf34294b1e307087be6d592e,f034bc64dcda95dd8671003bde38b2dbbbe8edab87ff19553f888ab45a2a0b9c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012204987,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cedb6731d6b74c79f0176307eef545c0aa61f1c8b2c11e91db56843af51162,75dccb958dff8d7831bdcd258a85195fe05401cbcef3af57717338cd12b8a584,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011699223,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9841480b0891b1ae4b02d98215a71be1f118cf9932d748acee52b98932bdef,a697c6031ff28c05628c59bc105b54bac2adbfa962daaf1e44a8f1f99f985cfb,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012039149,0.000000000,0000
97,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5b4c21260f672f28c15479b0a6e895c372904f5ace5ae752bffe07e7d9328e,b8204832f511577b4b420828caac88de7adc10a0cf115b43b32f95f3f329a7e3,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011981698,0.000000000,0000
