id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
158,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000679b5f8b8ed2bcb2b3e2256e07f5c3cd051396678c50adfa83f0aeefe110f50e,bdd67bd491fc8191c90420c9c6dcce1f47685a258a8d72ec678b9c34053b6de299295371e53d9ae7d15db58e270c40ed,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023846021,0.000000000,0000
159,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003127d4b9fd6f0a23850d3a0c7c87ad31aa4f2db08ff3aab7e10842fcfb11a969,cdae5b95eb5851809f1aac8e6b5518308e0bfa85438dc6b46271533dacbb975d13ca5818d0cedfbf864114df37e7cf1e,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024090829,0.000000000,0000
160,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004987ce90c6ba39874cbe6f6b92c5ec0c9c36ca9dc68b7f8c0dd53edb6eeda8c0,c092d43baf7c7b96128e9f523ca812776b821eb7cc31872e4cd447a90fea344015ed4b39d412798ce91cb6cb2a5fe74a,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023682680,0.000000000,0000
161,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000073ce65bc07521d3e318e937fab9e6cc6faae4d8afb7f07c9dee61f75e5a012b9,9d0e8dcba256e47eb13e39b55e1b561880ca48e815cf7204aa04ccbb7587e5d9cad966443bb3221db7ffac8fe1d55c52,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023274896,0.000000000,0000
162,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000070a2ea96a357a4874b005f559c50a1fb53d4e1e428ee6f5e0c04803cc41f228e,407d6e7ec09699da836cefa67a8d669ddba0ee8aec71cc909c7275ea1ef9c5be3be1b26c125518b76894acf5d721e4a7,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023595022,0.000000000,0000
163,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b88436b2579f7254f501d7f39062a0ca8af12dff364ad86fc1a6138e5dfa462f,004c1814e96b951fa0a70a48bf75acd778fc6c2c4b00e00d6bf4b52b9f994b4810b1d0fbb19e5eea51644ec52636e5db,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023097054,0.000000000,0000
164,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003562f89789e030eecbe88ec45d07addc2945a8780e9e531ca19168faaf2f329a,5e1335c954faa741d91c01760a923ca19e160e9309c03ddcfb0151f5a085ef911f343b3e99600217c755d8f5bdeb8e17,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023000840,0.000000000,0000
165,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000631739f531956c4962fc0520bdfa7012aa9b915232041b7770d075a7fa8ed591,527d1f97625e265523535893b78be6175dc93ee86d262f48577c9554100069bb0c985a1046cc6b8102657014a0e3adda,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023788575,0.000000000,0000
166,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d045b2585f816ed6d1b7b6ea90694b18b122a4e53ab4cbf33db93368d0af08f,0fa8f11e12d21f08020a241286295908060af1a5582b52633a6d38e3213d96e6fad4e8abc937b09b205f9aa86a46be93,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023096420,0.000000000,0000
167,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b5dfd9c6301e9077f300031a0b05108db08b51fca77f5c733328fa817a4aa51,27dbd1f951658919f58f13281eb1e4840da169a282efc633d7d899ec2b9aa9e76a3a410104ac960357f4f45c5f42ebd0,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023037256,0.000000000,0000
168,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000043a242d37ffbb6ec980ba8b024b56d20ec5d01bd1e3ca554e7f5f5f403475dc6,2d2531a667f83e0c25a4254f3380bb09bdc154c031aee4e19bf5e5030836566b5b0b45ae0135edeed862952e5772141c,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023088740,0.000000000,0000
169,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000538326d23df27411a282d7ef57fbc03bd306dc131026fc9f3cf0fc96ea816394,60610300235ebea62e5217283d1aeccbda38df610726af708474bdf2f6d344aa33896a65a3366e290eee6a7fef1d0d59,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023089650,0.000000000,0000
170,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000baed9a9a15116addda4e5ecf7e671b43d430e6452b07de9811e32e1bb2585678,5bd2b408fe4dd64a967a27dd76321f04719fd2af65557918abbb5ab5dbc52812cefdcfb3f146f7d7293bf9fe8faa8c2c,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022904292,0.000000000,0000
171,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000387e765fc7b2d1e2934ce08a2c67a88cf2ddfccb859a05aa6188bd451fbfc75c,6ea99e93a550565618f3e78ef44e2266b6354ac6936a6135920010321bb542f78fead4a9bb25e8d0f153411ece2fd1e3,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023663392,0.000000000,0000
172,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af79f264d4a5bcde386dea8bd9ea0251ebaaf087ad2805fc78b8f4a6a690596e,2bb85a9491d9fdc1865e909309bb325c017b5a33fc73f0b9af61eb6d7bbc62cd9d47a92f79732eb1345630370835b671,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023350143,0.000000000,0000
173,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dadaf71add8ad0bbc33975eedcca9937402b07c196eec41db20755d6e7e9a6ea,e1012e3fa4ff9901ca5059f7ed6eb760780083b6aa926505f7fd2ee69df3495cb310b03982945ac6ba7da9ccbbb1f3e6,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023864755,0.000000000,0000
174,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f82fe36e9df4a84c9bcbf9905d7a51d4baec5906411d99c753348de8f5b6b3cd,87caf425f398c588762abf386a2eb3bac67b2cb5dc46da136718586d83e275c414cd52121bf420463b6a4935deb6ee70,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023077141,0.000000000,0000
175,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd4bec83b4b87338595276513457d99dfe925788b316b61d130dcc61900cef29,a44a557114ab9a87d5f400e58dd634ba11a2da1167d749568dd72db56bdb15ae0cce683dd636a7eb71e9fadfa5e8aabe,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023903370,0.000000000,0000
176,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009a3772a9788c1e84350b2833afbbe3992566629f510c4abc6dfb13a0bd23cef7,69747ab25cef6b2ddcd4f23895936dab68146ba48a59af49f14249116d7cbd1904cdef840c35f1d237bf66eb5eb2ee84,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023032948,0.000000000,0000
177,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c82b36bbc25d5f0edc12eefc4594f4ef41694d4186be80962bda37ba6ef11d7b,3e0a9f7bb6acd346306112a7d27f7fc8b64a9bb01cccb95657c452f889086c2b8a5f453c09bacd3f05f737f69a050368,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023004120,0.000000000,0000
178,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bbc3f8b62c1a96fffa4e34c2cf3894e9d72e472ae70e054f77fc181764330728,3b40d405ce36492ac375313a4972d92f4477015c3912c7892b5c5157593f96cea560cc33c0fbe9c2f06febe8d43413cb,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023901185,0.000000000,0000
179,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5698259f239bc08ee8134df52bcd3104c555e091f01fcf59407ec0977572074,b02645f0c68efa11daa6f96c725020f6c7edd00db59bae09a49fcbe04b1e3a684ac70cd655da66758cdf36f90f7df4ba,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023028364,0.000000000,0000
180,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b544cdc9a51c5aa6b2c8a08cacc421276c8e2092aed67eb2fdc28bd88104eb77,ac8e527ff0ba04e2622fa201b4f73839f1a4ab352b092a45ae82ab274fbdaacb9fc138d639eef18a2dc82073cea277e6,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023942669,0.000000000,0000
181,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000ecd742d417419e60804071e1550343234a33f3d4f5f8f36148ac49f5295fc2,09db507e82bccd7fc4523be2b314276aec60e81e3604e96f116349951c7fe784faa859ca070447f4c0dfd3d638285bd3,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023989458,0.000000000,0000
182,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d311a2af7e98de0ba8975b3274ca64a9cd21623e464d62c1f3177ded4934e71f,f4ef984c61e9a7f5346ce985ccbef5fe21c0e20038061b50d09f8e5a5d7ca911a57b058022ba08b4d213224208ff6819,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022997817,0.000000000,0000
183,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a24b56a7dbb66a7ddfcbf049818c96bf3e4147911714e0e40454607bc8632df,a83f05d1c489723fa95f95e98ae7be0255492ac8408be135167c0306713a08f8ac1389a175227704a66c5a7b1cf0931e,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022877845,0.000000000,0000
184,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000b012e16c5b6f8daf734543b3c80ef9ca004e0155bc6dc13366dfab240e4b6f6,8b1305c1fb812fd1aa439865864e8fe9197b00342afaa4edba982d325cc509bb9c8e4321d166f2ca5b5833e85ca11509,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023051689,0.000000000,0000
185,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000767735a11657466c492f9ec41ebe2923112eebef5d893b64e078f6f5abf073f7,df7abcda61cad2709521bc6b21be8c6175033f6e5490468ffd93702ccd6836b8c536b9c3397e8dc38590b9cbcc754c16,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023151123,0.000000000,0000
186,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000262409ecdeb54efae657e14702ccb16ac77c2d9bcc75ecd0985ab5be2232f59,c1fb3c9650b3b8e1379b22bd6892f341c6f21ce676422e0431dc111141c9a8da1f26ae6d63628f2517033d93ce8bab1b,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023830646,0.000000000,0000
187,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c33531da67564c22213b17e3bba4643eb12f3224aa427f69d4838916c2b9a6bb,ebe1c9990e653673e8c5bd990733f86106c216dd6a601bb85eba061734d2ac0623003fbeff032c87017d4a3060d30cd0,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022985873,0.000000000,0000
188,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059cd96695bc29795b945ddd0ae73988f03ee936bb357548e5eec9a461d70c2e5,5c17ab4a71a89a3091275c51b7f8a9dbc66b1a322b360b554e1ee08d55dc04a562f88db375de962cca960512a763a77c,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023915690,0.000000000,0000
189,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010f33e70f1b0ae9fe7ad2cc3f2f167f94f7eb6f63ff07aa9e660c8def3d2ab87,2f8e1007a5d33a159849c88cab27d0e7cd885acbd2c0a64c7aa4797f0752e6de63f3780291e584a87b7f1c007dc51c4f,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023015116,0.000000000,0000
190,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d997f12a5862eda1aa45774bbeb8fbf76a825bb1033943ad15dd5c4c530236d,22f22c23713942c2ad0d24c88f70ebcae6cd7ba2700aec7ea1be57110bde91e8022be80ffd5b226fa4373b6a8a0c3e53,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023866474,0.000000000,0000
191,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b73cf7c1964b46e718d8b9f9a0d989971f833d080e290fe539616265bfbbabbf,937a446dd66d3b2aad61a80acb1ba2967e7ef502cdd1d871c2d4e360ce39d941df95362e8e1c76d8f71a40202067c1c9,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023061780,0.000000000,0000
192,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000acb51da51c7601fd2d8cdfc7fb6f0398c69e01825f6a7fb9384667c63a46afc8,8180c71ad648145ec85985d9f9601f6504fdb9006dd92823671d1147e1d250d037c47ac5f95d9140af24a6008537e6bc,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022991352,0.000000000,0000
193,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000da99456f7906a9138ed72c581518b4af478582bf3e8f0457359a5297bd48a16,eee17bb0c8acf0b6132e2491be70ab01da16d0ef8497ed58107d3f3a79354b91e6e46d16cb35964c846f0e92eb6f60a3,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023897170,0.000000000,0000
