id,x,y,private,duration
339,4a17cab761abaf9bca7db5ccfe7ee1f944cb75c33cfe61c60d09f12132aa7fbb,937c975471ecd523ea5f58dae4fcaad180ac693aba66e324d4faffeb947bcbb9,5b91a149cb0cf2857feebd84643ce5ed6ae566f317288f97787f39f44f0b235d,0.015193659
340,42d853478455e8c064cfc1dac1511dc1d9515a5c94250f94537a88f97cc0d3e4,c0ad6ef29ff9c2c6647131d5d215efbf1c37ea380c3d3cc897dd5459a007d616,33a9f48819a8e09d7ac5c5a6a73c427660248e1062a23d55ad714440f0ae0fc2,0.015192422
341,ce96010b6b4cee924dcee83699d45282a3e52db7b41de943b373f39c6f9e1648,612e6ea4c30cece088d8d1aeb17c6f5aedbb267ed3e7dabee314ed6b6a00f13f,ae0ebafb60d297121c2b7aa7ed13a04ecd49921d5c81d7cfed86d6c10e168d29,0.015193707
342,d7c63dda94fe730c7792ce181d6bd6aedf119cd97f63133b8820fa002f702833,400c335a36f369ac0bbdcebdb91602ae8a89085197e088b1339546bfb2573872,e34f5bdefd0e9e78cb6558a2234525200fe5c501072b6b74eacfbcd189ee799b,0.015151502
343,bc458a9d2effb8f9266f2b4b2ae1cbc0f04aa6a96478225ca87e7c9def9035a3,f5ca1734dfa556da56437fc30514bc75b64956660ff6080b35a9fd880005c116,a7655d93b77fc6197a44530e7edda889c88825eec3c35fa26c89e87cdb6de3a5,0.015195722
344,7e84808bd77d29bd1bd7875092e9a76ffad1ab073089729f89ebdd62c7e0206d,5eb3f69ae18a618c25d1017eecd830067631b50aacc43ac4e575e38d9c30d4af,a335cd173a40b55b1a3741a26c4b86fd32f0ff673b92368a04daff953995f599,0.015197866
345,98e01772efc0deb762475fd81fd37760cfbdf60551f036ed98fadda4afc6f7c2,2b185cd84cf65a0bf6bb43902d47a3b526e81bb8fa631414c49ab41d37179b8e,d39732ba6434ae66a3e2ba07e8d3b0a33ec2d7dc9bc7239ac45e1bca552a2766,0.015194648
346,6119335605b3c7dce609eedd5ccc7d18f33a0a2d1c8e18bc4843170ece03230c,85602f258d893c1965127b48e4cdccea0cb16bfcb3b7800f7a509a733b4d2d92,dcf8a75a58599d4db54c56e669efbf78970717995c9785d3caa7cbbb09d617d9,0.015177324
347,dbc06988dff5f3a2f5d4d52f237acc4d0cb03339b8feabc6c2ad9275601de55d,b2c5bcc145a1c40f7dd524c8581617d64f069099b6fcdec675c351b0274cb0ab,f45a1356980df289b3329cedfb1d0939472edf0be8e4489fe531d81879f16d2a,0.015179841
348,d5dbd6444b575f01b54408114cd48876e2e28c716cfd3636ab5ced9bd894cf6d,442c941c15cb75f62bc878d176b9c00808d4e256a0b01eebaac1f3e6e57b0fd8,b7987cfc8804a6e6a4c4b1b8ad39b7edfce9c58fec29f5cfb9b4b53311cd2efb,0.015191970
349,d85d9288031e6dec8522ba703df35b3dd0274bfa88f6499a15c34917114ca18d,65353a80ef16a2fe4db3e292ef10734560f105d4ca5f6a44d07ddfe3a503cc0e,d72c6aba052f7f1f9901407017e64a878e40afd88ffadeaafaeedfb14708c9bc,0.015197248
350,794060ce71c5d91f5602e9fa436c9a013ddb21d8ee576bdacbb1a560a1cec346,238233debc1134450e636784e3bbda61553b116b31e7658c184be3cd58a3f14f,a6b6520182d703c3274b60a4de6c05d1e9ae9cb3d861bfa6d9b56901c19d6297,0.015196372
351,fcb045bfc9e30f43294fb7a48ef36d76c9fb983031875f921dda2c93c3bc8774,c1f05b44b01ec86d97eccfe37c8542744c31c07c51755d445964f258818c2a30,b6d465209c03536ca653ad27e30743bc5e9280353ac8b37e5ed66bbcd4249f1d,0.015197136
352,7459d49a28bae963970df2b7a63847e18215d5ca7f01ad7c0c9fecd692a24ef8,eb99c5f55c2620abe92b96688429c6fcc454cb4e0056d33767a4b3d1cae47480,3dae41f147a1f108b71c5b2e123b68b7be11fcf7d03c71a9ada93e1b475255bd,0.015196245
353,f78d5cdcb5b97d4d4c4e9313586e1e7e1a9d5a751c878d7adbb0415c663e83fa,2b00ba6f15848087637d8b76cb225f58fd9cae4a672bd94d1c7100be65305ea0,6e62a8a29aa9d442b738cebfebfecb8e68dd72bc0f4147941ac7844af068b002,0.015192279
354,17eaeb1039e8840a82f6e5d97ac27ee32b9d06e4cdfa679c49bff9e72a562494,dd0dadd780a6f5a48981f560ec56c4e018576258efd4ee2d65fc17ae44d277a3,841f0f19c6baea57bc023c39dba9ab571bb367e6bc43821191ef869a9fd6f7cc,0.015195863
355,9e87e2513efcc8cc3119602c72bccc7b63ef8415998a4b1c759da0e1821834e4,46f63d41b30d34cba8e40bf668b78714cf801e72d42d1096b1bf2e2c7a91645e,83f6ed4ab8cb1c31a8da9a82def7a4485b9649fcb991de058ee00873ab00e6a1,0.015197484
356,3e6c1ee118c4592e324575e95217faa7fc4fe1861bfd3c50aad1625bc7e18d90,e973d13e62cde80312cad2b042d9d4d33d8a800fddf84d99d757f4a3ab51a395,9e1a7b07804f0701ef663b8ca8d050ab9fa153068a66c9991e70f3ce993a9e35,0.015164806
357,668a56db81310102dfacfcc185308f3c39355c9e06c81d604fb6b8f7fb2bdae7,5da444975d6d4664be011aaa212ed7a6b3a85cec7a5a0621a84e423d4de4e9dd,ac464c41b5516233a5175b72e9705839c1f2799be50420fae963b8afdf61c347,0.015202948
358,f36f73b44478a8b098e7f6abf3d383c843c813677d09d692e1bbdcd24924bf7e,4cec01cd40c5e231157d677b6a5d16aa58995d76aeda4c93c5b80da9a279c78b,55070896e97f1d1671173ffdca4195a003ea7800f1d0fa011987797d7de046f8,0.015165690
359,b25c084eefa8056b91b903dc81f09f5256c037363d3419bdd867977f7a610277,1c0e18f15f49baaa540658c54dea3a79a0120da516480d137a65e2b0b67b3937,ebc3c2e579793cd295d1f16fc4bc242509bc91667f0331f5e27ceb7941706696,0.015191742
360,79a1d9670ad3004d6404dc41306bb96585278e0b75e207ed51857636c4950d05,88e03c56ddbeb1819010345a5b22c225e7a0e4de11118e920d3e4b3ab2bd19c5,06f4b69f48d93377766eecdb8dc642281c78a4552b2d62194f1439013a3f157f,0.015197953
361,4d99d6de9bab3b09277ca7cd67c0fc065a2eaf50dceca6f9c97da69e64b5a8f9,cb8fa8b16c7e1e7686e1d9d4ded9d6a6f7f3132237550130486066fa9c4bbc7c,c748abcfc495a4d98e226944981d2538b3eb108738b50eee13e8985a4640e081,0.015184032
362,286184ebedd35727705ce40598e40ed4ff53d32c5e3efac6b55f58bef181a04b,fef4e0d2acb80c834d9cd1188a8030bef0e870f7ed0344576fb25fd1c9a50a0d,25f7645f91ee4c55e4db4ddb345d347677bdd340fe0d24b5b737c89e28064b80,0.015197849
363,a126c49ba33a7c7f7d2a686aaf2406289f50bae0727c638f89c930b30f5fed9d,908c8bf500ac23b8726392e2a6dcb9f7d8941124a04bb21d708e4717d5cd2730,cbd9fd154bcec2cfbac229cacacea8ff52b450c21e3c412bd702344a82ec3a34,0.015191908
364,5a6e3966c9abffbe13d5506f3d64ac035993b3bb2b0b361335ea515c59de4063,f9b1ed5e43bc3546ba4eba97e0800c812c13539d7e1519b1513cfc26568f4bc8,ccfcd4a57e0c44d38cf3be77515660d72f3154d8d7bfb634f60d78730e40fb46,0.015167002
365,e0f494f31c4f931644243b7fbf67c7294a70671799c9310f65c20a05a5f25488,59cb0d1638765b6d968344f6dc149e62149277971b71a9320578ac8dc1b588da,c1f6ae98a2bd5c08ca32dce53f6b55dc58d74e4d920b85185c6fb2b01384ffca,0.015158591
366,fb650fa5a4c2407e5ef5e6a62f961d9ce91cd6b86787dc3b11e57583e78021ab,a5d74e04cb46829ea0932f0719b5e03ec3d7e8fd4b5bbf5ddbadd7251ac41f6e,7b37ec4a85773abb2f3dda4ee8d0334be5dfee74d56a26910b264237016112b5,0.015200199
367,36e8d081044a0a9b0c2d26d69e76eed622939652a20d83bc679f5880e5fbfe00,5a82be2009d37352c17b020c654cac721ca5b083eff46a11944eb75e87ef4781,47ef277f0403ea266b4b149a506c23c86e07dc69e2bdf60cf33eca4f4342ba49,0.015190930
368,40b47c602641cd6aaf9f84275cd7691706bf961767162f617a7a6dcc6d167044,05db147080cfbf214d22733a2a8ede526052bbc85d0b746349174f7ef773ffbb,ba5e7718711552614920ff2256acd27423d476903df51a3ba6ae91a5e047a8e2,0.015186383
369,bd5d06dd5a612e7c910fcc271d2da10c0f1a02a565d656b1c2e69c65531dd63e,e1031f3d0bec6acab1e8d9a0038421140bcc0cf78b0fac2cecbd98da3bd47c63,b8a017a7b0c1046f6f5fafc403cc23d970d80454a00f7466f4deea605fd39931,0.014612769
370,794f8a13a4be8da19a8d849ae1d884c37be3ba570267a24d43a039baeefba887,7a767051589331be6164cff09ca57b5cff8ab004b9c615e37ef3d645ec33499b,40c7bdbf17b551a73da6ed2772c6edb69eccd49e64c702fb269c34406f73f9cb,0.015197740
371,48eda336eeedb53e11675443e99b96e6c22bdb441d22a5c1b029c591c917528c,d069e0b5b9625d010c0335a9e7d229a7aa6b21ea000a204890d02209151a390d,a183acfb5ee48d1379566d771ca459e9c1f10617a16e6755e9bd88b96ddcb4fb,0.015157955
372,743d54dcd9466ff6a7e23e5821c8b9623456519bba62058c6e49bdaa09928d65,012dca461bc0b6c74b850d32fc01838d71f9eeae8dd68a71ff9177b9034f9554,e2ce400bd2da5ad5f4f88027d691edf60db28ea246fd2785a4d6d6cb28b42a75,0.015312079
373,448902755e44ffceafc89c7432e38bffa787c82b43fc398248a212c4165642f5,4059a3f7cfd0fd5b62fc04d55b0e6a48c66b320896190842f33dd3c3296f70ae,8dfa3b6c3afbdba50ea3a593e5e6b8f80d39c612140db05eee663ee3e93e5b82,0.014589046
374,086ec41be4bcac46ee1d82ef79526c70c8133b70adcdd32892b1ad0270032534,7df1f47a63e5f3cf041869ad625fd5f26808cda9706cff7a97d8067bd517a958,377423aacd18362e2451637c62a6717794479aa20896f5a8e98f61091b27c68a,0.015194002
375,1088049163c7dd377eecca7d458222915099f22283d129a789ef8e5b7384bf0e,3e5724f112b096b3c963c531253eb5a0da61fd4371c4e876a27edd2a4d4db4a5,4bfc810ffa96303eb3ec181b0e8833932a41e73b74e65d869ee137385541d1a3,0.015210974
376,f6a144f4a5583f60e7467a2fe83dc703f2d2dd0d629483e240e0fab96b3d8629,040bb93fc54fa9871c4427f0f6ecbe8049b2dac7a28a0426a4e968497a65e02b,3b5ffaf940fe8031b3b9fc7fd1dd9b35142f2268564bc52c13949f37c4ee13a3,0.015194738
377,1690a1303e940b72f3e0a4f7d722240fc41e17b444761e6292671edb4a41cca7,1dbbcf8b3abe0daaecdef3b6c32af7824615889d1d9206cd5fe16a56ad99aa0f,78a2e67cb88b32d6b575de08bc3a36e5ea0b857d55064f7d752c13e9d29a524d,0.015173621
378,4a9cb5d5c278203b2baa800c3ee44a8ad50bd03934322aa2f805f297771e1b7c,9265211c77099fae2bbc6095c06228c80f6c6dc31f23c2e1f397d865ce687b9e,f7a54095fd4900cca78638c2d172f678cbd0f223835fd4eae265d310475013bc,0.015582118
379,43fa38c4f771dbce9a048421e5cda475126ec8cc728fa5536b8e3e3efdd36083,985fce2444a0a85566d96cbd98dfd38e4abea715a4401e4d38d4d12d699805ca,40b35119c04d457a853f37bd40bc6c71396a16c270870d446aee8f970cbaf0a4,0.014623065
380,044d7a1e37c8c0b9fdf0257201c6dd256fb0e8cb3db64778a4a174777ed77fff,d54128e83c097e117eccb2a61f178b1660769ba692696baa1ac56dc64b7880c4,120413d08b40af56331f926ccc7753c2a81adaaa54988a6f70cd925013ba531f,0.015161202
381,a7a9d804e2056d9520581ec355df23942105635c4e9c2a925658e4b69604eb7b,e5300750acd9e6b1d5e51f517951e12662535f0adb0be9c46c11980e322aa096,26e2fe11b944957c5765d6e3f4d67ba9b70899e94b4935b9f7ecab9b2c95755f,0.015190083
382,2959a5757e2ca9531bd623a740e90a8ef2bf4297fc9c8c490dc704b2af4c2b48,2927796998356842ed3604847864485a25bbe824bec0e845be6bbb834fd3afd1,d2825090e3b3c91983ae06b78199d481c57a54c7538d07dbf6ba7c9b2b1dea5e,0.015192431
383,5388c3e4f350a5435e492c5b5952a6be9edc52a5306d7872c37d7ef16fa51359,fc2f639cc27d6632de2f29c2459f425ad79bdcf34c22877690a1229f2dac58ef,e6a98d6d20430145e54a61de6bfb3c89fccf71f5b9ff51a80bb148fe40ee26de,0.015191896
384,a80b035e70f2869665aea44a06ec2d4d7113d7fa206ae4311031f10802aafe17,a9b89ee4d31f9a5f195d74b21d5a671fc266d32bb51c6a60399627c03ebcbeee,fdbab0af14b52f35fa91e9da3c16eed2b090912ca664328a85aaf60292db2ff6,0.015198889
385,e6151b102fb77f8d56345e2145eee849a0db5511051f2d8c10d7c7b8879569bd,f2d52637b1a9bfc04d8ade37e99a0f027e22165e9ccf4f338a06f24e0dd49d34,e12fde681b831032ad32e08f927e6003bb6d9f07e3f1810011bc17faddae004c,0.015146273
386,580305c1d3b218a62e293df7977eec6c91e89db177110ea5bd8d17df446ec30f,cba6d8aa6aa256bb9a1584b5343769e9d598062d99dbc6ac3f21c4d67b9aeae7,31369bc970d32228bdb42c823d4999de20b4f11954d4f0a95b7020eab4f40c48,0.015191680
387,8d986b0b71582aae7c65f115d06d1fee51e59d0bcc1e663f79061837465122e0,31b8bed6e74e2bbc3787ea601f0c29b3322b4529394ea40837f1e7b2b0c68931,19cdfbc7362bd8360dcc413c98e21cf6e711b70b29cde9b3d0f0ff8fd807568e,0.015195049
388,ba30cb08cfbf416dd3f9e06076d5a27b8fbec81559da311709ba615b396dbc9b,60f18de8e55d9df8d2e3334f5d93c1c7c6f22b4456feb4b5a6bcaedbdee9ed96,b6405a2ccabe1a832fcb77f454134f706bd679186235fb6a1ff2a8bbe7230e74,0.015188188
389,e68f5fd94b637a5ebed4ae01ac2e9909ccd00d55899967645ab67ef7e8e86057,b946f52808065a14536c19ddd0da9b12dad093ef72b2862eb83ae079bcc87de5,ba44af8e1a8b0a661c858c22422478957f1febbf7988d59877f307cd6ac8fe9b,0.015186353
390,c8ca8fc23c1943ba970cfb7805ba12ab24b476eb9c3f976232c949dddbc34763,2f299282ee66fab8f92ce4d86d4486d307add96b68ece475c4cc76403d0fef07,552b6bbd47dd19807e98455d37d8f71a595ea3d922b4101c9e9d5902bf7988f3,0.015182983
391,a796024f5f36ab59c0759b92fed9001d393a50ab9f49066b822774a3306ccca7,3ed8ba8de549b1d2b93b8ad8ca880ef8f490b19604829341bfe60de246d88947,1f591e15a9100fa41dfc3ad1ea04f7e757d570f18b2ba674c8d0c2d0be06a9c6,0.015195755
392,238bb7853cacbb29533eb48e75ff901b5e9cd06b54f70a351955cfdc0b1dbcd1,7bed3fd5b6517c06276e1c7330482d538d088ec48f64327d3788ccf56eac5b81,444ca395596280af307c1e60285a762fc408cf579e2b0490d82940a4267d6b9d,0.015199218
393,f7853c2611e9a097a2014bcf9331e07754e7f667d46a28fb85beb2e56b181e6a,42a3355b12df6dc29e74d40cccf7f2378050c407d6c450ae2d12d9e71173dffd,59aced25780bc66ad1045e9dd6d0d574e34ca333fcdf0a8fda7c0289e1ecd584,0.015172036
394,cdf41343b47e1ec457082cfacbfe021d012061db3e7d29e9bab2783e74bae24e,2385af2c1591eabef0b9dddb209d161ec4e39402c2942064d015bd1561d860f0,0340091edbd8e4a52a499f1428311030b4eb71611f8337992b02e7f6f0bb4c4b,0.015186884
395,28205a86aff4e0bae0dff69d494e41c370a8bf97a1195fa387ecac6fefb5c487,d834dfec0de6b9edfa5114243752e75a12a730297d08e761236fb3921bd26c58,df952fe44f8ad1ef43dc734a8310f6fef27374f769b5bb14ec4d77aa3473f06b,0.015191708
396,cffb109901f90255c7886691bc26e4815c5d833043dad6895deb101634db8742,7492cf1f333f439cf4aa167b2d5b81b830d58201d287d4c7fd78cb4578159103,4571c1ec0e84fbaba9a823d24f765f56ad05c23ddfc461a2dd4b47469b9018cd,0.015195704
397,5aea3683ac914bd1cc8f6d14179c887c1c80e26aa3ae5927f788abd8cde45bfe,dc320a71f3d3d49420535efe52bf75bcbe05d1feea7eccef883900f21e3f9a1b,86c30c9b3bd7c1f98c83bfdd33242a84b8d3dcd9c0bdfabc7139d356b38eb1b9,0.015193896
398,6ffd867476ca5d208849db87e0e664949ee3888059b20ba2a5469456cd70a4e3,2fb243cd979a17f0a01584f2e321771c95d8006782b500db8b743ce10b07c1b8,1fa4d0821e36d95f68b682d5e6fea5f184e991b9ecbb3d74fe59119feac110b8,0.015189477
399,3d80e6d78e3e064706861c419b602b66ad807eb6a5ddf6a214a5cd561549229a,cbf1372be861abe7e85023731c3d786fcbc9aa925752644da48dabe6e34e807d,2172a59e70a7f913ffd6c314659c0c779e65f9bbf6a5572b780e6ed2201d551f,0.015194859
400,857d5fbd6b148a9a18d3abc3ee5f5f513b535f26991420b5db91435329148c23,073d73640378c4d5097484dae35d6879ef9a854ad8b8bcca52302799feb9f47c,03585d2889bdf1ecbd02aa8c3d1ccbfe29692aeac60779dca818c89076c97162,0.015159960
401,be734e5d92abfd489dfd4fb88ec3a6c28aee26f20ac94366b502344ba104ef74,8503148829c9beab8f659fa517339b31184eb51a55ebca33480b1984410a434e,b12e28b457c0094c9b36c99f506489719617b5091c2e2c3176077e637b623752,0.015191391
402,7f503807e35056ba16a247f7668b23bcfb0823de1a98a821dde717648f618274,3c862d9e43694d486aeb189802fedf7faa91a9b7ef8766acb92edd26656c6347,a483db8a9c5efa9e5d79578f912e2944097275ca73e25170d404c4d4d3f0df0b,0.015176195
403,3dd28db9d1a060e98910bca27d72dca082e509a78ba6ac440af35b481cca6063,f012e8488ae5792009c79c5d71bda02696abbd56951ead1bc57b4a7c327ed8f3,3919e738359d05983765bdb56b88533af7c20cf9280bb26d28111dc625458746,0.015195699
404,15bf8e4cc324b63069c7b805b9fffad7ed67d1ca9a099fdc356070e17a2df025,c825ec64a4a2f9ac6bb9bc28f95fc8dff413586dbecc2294c33c9c45feb8b465,a28eba36df8a4e30e938ac6ec140b1a54ec669d043336088fe8b3b3973408bae,0.015170928
405,59570f967314e8011cec7c87a464a98b84e8018ecedb063e48f30c62499858d6,4e1c3e9106487d126d5964b48aa8dfe68474b8e01885482e611a42076c3be6dd,ec4fe150f3cbf26112f22356b2d61e57e064426892c22027ccb20098ab166c74,0.015162310
406,fe9844c1b120760bf140bf805c356690187619a2d13399e4c93a5eb4b4b15cde,ffd807c0502562fbfeaaaaf76cc89163fbb3170417ddcc04ed1edec802f56938,4cd2735c0fd37650a8a634f777b765840dccd55a9702ee0e9ab8e35745be4b35,0.015206253
407,a1c6b89a713d76681fa3345ac40959d792d0350fa88579a1cc40d790663dfec9,d193c865c43a4b73744d944561684011d6c94ba0cf5cdf4a02432a1831d1c9e7,eb18a89ac47d5690e8e8637cbf3aa410a94c23fdc57d1882bf30604bc77df577,0.015169706
408,6ce2fcedd8cb57b6a1e00b5057c0d76df6475b958d70668b8bf8dbfd3cf651f2,20ac6a07161f64e40a3978c38d2cc17367f15ce6fe2b04971332cce0acc60a57,0a24aaaab3b064a3ccf0cdd1c61aeea02b037c4c3937ab35159997c606459104,0.014605688
409,8c91227a1440e22f2cfb9e02a13432db89b88d6700faada1045696e212c797dc,f258da4ccbf837bff529209f74f2c38158037248848bb36c4e5f41195a3a30f6,efb0d6b3320c12398a0ffd5c83d9a95f3cb23a657b821a985ff3c4f69459e718,0.015193381
410,6d241c0e0fd63a7e0f3afd1c1c5b03b5d069d19997beb5658e9115124dfe644d,a020702ea5194f847214c2ec4948d7e0e548393617fcb1871bbb45f027384d38,2eab84c7057c0457107ca587b2de700dc9ce0bda66b3198baff3e1724ac39e68,0.015194095
411,731bd59dffda28c28242788cdcb58a2d182c3c78b610693a0c3c3239d7ce021c,0fdd4118b6a5043d4407a39ca0d0b3da9d77a2f8d1283a27082572e07ea023ce,180a3f1b092942390d31317a5adf2fac9c7c8c669857532b2975fd8544a3d14b,0.015190587
412,fe9b727009347bdec4ec725c17f1be01115aacfd3f144cfcced142e7c5217de2,52ac2b188accc33896ee3f48368e02af6b8d86bec0777bb94b4941534eacfa35,46c845f7b51527ec54fd5b32df180fccf41223e5ff3ca62f8565f0f63686bfb4,0.015198189
413,ea48bcf5428834393c22e24c3d1754c21c9df3a0b83243e55ae8034e69aa9340,0f32a3e15a36181293612bdef3e59046269445c4f1d8ac6c346a8de1ccb52d13,4b4322f9717e6c9fd7d95d1957ffa980732580d9df0e2a13634a00a42fcf3c5f,0.015607258
414,89b21c5dba177ebe3856b49d2932fdfef9444cc79ad89758dd0f9a20030817fc,04e446a086122b3f7ec906824f7acc80d4f26eeb4d917defd864ed40ee16f8e2,988f0ecac3338d470b7d6d40ed66022661bc77ad4906aeadcc0446571dd04b8d,0.015731277
415,db488d1432759d494571f7f1a8695ad25127fdf9d622b701c971f267124ba715,5e60b9fde92b97212a2c52b027c3c672692dc34e49d3870a42c772781c8563da,846be92ce30cdc0043ea1752815c99238ad7bdb6d13374516479e57e642f9dcb,0.015603870
416,fa0b0e3465ca06065b816d312c3601e2f9224980c5820caba9f2808f5e16ec60,53d0ad28f3e2c8f19137d58e67c96af5905a16463ce5fe4c12822c1724f022c8,5587ff2f17674450b5e789fa2f12363ba15976566b0a7cc1cf16f4237d340632,0.015158731
417,ac33f5cb03f82251fdb9cf34be40141d06e156580d009bdba49bffb7468b0aea,a65e119193e08691196b3145f6547b736bc051a9e758c06a36573c396c2cb6dd,355b15a466f7b7cc9c0b03d6c0e04faf34f1bf97c3ad183440f9f156afd584b3,0.015197795
418,84ce423248c846ce54df99123902d39601fcb6309930c761771bee8935899a64,fa136cd2efa2fb7b5e44109e5fa823ce03d4b07e2f3154b45702069570df56c7,f3db41758911f3c683f8690ff256ea58c62021dd821b3009a0bccc642c84cfcd,0.014802709
419,18d9adc15c52f5b5c3b67809e1eeec9636f9aa0377063004288288999aa7d183,833b3ba94aa2b04f4c8888fe377eb3e50a5c841b43982fea3167f3cfc5759850,569422edfbfd87912b60a3bd10036f7f2263013ca4a85ba85c0b165dffaff544,0.015589533
420,8a87ae6b6b5f1cd74fd6234b1276396fa4134c206f24841413932d41571ec440,61346213879219521d6fa5959eb63b8501702d2c0e691656bfcc5c9bf21985e7,563e4c43a59cce867d3ba9e210372e45c183854f6e23074e1ad34eb318795dbf,0.015203642
421,4bb7432e8bc24152a1364b2d3d7f8a258f1b538c4c29168c77384871a0d49dd1,4c29d6f597b149c49b097e2004b131816fad22d79de2c3b9e046d764d28bc440,c801b679ae0309fed4a043675a992278725dc060877d460e0909fa1190219adf,0.015194069
422,9d8cb3efd7c9de4770ed74bc5faef2fa0779607afec730f3829532af1b653be9,21e73e4d829ef7cc31fc47b4330bc57ff6a6f7bc32a3862f5eaa5e26a950c7e2,b8ce0a1d3f231f12aef9193a9aa6bad7f26b642ebef78d36213e659cc03f3882,0.015161194
423,d3a0801e7c446110a4a14f5395edbe50a4cb473f679deb7f71edb30e9b2632b4,a7bf534e5f97b92252a48ce2e292d484c80494c5df82e7bd3015af92d478198b,3c27c81b24e4b2b5d4f42fb2420a25cf8fec11a10aee990508978c8e4c427158,0.015175901
424,7f36df053943b1375f700db684fff456313961a1df26297cd97c157368c7984d,6763f1047f6c529497994cbda2b1f4bed9c6afd8d282d0573fdabae3934ebfc7,76b8639dfe68c2c0ac4faeb290bc109d6611e95ef2b3547dcab7ea4c213268bc,0.014941384
425,215c65b5812c4c2adacbcac3406b4aa08e804d2ba90232878b47df566265bdd2,bf0594cd8ad106fc9c02c407c712ca8d2db0ecc05ee52c7cee77d9e1a09219e5,67addf9aa8806f2139295eee01305d0df3dce04b0428a76c8059cbeaeb85828a,0.015168591
426,c3576232fc520b8e828e35850d09183ab2fcb269e3570dc98fed31f7499f7d71,d1856a3721f41230683ecfe7ac717ba95df7e0a37a82c4666d9939eec394d65b,d22b778c94e77a3cf0a902e8b23acfcde1805d2c004e02fc69e5eceb6b9d3db4,0.015205712
427,66e51229eeeaab4406bea3c3cc22c53403b4a40861995863c7fa4e571af820ac,587594eb40f82d05806c48b93f9d5b620026e0a7bcddcf99523ab2676b4d18de,ffa31041cd7c9afd0196226072b3007e31949f05f10664143e03fbda1a218b2b,0.015178319
428,5de22c71e003557c08f2bd71df6e3b9f08d16652dba02588930090b521e29df3,665fc7bb645872c6bc1aac7a7eb160abc06ad7c598976bd30a59eba135f30b26,30b76466edf310ee2dc4d31a4a3688b395c1cfaf66b08dfc4cf24a2cd01be591,0.015194712
429,26ebb3672d18447a53c7bff2292718c5b41f2df94f1b407650d0e15663fda8a7,12034709079b0ecaec285546aef4fdc8c969aeb8e5dcecbcdf814313d591d68e,a600fb38abc1fb48b980eec4779c7cc77c642d2aa5db2ee2eddfac9b70503269,0.015179453
430,f4374bd0f6b1b026de03ca624430fcdd4c3f13edbde07cc7da94120e6eb66078,1e09638b105dc0ae60ca29383daa4f16196fce9b2330ff19c66f3dc58c5645df,96bfa8fe966740351728060911ff2337c9757f480aa8c50239ac92cc8be5ad3e,0.015171462
431,c5b0446940e84b09ca9d5de2307d9fe695aeb8a8fa3c8ada210eb822ad0f3aea,2a475d450d9eaac255746a81178a0544c7cacb5d586323fef844a19892a0c50b,691b145b30f2561801af25d5b362fe43e8fb3bff2ce450abcd722a0e2ec8f1d3,0.015189454
432,414c5542407126ea1a141eca0d6639b274d74ac46f94ece48446f6d027676b04,76eb889d10f54ad60442c4b260903f8881103ce55cf828e1d298998be4fdc0f8,209a5c9edae6a8f6a64c462056e09d8bdfa2209b38396d2c146328e6ccd926a4,0.015156585
433,3baa601e65aec86044800f750d8fcdc4da980c1fb89db1ca142d021010c3bb7e,c716d387d78699ded4d0c3bf748d3436f7ff5c6516daa22dcbcc2f00bbbccf84,15102bdc4bd76cfbcf67e0b3ed2b71902da5353e2ba017cfa9d2c60fb9d7a61c,0.015196018
434,2c88d55ca855adf0f7da0b35b863b6416ef1db5bfd9157182f36013a5ade474f,27c9e2ba3cac0aaaa9dd61071ee83369473c7f5791d69e4a74e6191beab75c37,a1a430734348ddf2a88d04b5fa0d836518450295f52fb50ec512e98c11a8c720,0.015119852
435,82064c089a79d17fb1577919de617710f5aed22c8517741cf6da4a50416fb56b,ebcdaec1c2f026732d565a014688804f129900df4eaed37bb9567ff511ff55a5,906af517e89c2120f57f3ffef6f0ffcc165e2a11cfa1f577ed2f9ed1be44bcf8,0.015206942
436,3b61d8e167c3eba43057590d965a3782cbc15c302eb5319e411a7006b65acaf2,22693e965f1b419d39ab853dbfb57c05015ec6d8879fc0687ee383e623437cb8,ce51bbff7598733a8fa3184d910b0958b3715f13e9e5b49fa150a74b0be73215,0.015189298
437,7eec2a217695d8823c16952a58e09c4c329b4bb12e45e45e97b6155b9379aa4e,1ebac5ba703434a1424ebc36dc820c91c737c9cdc30f0c22783f8393b6e54a63,f0bcc69c32f88e1078e1a5115f2de6ae102aba9cea9a8ed46efae4f95b0b3432,0.015073117
438,d9e7e80ee7e392ddc604509a3e9714d9fa10bfcb4b984a2ddd3fcd77cef9c8da,58ff9fcff6dd1410616cde89a2e49f8dd889790ef8a85fc06ca00f44ae546c22,6e9afc0866a511e1a8d65bf992137a1bda758ac37b7c987f0efc60cedac4d039,0.015151357
439,0f54b57a8cc1db32864d8c0c636a7c8fb2a900f8b813710582404b7ff8bb3e4f,9d5df2934a874a84d689ea8f4c2b53b13851a4e84ec025dddef32c3b3819cccc,832bacb975c9db28775aac23c920f671c6d3756e0e6839e7e9a46339b74fa5bd,0.014788374
440,2bc31e6795c53edf963658f0ce1a8c365b78c1311c79fe6b4a319e9a8957f3e3,df87b23ad3b9049c7513d20725ee798acf2f02b2e4266f14f51a1d145ea2887e,0bcc484b65a3ec8d5691e8905f2f34b83df28df19d8b042217f3adfc851ee9e2,0.014607944
