id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc73a973f550935aef50f0db5fbd1c1af7596a3c4a62836532690ea2ec6a4b45,843d5d61b83edc8e16709da247cefbf85d9760066eb10718b8cb07a5a5d4d020,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,4a2ac7afce876842a6de90cdd7b2421980882d45800f9b060b42f1ed639740ef,8aef8f7616af6e01113a31eb6ec7dc124f3ba753ce2c0bbef656c50cf85b5dd2,0.003635737,0.011605521,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e971f572b9113db5ef3ace98a77f54c9639805aef3a26a3b8c436633d6c0b8,c81774e8b3d1015e18b6bfb5ae6d761b3dd6c641af8bda68e4d419cc17499a0a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,fd7a497d1909d68904745dea3e9a76bdb9675e8701d7d3d70f8a5e5dcc874af2,70bd1cc481ccc04bdd2022e2604ba03a7eb83c5e72d4044b367d7716006b630b,0.003672428,0.011942264,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f28d3c876b07b1e2df42f6f1bdae461f3769317c979a8660e5f13cb4ae674ea,3102f8cf8925c3575bc1d291ba60523a16702b657a9ced751d0d87a85fb1242e,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,bd5277d2004c92cdbefdc49e6320dfd1069387126b5bb375e8601de1b3e3fd48,821a886b15b31a2c91f61243e30f182e15ffa42cbc49a65ded4b971b109cfe89,0.003761385,0.011787159,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860d0e11faf6afa5acee8d4b94fdcc024296492ddaece4a0467673c44ace216d,9bd2353c74b2d9e511f3baf84391c904812976ad18985195f61a55f7c1056509,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ae28851fbc5328d8aedaf1a612027cd88aee0dd47abdea947dd7ea894754b969,e21f3d1bdd454c626dec236879691b027fb31086138a5bc61c95907a5bf05e11,0.003690909,0.011992395,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44aea38a10da9349a112f06139147ba0f194617d3fe86f544bf0d68aab9d4bb,60b7a4277ce0d17ac5b533995c4355a28527bb74d545fc3765cdf5aaf5e05932,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,7bc8483d4a9fcaee8c14c481de0121280e0d61f6570e2a41a5af9a5c793b1855,3755ee68750d652fd970562593b0186194c7fe633e3c62bd80e01da2f229de9d,0.003714458,0.011988979,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b697261b71fd77c711fd33a520736e4608acd9beb1c7243f8c877ff328b9c4,799b971bbd377290114d237adbd240b7b1d286de9a6751f7a46945d8e46e0da5,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,813025a02b887e85ffa53ff37ccb4946e58092101fbc3e65b1d8c71871ffe032,ada6a7d59978e6906139247de59783de1c4503d3daced9875ea5cd8e07826997,0.003700059,0.011719940,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10f86f886dc1bf64d9d60fa2a83e2983ae819d68d3a61b804bf6d690c795911,bad071d192727bc25e7b57cc721ab354f606f3a59cd831a06055fa7c73d01f37,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c2025e97ca6505ee62917f80b8d981fbc1339f4e11304b96758f078efbdeff31,509a6bcace5f9802382e479a72b7cb339b02c82602b4008906292301de6ea239,0.003702735,0.011973433,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27887e944588c5284172b7539ceccfde396b67a448b945aaa2839a22f31b9d3b,08aadbc9a960b84681463d1bcf96ef8a5257dbaf5a70b7839b3ce053d16a27dc,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,bbe0d99fa106df7aa95c75b2a849bdacd8edce53c60e654e5bd3137d8b1a600f,1e51b6ef828ad12f93defaf0dbc673e6ec2f58a6bac4de56d984cbab4ff9d13c,0.003730016,0.011619107,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1b2c17fb3afd12c85ec017bbf5858b2c1ed66a6277abb03a9120c56460dc96,618b9b4491e2eed53e02e86af78eb151d82b4dd4991d6ff63eb9ab14ed8c08fc,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ee9a4bbb09b9261a08f569ca3745b115f86d7dc128cf90975318a22cd9531eab,52737ea8a809062d07128006fb8c81997b7dff54efae685cef548837be3495eb,0.003714373,0.011978364,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2de6babfb89ceb6190ca0a28cdb16f5a7fc9a1bad04a9f9b6ffe16d84e7c08,bed084eb6727888b55ea38c19737e0148e03cd2fbffd363f324f345cbbc791c4,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,76abaa9f61ba47528e2d8be9f8110d51a66ac439af0f0fcf008114486f7859b5,1169707882fec95cd53e96d88d6edbb06707f059127cfb86f4e98f21d1b391d2,0.003713615,0.011576018,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebee1fe24c33397534b162ff8c745b5e1247dcfb9e47e0aba8b61f66c9d1583d,2caf1ba64090fe58682bf833df311015397d461109f65efdfac4a499884e52e2,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e609da2718bff23de0259bbbb98bab0c733ed8938639db881f98e9857e555bcf,3968e267d57a566357bd5f6de334020af1d733ad9a892fc85e2b19920b8ba1b4,0.003713169,0.011916179,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3bceb51814144369afefc5d5ad1470967801438f9c20ed533b77d1fd696667,480ea4adcb050dbb47e0a4b42d6e98a91418fccdca04d2661547c2d497d0fc99,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3d86fb3d7e0ac8d3b4a4ae7698ad108cc859e3351f450783613ac4ad186af91e,9402e1ec63bfdc264953278b666ff28418f020b89677ddd63ec121ff09ad6dc0,0.003729911,0.011736693,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ef2aaf55a075767e40fc586f3d62224137556cc04670a422000874e4f8215f,b7ca6ee0af651abc6791728bba96d132c5a25a5869ed2b923d547bd2618da998,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ec449e628ed9b24588e2a025e56ea3db0eb45c27abfa367c0d9b0bbd0c5046d7,f96c0a14c1e48d1c5176150535cffccdf356deee5a4e6783176f78a7b5227351,0.003690743,0.011963170,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a9055e7741e276db96ec74417f34ae40502d4372b654b344774fa7956a50a1,0458fbeb0b8c13e71eb7b2e23b081bd6d6a6c96ccffdd7382cb3e5d7a30e6c03,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,6b5d5a9c5d9de7738e4580b496adaa4211367326c93f985261f579407262e94c,3a27932ebbce92bb386f718482d8f4c6e20e115e34478a53867092c73d0f3751,0.003712497,0.011996381,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7cf0ea5b67df3a22e26a28bab05c1396ac51da8d8ec5ce8a9d290606bfb24b8,9ecbfb5b91f01110663648cba4bfe4892e766406510eaba5802ce659c6f35ee3,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d6ea3459f62e9e87d1b19e8cc4177334832f511bc35644e23cddff0bad45ce27,c97b75f2b33b624156ac41e67f3ff1e4b4a3fb701651bcaa7fcdaf1f0374f7ce,0.003780129,0.011828210,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd128df4a2b66ddddf28edba6d175217c49e0dac1d303a11a18e09b497582d8,a6a5a3c2893ff0aab3a430336a56b2f39b2b44ac8331c5a7f7b7f8554853f4ea,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,37856efc9d3486af960a0792303ac6b0338c49b48fe648683bce12410175b72f,0d0b505190688eacc3fb68e5edee058c7dc69c7ff12c444aec168df088c9dfe0,0.003684982,0.011947819,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988c03c4817f6201ba3b2b8d05a19174423146e6d217ead32d5c3ba14ab0806d,2f7a9a10d92a1b04bc99373b413c164f4bb17a48ceb6ddc605a7b28b596d6f0a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d7202e3d8bef4d6b950ba613f107efe09f719860384970ab958719a521060fa6,53fc887ea13d1bf59578755b847244593d0d907959b7ef0c7141d921c599089f,0.003712869,0.011996594,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a1750a462b71c99b7b86c92f74c5a320dd2e275b6c789890a4e9cc3f98980b,6ba7db27953c0c22db617353f7802beb72d625c50b1c876cffdae145799db9a9,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,bf8498380530173f315d06e11f75b36809591bddf087cee2eb77bef0b9baf1dd,b8898b3515f631e05113b6258775ba7b562cce61095eca8f58cec214ee119a3d,0.003753548,0.011846241,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6f0ca4bfa93a316d08006da79079543b1a39853ffb5246db2ecaf16f997931,8261676e7306a4d518bf6d5d4f9bf39136a6e9c78e6bc1c2b46f146775c32d0b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ba150aa07eb3dbd8c244c113bb0a8eb89eadb036951b40b9cede2b7d69008c14,6621ba5121184f44862b2e839fc362d4807a9923068560f6b808c04f42669c38,0.003690033,0.011959034,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3efb0912b780a254382d89d7541a3925d6138f36857b32b6a153e89e2b7b9ef,0907bf28d72c03119691de4ecf252c380b3a490dcbb603bbc0a60dab4df02e46,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,cd47994fd9b67b9cf23c3889f4b1d8187f07ccc25239aebe656d06a6d8b9f975,1a10168a7d022d938a23521542e806969a1a2c45d39d198c7414a73229e405f0,0.003710152,0.011983946,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896586c7ee4354cfef0f77d9d7d56943a8e4a7f764bbe78ce3098a95bd1acdfa,e3b67feaf154a8aa2750fb817ca9b03511414c8bf5aabbccfed4d6e6a320336b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,eea960e8172f4aa13cb7b0421ce7aee9c584b76dc280e6ff73c696f9e0eafbb2,290c779bcec5ebb76e2e8a6e1ece06dc22fcd3b54cdee52907cd3eff442562c7,0.003728793,0.011757927,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b4833b63e521a1b0e8719d7f8a323dded1cef65c235676c7bc1a0fe8f303d8,9d4da34dd9b11904bcc6f7b09f8845ab6dba299ed2016ad9b2306e13e799d391,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,da86b0dc07d7395d45a3a61361e8abcbae12923cbfb48458b1445d04de901c78,ab467af7130956573fbb8c39ed78c197df9375c87516e9eeb65bf59a04312ebb,0.003705486,0.011975483,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72707ca0795a9899f4c3e1f29df5e7d501e94c1319491d4833763a80750f8140,9ea35807500d9b3b5b9328635630a2f8a2ea782c475c5b2ff0d608e64a3a6fe5,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,dd4ebcb651100d786882681b4e6fc2cdfb9dc98bad4e6a296faf97a8301d661f,31af256f11846a3e7c7d956951121404e5071722ec3d41403c3497fceea14773,0.003767540,0.011610509,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065c5f1bcf94c4d86a1923314dea21519c1b5dc46518ac3253d60b1b4d8ae3c9,bacbef4a9afdb6350d9eb815bfbd2ab6bf5189f89ddaf3ba255f7f5c50bdf712,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,32167363751bf842073468bd986639211d2cbc059280168cd372bb8134b2ab2a,2c8643f1338080903d532dc39a88454d79504b4315ec9d2158eb604d0b359ba2,0.003688220,0.012006169,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34d2195069b4aeab29b24275dbb5723b7b09a9928417c3cff876e18b06a7e65,30719273fd28321c905279c197da4bffa5ebbd8f632b4f7fcb0e667d10a7e23d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,9fe700a0d58b4892fb8184674e68323c06661583978057ac1ca03060ce127247,3e2fa28a0e6ac0ee2b8d78a6b06da9812db1cd11f77aae4d3cb256347536929b,0.003698981,0.011983647,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6438d913ec5b286dd12f4de891e2640f2d7cf3567e2e62e8a498ff875a3fe8,fa4ea1e71061caec588dc3ec256b597ecdb483d52117562b43ebb4f12f64b516,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,cfb6c98438941eb7dae6f73fb77f7a0a933bfbb753c56c46ea928ca8eb449822,ecb07d6b1ef3495c607ae76d9c05bffdc8ca419a67fddf43fff715c7fab6ce39,0.003710481,0.011811683,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468b3b814ccf4662bdd65db501d9ae2d18b799817377c670e3b04d35b5d451c2,c895b479f90e7f2b3daadc6be7adbcec80d7fe7242167f50977c5323c714945a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,777e8c9f903f7cb9f99ed2c9a931d7483798b704e9ac43e42e102334b94eb43f,b2b4118058cdb3a3e27b0f87b228675e7db8b0fd74be85d0e18233c162deb0ad,0.003717572,0.011975875,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b78c86560c1e1e8777839d65a9707e0518fd9d024797d614c1200c2897d7a4d,16742755852c7a8738595d761c047585a4ff6cd41ae7c39384f08dd1784b2a66,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,804fc27d22fc6a7e7c4dc9b9d5fc9912cd56f0804724d71db8751644b5b90d8e,8b1a120e30e0019b6b8a5fe78b2035edb98d02d9b9b02d6b8fda4548c9f972d3,0.003767498,0.011612402,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6c764cb27a2a2bce71a4afb5a8d38a6637ad61de7178309c9fcfa70e1d9087,4db846e76b7a82f04f641e4e53b570bd05f2a439633d086c7e312c9ba2ec6769,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,76de4d3932e8442d92bf5545f59aabf5271d0e52ce3bfb0eaa832b22063d3062,31c14f23aea54857ca2f1eff4110dcc8c7382370da3d188f9b4eb8208e4764e7,0.003662795,0.011952631,0000
206,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f398f7b7650fec439d13bcbd2b04fd11277e936d4130508603493a9210585a61,6109efb3cc47d0ca07440bc5783a5d09529eab837f2cf1c628374160549172e9,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,8d8a58c12efa7f2e75727ece5f8b8b7282c2bce5fe3bccdeb5fc826addb35185,b3ffb485ac840933e9bd7c92619afa5fe38838ce357a541afad99bec4cf57e89,0.003701733,0.012532148,0000
207,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23857b3a6e7b6c805d13a3990fcc46eef628ea8e9130be5eba96bfdc8a9fd13a,a21a4f82c9132d40713cbd20adbe3c0f3a668c349fb7320af1c676d966ab572d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,830c889d64e9c2e92ef09dde1804576f0b95cd961f2686f09ca28dd855a42bdc,05696c40fcb15d1e0a772e3131b5ba30c29b43f8763f9c972fd63c0f9fc4bc76,0.003707122,0.011970473,0000
208,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53078977499786d6d4dc9476ffd2e0286b2135bcbf75e71706fe1e44d60261cf,1a00a2e582395ca092dfcb696d48dc59129b583a59520edbc6788e6bd364ba52,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,4ee0a84111d75bb644ba223c1d6c39c974524532b19a66e280ec882732c26323,a87cb6da3860f765b430f9b6674c80c8f460216530a0f7d6c89e18501e67b814,0.003764818,0.011639003,0000
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ed2e06a85fc14c6412ad42412368dadf1e6aee24a71ea1a441a8f075288d42,6a63491d8d25af330600dd55b40f50900ff410004485372a605bdb734a039d97,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,172da7f6e63b65a1679591854d6390a4cf1da842f7bb05579f5c5de748590739,8fca2058c8418cbdedb6283e59b546fedcb296c4e050eb2564998086ba6542bb,0.003679510,0.011990264,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac62dc883c5e37f24ea2504345bff5eee40dbe2befd6bd6cd9daa389c7e9eb26,fb4ae14a93d27275ef687b8336fa827254903b11f708aaabb6b258819094ea5d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,2165b3dfaf27d81ddef7e9be60e0315b0d10892209c5362f5135027c42f8fd78,a8e44eb526d442fac706380e653e743d01d1bc1f10234ce803ff96ce1bfa8f1f,0.003714497,0.011994581,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024a56b4cfd7e6504eee993c6bd426135237025ad3acfcdb306a046d5bcd8612,84162c0aa35440f558caf49e478b6260fb4705a65a1ee20be50a2ed88fd20f9f,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,54320b730587e27a482142c90274f6d90dfd13579cafa95bc14fe8b412f6957f,1a786aa77ff936062bc2492789b555a34e16699bf86373baa145317c8d80c724,0.003687569,0.011590612,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcf8eef0cd36ec30bf82e74ffa8bab55e01e50d8efa824c6101a1f1abe82a7a,f4acbf9b62fc137abaa8dd21ea7600d8f5c28619bbdb12ce28924c630a94b094,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,5e07d21f3a6c8e5d524f1b2aa11d18dcb9dfb65c24b60b86e65b66acc852e272,c6df24ae912362afe0aa71136e59247a57a6e93f57229c655e8f43c895e5b4c2,0.003714674,0.011983160,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6940a9590241682073c2ed07e37fd13bb17f397e71c09391891ea8890230b2,ace545113f2b251387cab0673fcdd54418ce199a3c21eb24733d27df2db4f825,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,b965d9dc5e4e82c8a19f76161b0c9f90c5c8d8e17005362a8dffa078c75aa339,76b6f52201ab0ffe842c7fb710e8f51d73df1f6e54433454633a36b7406cb754,0.003686055,0.011737517,0000
