id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8582e2fee4332230aad5b07fa861bb0e2e2c4e71a98d47c897c61a63fce930,e8748d0c2e6d9bba33991d4a715f780c63c712171972228a616cdbbefd36b785,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011942794,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac70001b7f41344ca31bfef0b4d86f3b0af1fce7fb051bee670dba86c1a200b,5dc12e84e834bf779c88f9099c27d956755555c379bd0e86d64286654b76c935,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011842443,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e81e0ee664786b534a4edd83083fddfda59c893db128cada77490be0d0bc13,cd145f6056ed71dbc11c744e6c8be2497d89a992e03d5fc4c47195f136aa9624,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012134419,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3684b3e5adb7d343f4a3c5f39ec678f53098ba80b246d4e876e79be7a0bd89,8e673a6903b55c914f05f707df78fa77d71ad49c14f1dfc631890e4806c7c9dc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011954827,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc66f12a8e35dee72fb023fc98bdae02db5c7f3e7eaee8a6e8b84a4adbcea6b,17e5005c1ae3d1ce07a8f914c66d7b3a8569c5de77a73dcfc33fe408aaba908f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011871570,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ab25704c63f31116decda28e7abd48e3460a57ba6ee622c3734571081a3628,6da5e9b36173b80f0e1cad7a105239a9b11e0a1b465b15a65adbd78a9157543f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012071445,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d53380836c6935b49d34c791ec4e40d34c09d3e96eec6d9cab1e8181e51afcb,05a9e5492fb3b681a6f3f0b2d8582c245b7764b54d24409fb19e33b1adf42763,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012004748,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246da7636701733f65268bca93e769cccdc8e2ff8dba92b498ce23c50270ba51,d0bce6509b9e841eb6367e51b2c763c80a1648eb594ced544cbf5d1c7e104dcf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011944671,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745c3d2f538f97033a481f2c5a865fd6f07ca0f78ef7c426952fea7fbc42e0b0,b5300a122a63fffb38d75ce18f0efbfc6dc5420f3346419b1777f8570e080605,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011839381,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2538347de687c24a712a54b360a5713ff3d8676d34eadfc11934f1573e5c410,50da39eeb5975260a5071061d65e08ac98a5f4cca90ef75efdafd628e2700e50,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012127657,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5409a0abb2dc566a5e104beae000635f97e1365db8b8bb35cd2ff550d5a3bb2,a76fd47d20d12198778e63aceb18bc12acc88f372bd815b91fed0995b69924e2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011972696,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061b9e2c27cb60610cc5e345d6d4470b931d43a81f60927dc9f6b8e01d458af3,02142e5c5eb8550f4f62a1bfc26ed6c8fdd4c7e402fed54c3719230aedeb286a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011875475,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bf76aaea66d45a99e36b81b502f1f73b9f3b7986e41ddc3f38ca46fad46044,7cd2efa76f34dab4cddd10edcff9c755caa6e8b070c9f38b9ae73960be1c9ca4,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011995457,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc5e2e2a27d9ec4f4a7925ac6066114943222a58603011d63a61d13d53f39b4,60f19f7853dedae0cdbe75d8b4fbaa00dc75dd50f8b3ed6234fef47a0098ccdc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012054515,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9fa3b877b8f0bd1ea2bdb0fac93512d5a90562eb20106cc144d1df083e5405,b44cea4cf41678ed801f6c0825ad6cccd0735ac2bfbca28003e4d4f7858cf225,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011938409,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35ad3d92044d8992ac5dbaa925c71b8da441402060f45ba1b3e9968de95e5ef,a78cb4c030e76c12a754174c5322870a66f0e1240dc34d8e4d7273c10b740ea9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011770949,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bcefa2d85faef50636d3d1ab1f02d8663a3f7cddd3ac8caed42127d5447ec5,983a64f4557a9e569eac0656cb5055b5c2311706aa752974b51cb5b89d594f1d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012072377,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793c083a49977b794ad68ff1b115bc7c2c487da226cca9db665ace4066b335ae,d03622e9a19d7b9583414f27f1720c2914054e9ee8e18cff74e8e8688d35d0f2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012143893,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf1a31a237aab0dc09d3d73cbec2a54186961247e1af7a950120344e25115d1,50559b2a77c28367d5ead956345f5f5f1e9f76046cee7dbf0b3a056eb34e2908,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011935594,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fec9b70a483e53d6d4d7f0066df1c057cb0a8f73591a72ec9ec88aa52c6a885,379c3e36f06c9eb7351575ae973fe3757c375c8ef7c735eb8d6b811ffb184448,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011751145,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dff7692ad24e7014e15c7ba11a48d2d10fff03c3ca834fa8255a77157854788,8e04bbdc0c927130f40c1869342891b0ca04ab953e8c8bd909619123575faef8,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012163474,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2a320627994f264766284187a961242a70b96459f958bc143cf1b011363468,45bfee3aa9919ef1ef55e27e22b93e940d364e1ee33e83b1bfb4aefe307d3b66,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011968321,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00b2e3be611f23a861aeb32bd594c1dc52ba907886ba269b1afbdcc6f9f0c9d,b06f1e1ce95fcc0327825410c428f8e68fd97477c8b7b545a0a8919cc8488037,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011765975,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249856accbbc8813142fb1684cf19e5aa5bd6ad0fee98d6b30eea8ff11bddc55,2736b1407aa431826850494ad04e190112a44ba31fda937b7267e6cc6dde9d74,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011710012,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf79e6bdd65ced4a901897912c7a850e76b65ce39852b783a9b23eb03c9062cf,98e9d0da30386972aca02f7bb33320f24dd2d0da2ff5dbd547476ff1ad01188b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012066762,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f750defe9ea6dbaa650c51d46a13192cb125690fb5882644221fdace6acd463,08e0999f38f3efbcd2ec3884d5b1cabb44d611e75d46070ed0b794299b01be75,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012007472,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6dd2eba36c6c3c2ce13054bc50b83311eb264a4471479a99522d56426eaf14,4c62d44ddbf82e91fd2ddf2e3fbab1dc180e0ba4daff212bf7b74af9be91061d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011854702,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fb9f1bfc9c3e2626349520ad72e90ba5f082f3d5a9b694a3ac73be30fef1f9,a4008fc9928a778ce35d3f77f419fcc5c835d3d47e3083c63013a1e2daa82305,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012107524,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fe6f1c894675565b7ec32c2e6e672bbbdd43defe84acfc02c0707b11a8fa6f,21e65fe6cbb34c2ca0903aee2bd2d5f1b2c3d5a3c6bdc4fc1d4b684249795804,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011990562,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006786c8f44721584690c21fdd4e814686b2dc783e8430e7c01f457954520417,c4e63a5fbdcaa5de959a031ecae935db91b1938dee273c64bcb77b2197a813c7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011998814,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2698f5a77a3db2ffb6922aa7cce3ece13b1f96ea3d00985f3bd455c1d185546,f61c2d76699aa2acdfc7487417438781ca0447ed1f8c7eb7f0bb6202af1fa328,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011936706,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67be51e5b7fcf2ee9460aa5abbf93f32aca838c7a5d4d0af2de66834de00dada,9cbd33d6fac5fffc68204304eba5a76999452bae841ae6192ebe58bbfdcb0725,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011946564,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af7e3bd1b6eb8e8dea96ce17ce4d8fe409a3bd010f095bd67438b3acaf6edde,82b5fdabd133ebf109bdbd4e6441faedffd39768b5eb09db4f2f67be24c2bf23,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011970557,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5dd50dfb008e10fb78614a2ef281e7a8afdf1d5efc291b911834deaa9f0107,435f76463bdf30ad8b489c567c22471481466954dff9aa5a03e0cb33578af0d5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011979857,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c20fef21dbdd721f30ea27bbd35f3f5560d807adf683fd0cc672099c082763,0cd580c635f7c2a02bddd9e64ce53490514409a39c800e9a02da618dd6d02aeb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011983066,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14410cffc4828aae4eab914ddb9ec0acdb6fdab091065e0bd971dc2d946584bb,86f8b1c503dfeafa537402d12b5594efb06265cf17c1688fbb90cbfb0c42892f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011993226,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3815760b0115b2ed3075afaf5ddb374d3ce433ee3c9492010e89432bb3d5170c,03a6100290c24cc9d4ed9a476ce89ef69e334af7542b82f64ea66f9c3001f3c4,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011985052,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d029e90535c32722955577bcd8055efe50c0a270c1102d82b7111717855bc2b7,acf042ce7d3a47f70021c4789eea2b2d9bb062a4e0be440dfd6db89f9179e431,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012401176,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ee419f013c8c50d9c1929f9a5b818d3b2aa0a0c299ddd84fd61e745aaa6abe,146d8aec9caec826eeb35888d05698fa892f84170097b01102325ce967f0080a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011960661,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8b4ad7969d557cebf4f0bfe97d1dbc29f5aa19340ecc5be1cfe060370bb364,a508f19718ef93c7ebfbbf926649a8396a453f7519227daf9015ffe78f8b2706,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011987607,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece75b15fe774cf6c8725f1cca9c60cbc6dc62c73f3b790fdeb1255b26003a05,63357d39b719cf9c9d3198e75cb7b2eb2b5dd1d172115c4d2ae1d05d6c4e1e49,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011966182,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4092a6aecd34c76960a3c9601505ac741ac90d67a8ef9a43600851ad8189f8,c99b4188dd3c97c2a0602c9515698061e8ce80ff190048eb3aacbd36f96eae50,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011950036,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73df6c19f6f6cda9dcf9d9c84c021dc056e9ebccf7467c1a056a4633e9d90d1e,7b5a7f0d86e962aaa9d3a876883065bccf526349835e7cbdec44b3e4702f965d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012680283,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd56d145306530e3d323146d452b6ed1cb3b0ef39ceb93703eb915f8a9a7411,d819a53ddccb7db1c3adfbfed4d4ab47769446384d159a81285ae49dae39f270,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012388324,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e49c6be3ad3e0bf11196c346011b7cb041d69a964ce249bbfb531d9cfc2e69d,f86e6a2853d7692069a62973a812864a64f2cdd205c49d44c4b51cdbab86aa34,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011823705,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7845fdb47b2fe7e4f6548f146e302b34bf36764fbdd71d4ec6cbebb93a4526f5,c0629e97280602b4aef83f03cba6d5965204f1d16ddda634f144fa7908a9a9fe,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011994580,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c72bea347547e4009577ea0cabb4c796b8aabbde4e05ab4f09fc7284ee03de,0400ce0e3c5017a808e1d06adea32cf5bd7d8718c74bd12d8cb0190707ac6f42,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011991973,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffbd8bfe964c11e7b4cbf01717f19497e8803b36b09a58080b57ab055536f51,be860e8fecbe21ecf9ccfa84a38813b9c5eb73f8381e68dc6bffb49289131ce9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011954172,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff0558bcae711acacf620e301df9b1c3b52357fbf0016fbdc6663cf116f1d01,8d8563dbbd5b65c937a21c204e33a66fcee3051302da399569db2abc21b2bba7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011630246,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9097393ff17592cd8581a707e7bf4c7c151d77d2eab4f2545277a1091ca80527,85ea8d01ced8d882359031c7d98883c4e1f708eec9b8e967762c6cdf96b5513b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011579632,0.000000000,0000
