id,algorithm,hash,digest,signature,e,p,n,duration,return_code
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ac768eb0056b27d4480f291e6d1c3207a1e8aba864292e764319453af3a8ba7a675a520fd93d132205220075b93ff2b2cf6545fd5306a7a7636c18cca47ca71a4a958a56c990f9b5acc428a0e33bbc3c279af098fc0802f1a424cfe5116dcbf23ebe31b4126545cd6c18365a42af04725b61adb353c85e00d59e0a07acf475,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090971588,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c9caa26dac3871d3091a245e3df379d03c22f3302208a06e0b81dcbbaef4e16e75b20f0e706694ad068cb45af8ab8d8024427ad681f0754cefe39331aa7d377724881029a8e8c2ffeed7be04796a50feabbbe31f0d5d56dc822eb63f6735ed9cb92ae6ae19ea0c330315d1af01e7180d74677f182450c4fcf6d4f8d96803d9,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091015149,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06f3676c9ab734ba03052f5060016c23fd7736661b302ca7cb61cafe7f3fc15a81212e16990af05d379239a63ac8ba97782c216e856662d5267a24568667ae6c48def098f8e3409eaea1c3d6b4df62fa1c71a0d58ddc6714cde73106d1d5f167de75dbb10a6c5b107f91b736ac422d9101e2c2b043d023a88460dff21000148,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090989924,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cc04f54090ea5cdf0bfa56d5648f6bb6644dd465448e4791313bc61ffd3834ae128a3dd6c5eaf6b5a6fe83076edf2f1048918b019b6c9fab85c621af2a7b481d646af41387c1c60f3cc4ff720c431313d88f0e87578903e71cd7acd2a8ca38b334e00a719b903ea72cf6208058205962b6cdca2efb0087821753ebd87441da,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090955199,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a0acf65dc2be710f9a016de32b5789fa23b85b6a64aa94365639a6acc0d81ee31269a8737fa11df153907cb21fd714baae38e48cc48c4a111236c97684c4f65f5523a608ddc865c31c2507f88386a0934331cd89b44b2cd87c63ff4df3e2a37240fea2967700434ceb1bb06b8a9bf27f11a1a07f1c929e2deddc93f67d7fe8,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091025711,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff47692cb725e70a5df5087b5da6bade3a0834ddae5150c6355e6d77aa9ffeb68200aa80d11664b7d53e97b4de870a24523e564a413dc09d6d6b5b10788b4cccb25ba54155d024a41673be13b22d0ee723fef754ae33ac9e282d413d2b6cc8e1e2eb7b134e96170b536d4df56550656953ad8c9e1ed0024a5041f2d14d1bfad,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090964211,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cfc88db3d389c3275d0ca61901f446a6c390fdff119797d163c67582c275623bb61463584b6b9dc1d5f79b7506110cbd37440ac2cc1be4bc92b2daa7f0a7e5321b56901fee05d6309a60abb19f733e73dc78e0ffef6f3f6473192a785f03dd39e9d9341d3b1370176e80c2c5967a3d64c6c5862eed482bd72f73112e6a1079,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091022981,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aff58d4bbb4ef7bbceee916789337390f15e52c910216c5cdd7dde8047228047d580cb43de3da2775b766a4292c41bc650f69626396f32b66d4c8d7096232579fd739d90123dcf400a44c7fde2fb6d95546fbeee0f5bf303aaac44fc070c164ab36ad50e8baf81885746b2e468111582e2295ae9a93f3b0405c9e15de21f786,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090993015,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fb88f66682a9a0c4a4c57609bee1719e5fd3e116438eb194b551b5a014865ffa1018c10867deead2fd585df762211ad6edf4d03246bf6f57a3a3bc43268254d09d6c54350cc8a7abd519e0011dda2641a9bc4a411e9934df46c9b6c2058c96a377434792502d743260f54670b8024507ac232d3dfefd8a4188f8f08aa0b318,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090986827,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ef1d21abb3ad0d95993ba6b3fd67b0f51d709832a7663d5fe63f94ccb37236f11a070b962b727988570275089cb298e68dd0d8c242458f851f02dd8d05a61544a3628d3de8b0a00624c482a8a7b43c909d05a1415d09f354fe6be4166ae106a3313c193ef477e3a4ce292d086433284326983e7bf55975cfcb4cc6b0bfa25e,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090993154,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20348a047a014afa9a4d92fe7f4a1f2d43daa24c9cae9ee3320b70d62ca0cf06c3ad16fe0364bab02c7c78dfb3f64084b2fb1ffc26484891826e9368036c8abc5e30eddbb4a46ccd887e70a4bc207b43af9311335949f008748346a291e8e9c3acf258105f90237a874accc50f1d03c1932159297e209e6fd7aa3e6346fc8bed,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090994141,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8797ddf97a5a7fcc12ce916d6c7ff0e011dd49702e9a2c2fa91cbcb6ee6c8548a546d9db464293d5b776ea07d2b5812838a4f87361e911a14d4c747a96cf04bec26e43ef056956846ca950a21f4999091654ea14f7fc37adbb801861560a9deba68e9f44b258260114095a731789d68613fbe75cf6f226cb0e3e63a4f96a96a4,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090968273,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a84770e18a61b1bbe3ff5d41e4452aabbf1944d28bef66997eb1df20b7e9f0eacea24037d25f4699b3f9c9675dce1c8ab70de0d8ec2f82602cacbb547f8bf917cb4082f25feb9f9c15a85c51a2124d76b03c55ed8fbe9da6c7d16b6f6d428f1c11cf10cfa9c2db3b8f9404c59668c67af9a9893ea95d4386d388f573eb412af,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090995456,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14204a9e6ca5385bb92404ec152a138d7a9c2862baca90633db4e6c09d9aec89c6b7958a50d77bed5315a7247a7eb1b5fa0602b16f6de271b249187f20e90460b3ef99a2d6055529f44f8631569c9f1cc1fc5fa1823c3ecfbb6a346f556598d419ef71d976df5b75c12270e31e279791500bb9a3e9c08ec3642af9b85f61a842,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090996087,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e98c335ac038de79f83a5d11b4ac92e2572a97291854bcdd56905ead259a0e44e7400811b808905240f39d01a867357746ce03db99a9e084c0189f5dbaf1e30280f0e5bb3c759dcfa68639962aa6920cf2bda9e17e858c6871086ab7a68cd8daf875ef6865e56cfe52ba1f721d8d6c57c403c8fa7f49fde8c20d1171e7e0d4,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091018370,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d00f266ea8a349c591489b649bc7c23621696adcb188f2348f7d49e6477ecfda6636f30901eb2b3eeed9f7eee22fdbce681f076882ff8552ef990a0929f21aaba50102818ef3e29c4d359a9f0b14d0479d36d00fb24801aed28b18403ff843792dfb8f698974ba5370d2a820e046dee5dd75b288962608fe9b70d4cdee05cfa8,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090997314,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266ece70a2275cccb9bd9ab4ae54562b44bcdc299a7e14a268ac244647c539798abdef23c2ea7278c763c1b95e16674afe5def63450c432c24277259ebeefeb3005bd05a8e9d95cb0f6de95c64d0810bf9592966c413851a282a3014394bd800d9e89eddbf2a24cfc9ba40bc2a623b02589282e82e1b9c2a5c6753b3452e3310,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090991158,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be15cf6d4e4b2f69ce362159d112350049e87985bc73497c2419bbcd91a07abb992cdfd04703b72abfae37f10bdda8118e3207e142f7bfded94421292635bc2f40d3f77520e98cf39b4eab270ae0ceedd12d256f5601ef4b93aae4af6e3108974f204a1899b5fc329483e09394e300d054d2afba369f5e69e96d4b2bba6d935,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090987905,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0fabb6ead6f0f64c58b28ae65b7d710b545ec5f140053f896d6ec280b770393661fe527780d59ea2c36881f6c52fb6b56dd93db152f82e24f2705a6aaedffbaccffab9138bfa3db0c3f9586b81c53cbec25ed65e419a9410f53a6272a0431199bbd9a7ee06c8e302fc04f438811e9f4dda05d73c5adae011a8681287c5904d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090993128,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60ae1eda4697f204c90be9ec380875415f97c205acc05b20bfa533c94bd44012dddb3b9e9e89910893bdeed3cbcf4f80fe1f47099ed9d0916c424a8c100e463297128b8ae05734d3d242f239a34fe766822a84f998d678bd552b7ce93293f4d1b3744370af9753953fa498696f9e7954ed32c044f23bab5c37638a3a9aeefd5,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091000782,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465f0dde2c496584a195dbaf182d9903a968c22d7097f1eaae511713cfb33fc817d5e9a0bc1fb0691f389b3b6d86141b587a205aabf6a22016bc7af4d27f885bc2bc33335504e0cac870060b0da730e4f8a04e0095028f09a1b596f849b622490b1d67e07632bd481e5321d8447602972a20d9fc9a29612427e11aac19d3f39d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090988677,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a22bee3678c06cd6a88090ce4ed35e1943010b7d0198047a431eba8ab8d8e6bf99dc48906a54e7a28c7cab1d925d7ae8bbb8faf0f5f9c53e2acc21cab6bc3105cd29103c93d02e5e959bbce51b97a1f138b00f7bdf49e7883416337cd389827936cd4cf5b430e792a4fd509f365cf5df60c49e53a2365dedbbf26120e79f26,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090968398,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f7906568c60e4d90858fdac57b502253420c3872382598b178469e53554793e3137fb6b5d8c296e8dd3792638928511d24e909ca20e1d131bf56b08815a0f76aa72637ad675a081e71f71949150d11c470a8de05d8a9204e009be0d650424ebd355a150159d1364f610c6566d5c085fd824c6122758c8430abaa5bdecd4d0b,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091023992,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30109338d88fdb86c295827c794bb7004c07eabac4ddad2dd43c9d52677fc0d46527165d932c834e55502229534039f6f666ecd9603516370432016148597d0db94140080302ab5ed84ddfb693d52eda0d9ecc746f1067dc84e8f59dff0165d955ee23c17b9d3fb741e2f2249bb5b14911b5ffd6fdd3a258eb572898de6fd2bc,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090988110,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2526d66f121c370fea72af6ef63ab5e33cc2f98092abde04218a78044d12bed1aa3651958d69a2fe083ed5fb55d913b444f0a6d5930664d726f70b7a3ed20d543a0b2b96ee253fc8a93a4759a5881f7f6f5d5b8119264da81d8ef1c013e1e57ea17aca865b0b64fa33358b9ba0eb9a400956df644e58eb2867f0881803cff4,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091000065,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627caeeaa3ddf99fc99337a3afb5307ab2d87598203d246d787c095c78262aa50f30d70616760b7fe2341a82e26933e0c6fa96ede6fcba5fe9d2511b662152f547aa04564e5f74b079846bf590cf36714b05b03e4e4cd15d6d9e760b3507a2604e9ac4a23ce55f45f3aef777cb385dd8b843a7ee6b8ab3b9a27d1cfabaa1f36c,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090997303,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b7bacc5e3d38f4c3146dd2da7fa9a5b69774f36ac86620df83b3d1eca46b647d049097efffecb910156df072d67fd1b0dee54b62a325f177d290fe1bb805195a109f9c03f423585e430dd3274a74d62c5e8cac2920fd5eb55048935f0bb52f493f6f2c54b89ccbf5e47ee8a14f3ed5fa43a2a41891f76aee9e9df7d373be2c,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091002308,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ec27efd5b2a2d5191b0b0900b7ade58ec63b7bc421505edc602c952773fdd6361c4db5b7a95f0a51131cab2dc94690d9d874d62b0ab6592f0628c6217bd66242736aac1bab345f443da504de102de2cfee10582ca4caf59794536b5d4236915d827dc1be712ef587b1c3483ddec9430db1daf55f253e4c32d43fba9f6825d2,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090987514,0000
