id,n,e,p,duration
324,9f898ef427f51d40ff6b2ea52f335178668c1ac5f7794fda75fd8cd2f9fb07496319e3e89cbeaca9a575e33961e71f5f5afda17c2f28cdb5c03e0bc31d08e876a372d53fc6f087295099d45f094f1057d159d723cc78cfd87e03ba97d91e242168e29a49e08cf37f06a8c336a072ad5cc319b005a3606c8adaf33315e13c2d2b,010001,c4ba273f9d8173f493573491495d3321af2df9cea0ce3c5355370f84e246a17eeb3b76cf1302b312b9b210a963392cd033e8091e2860cca5c6d38a294d77c5cf,2.451753692
325,bc27798a290b03fa596c868bc1a3f09499e4ed50f64d506668be67549380b4d019bf6c47acaa64256842441d4738c499a56eb4d8a2bda7ae5e968780051744dccf7d062b1a90c76982eabd2dbed44b5995882cc1b397b751f9a5845f56135a656aa78749bcdca133dcdf991bfbae6abe0744c83e0d0f397006706aa569797a5d,010001,cbaba856ef77424b69b6cdd3679708433a8c47bec413f8eab705e857c5dbc0772582ec737105a5ae2aab8136bbd5cfec076fe57df2017c5d5d5f0b43dbb50c37,2.209687518
326,e9bc3ebd49f8d5e55474a54949c104369a243acaf3bfeb74c20d1e9082e1d1fd6fadb7c8642662a3d2d4797b517e142cf917f0b4491be88e7b6da830ec61b66f528091288915cec99f3f2b636584c703f2e39ff1309ce68b1fa1295e88b66308888519c9fbc5e6243d396b9d68ef49d11885e223dfb4dde9ba0383e434e4fe7d,010001,f23c069adbf55a51648e7084c0fee7b2a45fa869fa39e3b3ab0ed3fd38e0548a0c9062c9107e71f4eea3c49afda89d94c6f74eddb2e31a818b3df5e12a36a385,2.843752824
327,aff934de261e852d3afbc3dcf76df0d3558a7836a581ee143c873944c87c4c5d6bc18f407a9a4c3532d02d93335fefffc4cf5bb461aaa0dfff750589837f2ed22b5cce182942853e43b4c14677e7b4019894d54a669025d1179fe2a2cb5e86ea714ed48466c174d1515f6e9a53c7494c49ee18d6008da8fd80bdac51e8aa23b9,010001,d2dbbd7648bf0c43c87cc6cf959502c1110ccedc1a89b2288f5421db1df229663a089618b5f11e262fa23af87dfbe61cfebaae7fd5d704a9fbf6cf6c1f9bd869,2.377777588
328,ca16970f6b6ee86409da8070f233417316b0ace6156471842361d771b238f1f59e5bde47569afdb8599f3e4ef27527fb5aa0852172a00b3d0f4bf025d7c7d31ee8270f11862c095396a31b03dff2b66728bf067d453e1f8f299fb70cf22a9b0107d278b9ff7aac7d37eda3b0517b3b6795a3153acc3d155d66ef1c8a49733221,010001,d1cb140f991ecf36cdf4fb97eff5374839c23101426a628976aff262d64e2a7f876ce3dd46e7ce8acb31815dfe99cc412de91f4b715e17027de6a67cf2316a31,4.551152633
329,d4ea261e386ea97ff07da809fc5acacdafafced2c29976f179603888c5ef32f93192f9d49b0305387edeabdb313d6cecb12dc7435cda1d943d9241fb410e243761d4d4db9658215bf18c31740334b661730a266abe04840b106f750e561cc18645b05b0888a9effb50be8dcec631bc2c96ac0b2341d74c63a8d52becfb1f2a2f,010001,fcf16833a022c4c6637438dd4cfecc36ac310faf27e1685d3177952f33dca8267d32808ce37cba275a66c0ee779ac249661497014d427bbc09ba818f62b74a47,1.747143069
330,c032a77f1d5bacae0d70cb6599cacfc5088351091265dd0d710bfa51c881f2ea557984f7796ffa00380ced8034db03e0fc597402de93c0f813ed8ad6a8a10245c8b866fd976c62467caa2ecb61e419c689976cd8a8c92689865d7059be8c65ce43b83b7ed4a49e5402f195b44553460da4598f3aafcd89e992746fe95874e617,010001,d45ef95f8113903ac17b08553b3256dd8c2dee9faf00f5caf63458336550a6dc4a32d55d1bc4111e5013411be027b2cedbca03977ead2ee6f062bbe50a3619af,2.641697939
331,b51a7f77dc7941326bad62cd13039b49d4f427b3c7644eef1806aec7dfd7e4d6cc693e7083b463fddae05a1269a2d51d446b31f6eac751ac26d5423ae05e16636007a396aaaee5ddbc22ab4a90c4e0cd3e35ca3e81d6ea741642577f403dbdf0740b6a72b481e6dc9679ae570c9a4dfd813ab38d117bc5e12b6705d980da6923,010001,c490524f0c74da687c0d2f60d54bdb673f090aa30a70791922beaa02917357f62d93dcf79f41b6e59741c6ac1608201a1668a80da69c9f6062ad32f7cbcca787,4.987729914
332,ad5b5cc3355f8b53ef347eab0e5e3bd04448a5ecb2c5a5f40056edc6a705736d787c39eccdb229a297f1c0031ed8e07d2b5e06b3da54e997e19f559015f75ac30f2bfd81bc6b6414c1b9582a8db321d30baf243ea91d3343667fe008ca4ed8eea479e04f8d181616bbdbf61d1d88fb12d63f45aef94238fe7f366b2199af76f3,010001,e082e8a4d221eb9da9f8851b38fd772def5058c4c28958f6579a92fd066f86342e2d9354dad7712f4552b9890b0a6f762466578d12bc5b0ea59baeeed1490ea9,3.493173645
333,b0fb67183c24a40191360def9161e27ee44ce26160889337fe5901a7866d4c60a5395339592dd0344804708d83cc5d23a43a447fc76ac263a964d76280b0bb837326ddb222ad3967cea78f0eef90e15d17164410b15f75f2a878a19c6564b49e37d5409a70d2d6463becc66d2ea7e4f97ca1180d77b572364083c0b756ca4a41,010001,d0a29acd3e6fbf5e4082ae5d4ae8ab30d8fa8bf71d371b297afb8307305ea0817b2bb3eb5c202e2900910842aaafb95688e31ce4d94fe601f27e21ccc7df6375,2.466725240
334,cfa4c73a9a7a7470c7b9dc4ca0e92dd178cb16527bf198c3c7ad3ec9399e843fc542a8e7fba1a6fef740600c3f30b976d11ece9b2208427d5ce9d298cacf00d2b1714d1ca1ba10d726ab717e82a73ef665b3fe28a5b826ae1136c104f62d055b288cec2d104c8e1e47665bba81148bbe88078969ba4125683d1023f979ea1e83,010001,eb9b160d2766602c87e8c1d0a6cbb943a4eaf50499a3c85fea5f4c14f101d423b73c18cf4de70d9db2b53f300385eb9e0ad24b78107ffc553d5810f792e98507,3.391179876
335,b65688a4e70622c2273cd311c562c81338565b7b0cf1429b97a5c169280049a7b19143d1383890a5894c7bc40e989fd076a6dfaaeb94dc131f25cb130f2e2d351ed192c11c86c155fa375b2bed611bfbb774ae501b0a69ec1b919a72cc1c4c545529f9a9eb6c083b2a4530ec8877108f65176b63a339f62e77375d2a0aef1675,010001,c77a3b3e49ec0513f31e0cb96810f34f89ae4ec0b6e35887b291706ed04b17a347de912a9b37884f0398dc3a07a384172e688013ddd348b3553a4eb09b9c89e5,3.396171821
336,9fe92498da170cc0ceadb77a38987a84d6824885123b10d12ba1c3b01fb8f1b6edcb3f7618070c8916d8402d55287bc459636ee7f444905740db8206ddfea2a16e41ac5573879e3a1eb89352704faf39739a9a927dc55a179f524cdfa4e03d37c3df3d89af13e3d78d75f479c2ccb0bfd844226cf2d4ff83160dc464df37fa0f,010001,d35c5d145861a1938bab2faecc890bbb06c930918b9c8c2c1182b4227e3fde1aae538608bc129b1b632f806dba2dee054a1be966939417d1e95662115b44b839,2.622166892
337,b7a232ac0c5e919a6560e4ea1cd17314bb7cbaaffb7a6e04f31e2b89f2d888af7a8f3c978988e4d7d7c80113eb27e48ebeccf7a4d62a06fe1531d95892d4577f3f81f0cf639c9d508426324bdfe85dcfff926ff65fa0afdf040caf883854e3981f40decbe2396d3a3d5dcc79993e504c71afdf41aaf71b2dc78a1efc236ca0d7,010001,c9af3992b832422bf661a7699002f1d668eb1033448667509e95889c85cefb57e04e5755fa97e88ded597cd280d9f7be98225d33aa10a22ea6c62e1394b3a077,2.056172629
338,a7818c542d65925deedd5da015acc3ec62b661d012b3e9df007f2f428406677539860a5179be2052699db9cd7a35ce7588f3d20172cbd7a4408931682c5462a74fb173e1a91ec4328bbf57858a4f03e3d5693f6fc6f50408b7dc61647b7ee3433cf3c54e91d673f8ee9a137a6e7439ff8dd11b30d79c252fcbde887724dcf0cd,010001,cc2ad260bf77d82d83fdaa5df5a73f6c425ed5a44d075bf851401453080e1424cfcb8a74bc621a9d82c8df4d12240017ad98cb25aa6fbe11c2fbf7abb78ed783,0.903132332
339,941d9d2cd1cdf998932717b992aa91e1a6e8b0ffb6c06fe14dc149bd36dd68c1f9dab5dde37dfa15cc1570260352f4f00e38c155600ce30a5f257bcb4dc66ea488a3630f63e2fdcd43aac9f8eb33d880b6f93d4c83bb2c9d4fda95fa5c1edfaa7de9b7e1521f85563c18edbb9bef491b4da045c8f66f3e5c9c2adcaafd3e83f3,010001,c32a63fafbe044937e3d285b85e88361d0492c9de101a6fd82ceae441b16d4f2c49a644b3065c6550706a13f55c7b5a56f7116db25fd833b5c89d8f06b54d7c5,2.498730781
340,ae5143c0a14a66cb8566da4eb240ed427baa10f75fab3cfb710b9d4aa31e1510e7375acb93e73503a08b06425f673d3f949f3286bf8eff61ef502a6713bc454aaf05bf3b6164712366f28f4fe7a1d6172d3ad7dfa7b9a599a80bac21f7298e574eb61bca559ef4734ea1483ef38865a8aa5e3d17409d8fc8d9c5c2f34ca4b9c9,010001,c50a9102ad3439fcfd69d3e5905293f28555841bd8fcdb01aff98458da12e93b4b3587c6351eb7af9d55ba01e4d8ff1568a67bcb869bd1b02f952e93c0b14c47,4.036714691
341,c53357b52161d75747d8072df9dd9ca1b34a6fd71832c8eb09fd227ed38f46ece65fb3af7ec47bc358a8b0283b237bd6eaceb9a53bd26c0c0e4240b5912af0f38d4cffb93e0a2911d4cf005596810157be55aba1ba944608710b974f3c59b64c36d276ad401071f46cb5cbbbdc1c64e05c5464b25369b5cdc3fc28322a262be1,010001,dfb3cbfe271d16699f80c079472f5f53a5a471f3c384cacf563f00220d4f6be0af6d7d1c7f59f107ec8c4780fbe1caa877caba5d0783dd1dcd9e6064d77b5279,2.607726130
342,bd35260ff2bb612824162e9609573c03767725c47d2312672c3c3f47088dc98f47f51c75cdd7f99c38c2f6269d27298efd766d9f58d9915a41a1b54784e21e8efc0e409d39e0983077d6dac7a6884a9a29b898457805b239130aaf0e69899f358c958a3fb6f567c775745d22dc66d91f9649ca358c64b210faf386798b24a64f,010001,c2c9b322ea289b24ad03062c8403ffa42ecd5693a44e05f0fb632a3eaabdbc77f8dbfa8bbbbf55d560dc03579b740dc3c6219230a88a3950659d301bed64461b,1.907142277
343,eb77b668f40618da81b12213d2b29a93b94c7789747f6aa2e152748d377ec93a8a880317946e1247e16950114f9dedb6453172dfdf7de5c4138baf43536a50ed61bd451ef0a590138ce80973da782a3107f4bae80696cd3428aa3bdf12e96127e2be381700d346a20288af6f9699bfd0d3623f217607f8b0bcd01245af26e479,010001,f3d11aaf97e0b2c0e6715b948be570ec1157b1f55c43edd9ff3ea9600ba93e731c26cce7fe0d96544064d87d7a00603cf266ea2a34800e1a129148f1dd1c613f,2.591169930
344,b618a11d59ae31a91d1fc4fcdd093b2143fbb972f6612f6b486cc9b63dcee663c0cd1bc303d6627c61d4e00f308e5a29a9fba43e304372a2db359503090be501fb40fa23c4467c07578095c88e221ac9960fa5ac7b5126cbf9d8787f879955627630c038fdaedd72b4fd57520e99d496aea725c3e403c9cba74cf5bb69209a69,010001,c6d6d9f8fd26a62989dfef8a5f74894769062e466bc058d148e92b3c498b26c76f1d6158e0280f1ef2c639c3e11b526e543004e009f4c8b0d64aaa82c47e534f,2.398705078
345,d976aa6df380eecba0e55d913f443030ed90bb6fa3db241df6175bee8616cfe6fe63e811f1c8d68e0e22ade950a05c70bd2b2dd7a7542385fd06119d003b3102489a6d495728117884fa4524d18c97f51e6a22ad2503c37d994b7bc1e293404ae6423f64210febaf5fe837f13f59e25ddfb3d3f804fdea57ac8a6ff72fe9abf9,010001,f4b75ee1dbc7fec1f2b3e05e1e1d35ba12290692b29313ee0f2041a81aa8724236ee2d5beafa279374b09f8a7ecf5aa2952964f5158e401c60f54ff721e922e9,3.690750244
346,c5b4a27079015b6e94adc71f1a3fa8ea026d8bdc9668b1f85b540b07b310bd88ebf860327af866e172b949bf3fa3cfed527ddccf873723e8a8c05cb90358f3ada6d43406e605286c5b6898a78b624edcf5f5d30a2342d6feb5c2b8da264e453c5a04ee308a8465aa57a84abaf9cd2076ef2bc6ec52fd44fb697b0c0dcb6b9f77,010001,dfe275f25e5c1a35131accff3e5832e58ef73d80b902ec93df2e5601d4bd4480bc5c63caae0bab2799a79d1c8f2995506b8064dd518da13c5978b0ff16824ebb,4.969160706
347,c5072e5cc9adc1e27cab9b991e8c31651ba68f96206b14b874fc173e7fea86bca484875ecbc5be72f564ef694149f8321ca56f3d5a48c6b4090f917674206ec3e74cf754607fd0292218792cae5485b767b05dd0e03f9e7ccc53c279ee9d021ad9ef855e82fe3cf57a0a274e120f8068348afd216228abadca51d1a8f2fd4863,010001,d834dede1cc109411a449f830bd3d4317d4b54cebf6f151b6165c57459d3eac7110a0d74d4d441718a763ff661f2ad57181957fe533949025a39b6926b328ecb,1.333750322
348,999dc746e3982944e39bd7c9d3018489eb2a6559e42fbed7d7bc8f049014287edcff570e204f0934634f39aef647e5857077db5adc5e7402d4212cc0b4e42b0df60f1f49800537cc27671d0d5ce6441a8fa5c35961a9137066bed86d9c3a013fc16d987cad8677ae1f8705e52bd7da688639a9535956c0dd18bd189c9dcf80d3,010001,c6d574c130dca7539bc08b2ef4b8098c6df9bca5b4acedb89cc66da82949e299e3f228c236cb99706a1db205d1eb7af9b87d3899665838e5d310cf1b037fd45d,2.155755146
349,a06a2389a14c358aeeb90a8a87e4f7db6160ec89fec00d0976bd58a4b8d4108522913271b65b57df8cf4c473fa4d243d0e42dab19fc45927201915b4e266ecf181354a22e37639114312f41c5df570bfc2af21db9471e8e8c832bf9885ae3d6abaafedf2d84caec5f72834b0740ba703148904e2279660158586d09887b99f15,010001,c00991f02d2df404724d3309789220e911a76903cb72abd37ce7dcd172b4b1aefcaf50cc9a97619da3ecd0b1277e448b5177b929d9fe1ffb90a4f016adefb16d,5.390752643
350,b385b8722d917b71ef7a43dc739e726148cf911c7adaf37687ddcb09a43b41b97e5f9da849c7a97bb7c36293599424c9decb445d1978e68b70766415fc865ffeb707d3332b6550b75af28b31649a9d464ead2d91992d0be5ff85addff6cdb4c57a606ebe3a53cfcc96fcdd023a5cfb003991bb9e867a074b921ac1d309eccb93,010001,ef01e51d5eaf54c9c8a0095f001b79f780fd2ea98d729c130ec465a2ec44584136f6484195eaad26a5f2c6b9a5396483c87137641dd74ca5582f0198c472bc75,5.405720552
351,ad934e46f95eac785b6b30378c3648a1e833a323eda02e059557b6ccec93b0b5776e8c62faed9dcb5bd9f4248f62a59f3aa5726ba1701e5aa16313918038c0ad3ac3b49144ff75c7392c7828593ea9ecd33f029cfb2afc33cf9887a11e8f8cfaa67175cc937a05791a758bbf7047e7b70b4b478341310978e272773fb38c8339,010001,d9c92d94cca931ee7a84f721c74f13a370dc46f84f42e19d26024760b8c1468e8f789c755a3497179a9e8fba9b90041939295a489b0a256bc311ec8fdfa1f885,1.468751799
352,b6b90abae4fcd85e9630bd1e6cbc75cc3252a6c1b0bd29e428ffcea4c280dcf37874665ed31c70b6a43dbc8576f861c9aeda48d5af44333e88ff68e47ad0eafe48014e68d4ac34fcdcc1e756419f7fc0724fec313419f9c77ab68effd00d12dcb28f47a67c674b2f04e810ba8d369b08e0e4ba1b09f5ce50a8aaf4e71981aea5,010001,cee602fa69fd5a220d343abd4b6a0f1524c7a44cd808257e553b8d1ff9fcc414eb901ce5a5e1affafe47782d6b56891504849231f247fafba67e9c929d2bfd09,5.027147918
353,c9c8e529449e7935671e2c0e73b9cb38b92945ba3b8a83d8c0c06046ff9baeda7f52ebef1caa5ed9740d7218d3fd2148f6531e572c11b4a9a7f3ae19867d8650b95991d5ab267ef3ca9a689010098450d14d418a4b60350cfac6c488ef3ce43119a5082e032974d61e05bf7fcaab2b5d73b9642d121172299b4c2bdce7f99e95,010001,d2153efcdb8bd482941c351de00aea6e61d2cf2f82e4ee155bd2fe5b76b0a35e306e7c8aadcf5e01420dc584168e81c65fd5bf4dca27eede07699ad4b961c459,7.008730242
354,cbad537b2cde472d5b99bb1f51d94fb79bca4bb57842ef659be976c32936020d361b0f338795511f92eaf02541431a000674ca9b919f4314d7dcc2b6214c7fc7fe9b49562b9fc914e02cced4326782dbd075ac1333dcadb6987caf2095198c1b064e43e14a4b865283bdbdcce2edd122ddd75b02a4b1ed8494723aad939d050d,010001,d608543dbe36988cfd547f3ff00449eca6d25daf2aa70fa20d9085abf37a55c1e39ee21880856d99d7c961f3a8344f60b2b5dd133b994bbc48dddc04f33e7607,5.179699937
355,d650522cb3f6f6eeec49fbe05c9856e80a09b8f3f93903d56146dc056e8f6a3d8eaf273be312511a20e7bf808b21fbb84dd6c777c42156b7b8519ed9ae4f523173bd9e9e7ca217cc26a413a73bce0656029eb83866ddecfbad7d0935bd5f51d94832520c6cfae0c85efc597a3ca78d6343e48a8aca1b652d3dd6f8b8d81d50d7,010001,f9af909c8f5a80bd6368a9c3e760c695bf403d9d2fd4b91435c1737b6ec3f583c994e67e013e5461200b431df6e27d82469667761a36d230e4a7bb82c000b04d,1.809159475
356,d143696f75d1581762ba95bea4304bf29bb19395f83c009c120b431b6a0d02e387a94fe0ef08edb525512593f10066aa2aff7ead1a4e08202d009e42f0ceca389e970dfcf88ec299c6fd221589da52af8e5d4eb67aca7c869618155d0db95834963f2ab24fd4fae5aedcd833ff5f3a1cc1772aef07f3b1d5cf1ce59574735753,010001,ea70d8f615c7e5318a1151b91ad54d4e7c5b8d868274a9fcd6bab7cb0d80b9432973a0bba032683bc2a8348e4bf593eca248a7d3a2b8d685b75b32aaef446bb3,2.972701580
357,c10c74302b4df5f46bc68d5af5fb75c182a23bca0155a2c8a047bc16de1b9c41b24c090ad794122d8123ca200fb7aaca1e72a15a40d06d28d13d5a0384affc2c59530f9eb0a8effb932a5b8b83c226a32a695f28d611c852d36045d01cd6c77c3211af86d02f08dd9e545c5a360fde784663039f9417936223e45e87844e9631,010001,db2c563cd448aa208a1c949b7db740d11aa48bf119293193e073b2e792d3593be3ff190bd71444a7930ad30ccad70b485ede1ea72ce99f9c023fe61adc1942df,3.357753610
358,a60c140b89a877c7af070cd3bedd901f7a730d3cda87a9ca2a2bb71e3e729885aa6763b10a7b3d38523b3dbf9400f831de732d46fe2ea6c44008de6be4cdce3ee413d7536b2ecf7b2c65926c5b012728292ce20a9607815d98bd660f96bf0742829bcd4e6430c2713288db269245c7677964af3a8984ea7391982f4030200255,010001,cb504d58b4078d4b8c2dd477dc8e105cb8f705df05790ec58ee0b79f6908a599e76a02e4bdb69c3671487cc168a34a02e92753475e7597a4a7b37ede81946445,1.757756871
359,ac787026d09038e25143fc6ee0ecb4239b83b1f6032abf33416f4047eb4cd2a4d695079807c33838abf44e91fb8205b9530c14443ce64c93df73febe10bdb9b8c1dc35de688fdf99bc22fd7f7b89d3b04d204f8d3b0be8b6f55192f820457ccf4c7effbbbffe12a26ec8a5fffcab0b5b2ce0a198648cf57f70bc499f03ae8d01,010001,e5939c789ab166e1b2b1e636a117a9f0536b81a830429c9cfc0575ce3dbbd459bb51eebb1d19d1778db5ab029db01895c49ce93fd6350c046da2322ff824af31,1.962716670
360,a6ef67e498d6078b4e81fa1fe742baf15ef4a1c9c84be242500556264430f62343e8cfddef3993668ecaeb2f9a1b4e656bb70107ae7b8214c5ac12d732ced04f1b2e77fb9b6d7cb3b8c4733c06532d41c74f9772ac71b9da11c9d23d0a28efb7db187dacdbd537b3f6d017ca9085869e9ee35e26034b3b0e977035f2c2a1d275,010001,c41fa726371d810710858f3b78ef84b5e7d63f6f43916957d6d2fc2d5b7a30ba302f6a28b7b6cfccea9cf3efc20d2ca713ca8e683c076f634cfca64ceedcf6f7,5.287695674
361,b90bfc7a4d0d3568b589d81d44bb6950c264fc1623281ed5a5e285bbe97e2994727262c64d2c878f79c281ced881c61585894df0412a49595001a5e5876314567943abdcd6521efefbcb3495cb6f41bc2f607f1280a5e865a214f16eb5e2f568bb698a171cdf08993029518863a5fe7890be2478dedfbbab3161e07038b7137d,010001,d5d21cd6c2d403b48df90abd98ed52c9a90ce26893666b42d6b485b8b342362df02c9c89e766b0ed44549895e4a9799264ec64d1bd834841ff0ba56491aed621,3.702751465
362,aa1210df248344b031d1595dfca88fabd58ab3d0febd2ebd1a796ec52489b313c02dd6d4c5de1c09f5896f21ff499ca62899acb1eaa2cd996d3e42744123132107c3117ca3754ae97c69c8e56e8957b7ff0c141bfc923d7b3257132281afc7e5af69cd59bba626bdd9801e6c3cb8aac388fbc5c285c25ef88aecb7307e4663bd,010001,d4e8ec12eb3d7791f5b77e846fb76e5091b28b6d62fe964125efcd7f918f1aa1c0a8a9296d520efa9e861adf7d1590fd3daf2cb718df287b360ef54bccd91c6f,2.436721382
363,acdcccdd8058fc9c660c5181eb4f3eb1ca783b1443056c458b71c81c7ad189548da1ecf293cac185e82d29fa7f83981ac4562dd42daa3280212cc59f92452e7f0129a313b361893abe9b1e2112bb2cba6dc856004891d7529286b04b8524197e10af4bf4489fbc783cdbeeeb72cec71d81ca2e43761e03cb9abfb862a22007ad,010001,c86ad6ceb560306d0e2296b44b3b92dcb9f4dcb35844797f46f2cd7b21c7eddcb3b3886ec411e79ac5642e7ae12dbcbefd24fa300794e057cfde4954ed5c4d37,3.761138880
364,c7cb025468deb003d17f61cb3180cd22d8309726fbfa50dce3160baab1542d3793e099217094c7cf52177b9113ad79c03fb63903cf8d63c248e360c074448a3102b27ef5b4ec73b581f537b6aa35fdb2c2ce29b59a9a558cf143cf3238e32ec6ab4b290c422c1bc40dbd47ce97eca0430dbb6daf39ef76dbc8bb7fe9dc2d85bf,010001,f38c5c6a4add1c9e5c26dfc1a7939d4570be834cf5cd1ebb08bdb24d330b982fe3c2f8ded701fb0cf49d52f5a1f18f7e7ab48470728a3b09c0ee069788ad842b,3.381754012
365,cb27b784f23c1723e46eb77eeb0163cda6ff1369b78519088fa952e21f13bba7cddfe3832dc12a8806d1dd2f93d3aa2ec9e9fb6f3b994f7e39b6d74885ce68370a45ee0e85f717095d551b6574716a76ca445c2c4d7954ebaab6ae7d0e671436581af624dab4638f8d45317507478a3ce85de8a89226d31de3742c82068c8861,010001,cc27a040245b4613fb4f1d65831c9c52d82bc1fb3a0a44c36872a3bdcedaa23dec0bd302faf593a10c053724f03d43773c6de747f6059d345ae485891773c0f9,3.360752784
366,d8ae3b92849605acf040c4e1b5409831f9b5137728e415f55c2dbbc5debed17f0b0db0b7322c8520ba8d949ce7b0f8846e06ddbc054c4f8784a5506cf007266bba0db1eb12aae4f7e23cb5ad6bd48eea07b300699eee04b702b8fc9df705c5a660b0db6438b6aad9f7a2e9ad9a1b8475e964f51a5790a5682572766665520123,010001,e3d3398476f69281a670c4ce886e287858f26c58cd0469d1df5369453f5f5540388b28c5c9e4dc3b8de80b7da874179d0d4f84bdb5c40d0638d06a5907afa127,1.185733551
367,b8f829770dd575d0de7bd0117685133a1671fe19b326df83180aca3f7accbc977334f95f6b2974237764d937fee751e185c32655ab2caea33fc7b029377238e2c04ab04c092e6932dec99e13289442a36de6c7192c6e6668b6f877c3280c138f1760f93311d747fd608e4b2b6a87a86070400a02c9d2b7d7c6026dba319b2cb1,010001,c2b8a1af139c5f4d2ce5cce30b966fcd5673ae2aeb392980c15e268a6f226bb1359036699a6cb3c3b624c6fc37d5acb7ed0c078706fcf52b32b856721d55365d,3.457750475
368,c1258972a34407d4e7cafd4713ba65fdc230a363513d73c11b00157d1c2baee53250f2a55d35f5b89738017515b34fcd688124e5fcdbc51b6658f28ec61d5dcb328a5c6f15979309e1a51e39c2ed0fc242182b218bd6dcf25e201c4f1c16a66a486a2fe201c34e4f3a9e6b82bcbaa4ce48f7e111afb03f59b00baafceba1d73f,010001,ffe54d3f70621b19a3c6850da60c2f441fa92b4763b3bad2057a9171eabcd886ff362517345f0973626c9a1d5f6bba38960ff3c001b6ff86c1e8c7880518213b,1.179748888
369,cd9aa00166358218c92b8ef78a868fabb89cf8bfbe4063ddd4ebbd8586fa72f90716c4d0c3e69087986702cc19c2088d93154a81a0eb348e5f64806337c04f88fe5df4cdb71f122ae05b462eb6714c0201b1fc9d94fe30ccbc95a4e2c325d6699b2f0d6d5f7c9de4c261401e427ac70b5e288060abf1c936facc687d081c4a45,010001,ce666c7d938c276f61a5f3e32d8aca1a9c266d09b889542ed7b350b17bebec4932c6ecbc5728f80ab3570da560aaa98b05fab83f5c38c8bbd40474c97b4b92f3,4.259732953
370,dd33de5848129fd3a04b6f74c55221cd446367c0d60f79283eab7ece374dceabfdfaa090588bb06b286ac84f0007c190f8c5b1526311dc760c6c77b75b7d434a7c2cb0a84ed6ef7799e74b0f8379763f78c745a36b8b6d4e04f65cb3dbc4d7737bf7442cc6caf911c80db5c5f05af619da0ab37446b2690aedce97dbdec0ed1b,010001,f2ae50f1b40b55c37c077fe753614e2818090a0b2b0cb11db843c103c10c7414a79605bdc8dcbe9490ca3762dbb192a374dd8740e75fcb5bb0a7e3377af79b1f,1.956725386
371,b576e23f43e1bfc7f9566008ee97f33f8f57a0b4f20fdb63aa320884604642d60bb95c04d225c3268f85108cabd637e6fd766058da373a933bd8ce8ef890d03d0388d0c1955327c086b4f8bee4cb486e56871601f667f2e089e1f45a1987aadb37d4a917d3581f76dc77cd42373cc88a3b2d87cd236ba4589ace43c4622077f3,010001,c344bf3867d3112c15e40bb5ec08047568463fe51490522e42aead068178a309eed85a344d86397580c181d2b0ed4c5abaab14a96025cc24079902b46185c6bd,4.613163948
372,d7bca641e8005d9b950e5239c779a2ff18082a5315f14a917c81d7d70bddafa86989852f4aeda1ad059ac2945663f5ab9efb3e542f0115e862ac8464924f2a98e8d2f0a6effa7f978346505c47896d3b80c7cc6c2a51c15f7d79d329c420869941243830c19837f4624b72c8578b83e82d633bb9dbd32b4a1e59ea4f852e02e5,010001,e40c66d24190aebf882bb69fb4dcea0e35fdea13f7089fde9fd2fb127f35c451747d3f82e556b609b990be7e54b26c9073b6bac09eb41fc6cc4b8bfd99a76ca9,3.848718294
373,bbd2c248f847e6fa661dc599955a0964412530a0bf3eba7f6190fa273254ba5f5b071cac34d3dac2fe6d8b24ab10826d9e07df89e2bffd57101523ea3c53ac19e76f0761df3e5f1ee48330956ce13ad8415a62c880093980157488a5bdd3402e7f793e94bbc456e39c66c77f1db5fc86e33352e7965069526286b7f10420ebab,010001,e6090a5ceba95c2542271f326aa4d0a38565626f796bbbf3f8e3b483ce6bb343fd6ac949199c5ea0f2c40e153ec082e48cfa11d145e29b6296c1dba3a617e529,3.837722009
374,b9d5f01bdf3498b82197e07ffd619f561532c6a98ce5d6d1107a17e80a7c8b33bb0e3b356c93f423687ff69a987d0e8b178805dac4694019f951fd75878ae470fe6f9028daaafef2f8a8673727ecf952c4ebe27bc600b849c5265ba42f8140ee58365efabb683eb757edfdfdf59cd2ee36336df6df7e06df1b0c451964dc84e3,010001,c2a82dabbde540be3e257f8d3aec8d51606d1137134aa4768663519663d923ca1040c91e00ba34dffb7e43b17d3f5bae984219e5a0703c97ea1a48b9c801b577,5.779745431
375,a8a456f2a7ba08089ba532eedb0735ffc8829e28ba4bfb6abcd62433cb5771861bb3ccc034cd61c32f40e26ce3b4c8cb63593de5d4bcb36044c0410e239e48643d37dad26f3b1509d4df700478cf6da76fb18a612971ae349074d48d8ef0fb7a08ee7818b285ec807acb8889e7bfebc718fe4e70c196322f6f63256a1420e12d,010001,cb975e9630b4b0d18598c30bbb62e00aa221081f3c978e6b475cfb220fa32dc803af076676e7e031e65d5c01a3456c89a857e715a8829bfbe1d45641de01d925,1.837167616
