id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc22fc67ac2ed648a37023548c2f366eb82015c58279bd70165ed6a4d2a9373d,3a33a42be01e5160f05899c914f0d6157df9a00e8454dcf6867dc5b1aab7cafa,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059018664,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd3264e8cd84bfcf01ea7bf91fe7099ef01fc0a659cffd0048efde7ea1f27bc,d813c78a548aff44b35d010d482ddf1ea365753fd281fbcc7c8a03bef64505ee,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993612,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36c600f2bc0a9992e67f002544d271d9b70aa8778e880c3a30d68d0c8631791,1ee213f10de248dfae3767550e39e6418b157720978d5ca8f8aa40f1d245cb62,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058978624,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b7570fdd7ed74a9ee8bbc9c6e251f239a4857bd20ea1b06c08a5d5afd7d825,5c14f6891adbce86188a8cfd3fc4e6d07d79bdb82836672551464f182e732751,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058982486,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e8cc509db7258a5c7e08ee144c50bb10f304cd589e4bbb7b46e0684dbefbcd,c2a03266c92a53e3381ee333202e41854c6a62a0330923e5d02d6208b5bdc849,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058990990,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278e3f9bb016d665e11edd9963fa8f5e99307476eb04f888d2fa7e37dca793a3,37a4a6985d96704c15822ab2b92270eff2febdfc6d654e2d75547b52e606b268,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058965987,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9b479a03d95a1bc9eadb81507b5ae31228b0c7c5eb9fab4b1cc4393acc97e4,93d1ea0c50e3d8ff5cfd1510cbf37014df716608b218ee25902c16e48c604ced,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995466,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5500a2c4f2debed4e519ef2308c4c8da9718d5df63ca0534cc90d71b365c84,f29b527d7f9da20c5ac93d1ebb9831ae696562f21243aec4e81c11a80abebafa,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991614,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d34b5ac0ba5f8ea655b1eb8baf488003cd38b4878e6f3d4dd919c1f3e196b0,6aeac8a1a45e3894c51f447b76a9199ce25118b0d27a3d144034299c66a61fd4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059026492,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac3f5d72770288ac58687786a2ca115c247770c61fdb6b73ed48ee4022a4c0d,a8a534073aefaf13d3a9b4ad710557772dfa1f0f7baff617b45633e533bf2ff5,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058990183,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae5f11d5756ade3e37993546567ee2dd7eae88aa50e01d52db25b2a60ae4191,919fbaca1d31d3e9fd5491c46ed7a05de533a0f0ede1415fa3f51e3878ef15c3,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987211,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a5635cf9398c8eb13722d97977161330614814c1a1d36896c4efc32fef36b2,aee3e6a21cfd4956df33875dfbc80eb486722577d8232eae81d3c4a1cce0975f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058981207,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2357526bad30d4b2011efb4e5e8d2064421d16778b8ef385be625a1b5ecfe34e,5223bc0973892f481928e8783de8ae717a95c9af1974af54884067e6a5bab9bd,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059006298,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad750073580a33bad75fd454acf4c073bd2d18ffd87f99a4eca9905106f6d9a,2e2510ddf60e47ace66a9b8c5cef03b5f8561efa893c2893da9fa59f0f7e511b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058968588,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3afaab7148dada6a297d9463691d8cd7e02907ec606523fc62f8c41f6343dfa4,9dc46d30740c68094f1ed4e017d3e9b3a98430da8da43bec0581cbd3c132b56b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994578,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed2013fd370083befd38b784e778929c2360308aa46f46531186a05ce09bdcaf,6ce3baf7331f9e9d4bb58c0fba95f1b03152c46333a081a10f3c40e61aa28db2,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058990064,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8aecc0c7a7bd65452de00bc1f5161cdf4fea9b4d983914adb01d2fa345735fc,8d2bdd26912dc37fc4598ed35fdea2fa3f7990ec969f8eba14a91301514b3359,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991309,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8b8ec2963dedcfdea605a033f08a4d75c9f6a08843e3a594881b915d4bbba5,5d539db08d9290be76cf8b64e2afbea134082de7fe6da47042da33c22c25403e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993286,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181fa7733e4f21b386c81b5a9b0cb8a04c73da5d2ce7ee91d5b641e5c318cd4e,69268c94831b83a4f0733fc0df13d9dd560e0ac5fd0b70ecdac1d25abf841832,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059025249,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99794513df4f7bd17865b8c879feee2f9bbeb8474a94549e826ba0ef218b3f8,b75764f132f57cd0311ab71df1f9e78fbe131c0b1600d1bde83f7f282a4b1af7,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058985138,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8938b78cb1eb7c6201e966f66dd09d7e279c0e9a7900bb7f34ccd4c6aebc8932,fcecf130b6e03fcd7b62d225c7450256e444ea7e0f54a6ac754298146fc71624,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995502,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2e16bf57371934afb676177b276ff7e1704efda74deb460123adadad51d218,2053bc68fa4947b5dbcf74cb8591023c8a44a3cb927c5dd77ce1260fcd16d6c8,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995002,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515386faa34ec6c6d2e15f04882eb8aa93ed17bd417074967cb65c1200b84ed5,28c43f79a866eb233785e7568dec4d7fe9ce435346132bf3475246200491f8a6,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058964730,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515f9599fb7f8669c903e24d09ff78b8494bdf536215a6ab0a0c345a30fa7776,9887de46080438ce987e283bc968430852ccb2d2c8872464ee19a6744a32efdd,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059018977,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3631f127f1de72ef6b38b70976e7a70face2b0e6c24670cefcf0b6dee2a933ce,d7b8504696ab6846acd88abb33faefad748658541e030cc0b959337462c91c4f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987969,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905e5ffe27013ce3796955a16d6f21e633a7ed3b71c43aadd7763b1f0fe23d05,54be0c608d377c9071e2e04e8ce9be7694bb4eefdbbda41a7b800f1203001de4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057985924,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb99df456075d929761989b33ccf7750452e3ce3423705afe8cb54be559cc2f,6f1e1e83fa1c8f4baa1c0e6cf978f9cd255b5f84878c525561c617b72b321ebd,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993252,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c694dc3a781e1c7f16ea298acfc434a2cdc09ac4a9e2417dc583f08d1991dc,321e40f20e1180e97586710006c798357129f099dea32fd998eeaed070a84e89,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058973043,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07135b45fa09b0749824657704446559d2fc5f7fd0beaf72d25fec209e3a33e,f0bb1b4be80ee179300bdf505b266459d29fa4bcf50ae09d52499eff820e2d97,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059015548,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8bcce11cf25cacc417de3d5f04e8acf7993f00dd4faf497549bb50c7ea601a,818ec7078f390154368cc70a2c7563b278b9022b1217bc35cc222d8e6cc32672,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994471,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c51a0fa982f884103d5dd94e1885ef91c34884ff715f249c3ccb4607303a1d,cd57e9d42142bca7a662aa65d6ee10e0e648741084bc46b0c97911389f05b22e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058986436,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c715e9af1d4ee34b55bda82af82b66883d6593b7ef1aea81f4d4bfea74e93e9,082673ceb934e522d1b17413d88441ddf301ad26652f4b0ca9a57636d87d8679,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058962217,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd72150f3d6735af794c3a93ac34188b90e5242b02ede025215dda2e3d6b78a,f49d151c9d8694e71edb316752ac6e8c88dbcbcbf72d6c7aacb25b9d720176fb,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058997847,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ac08dcb7df5bf465424bf90ae18c9b56a485b5d02ac046994d2e10e0094eea0,b647d0c8c41b7d1d6a182a8e16d52af6a8bce00671933288f5fc6ed8c0a6bcea,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058013066,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82378b29a8634447f000a329dd53619dbc620d88f1d7400bc1f9dfda08ab22e1,032f05c37eea897d43ab15a53121b91a0dd088982363cd8badb78d9b80d43611,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058972076,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa85ad241fc2da9ec87c92bb24b4f283cd7bf163d45a708720f07e07e273f8c,ee22166dcfa109b808fb4386845dae6a6d7820193cf5bf17f02898cf0dbdcf5b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995002,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a1ebc40dd62122d433c498b0e1124e84c49fb88cad35c068c76e5a3edae3cb,6963ea2712850387679d878a6783e606de6d727c5b86d3597ad7f2c3f42036b7,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059018576,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5e3faa426163c38c577ef1d8f8628e55a9e81c50a9abe1cfdd9a91c2813565,1ef368372e16eb204fa661bb5d0ee6b4c367ea495377e1b48dda4329eba61878,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058971522,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb2e9a265305c49f92699aabc7b03e24cf0a3bc371707c89312bce296b20e7e,5a77b477862a44007f355939dc9187afab84fc5167f1b8bdf40dfd71dd67340e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991769,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa328643157242283b67674ed0a5ba122c946808f6067e10811d30735aa7bcf0,c2c1a7f03db8b8e507d62d4c0f919db8558ac1194240468cbddac087de41b84a,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059025127,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73324489fd79fe46f5023b82c16dcc795ea4d20952a908171667042f99310d8,10e648a956f6c6f0ccf8d810107bc969806c05e75f6a5748a2e1f1afae8817fa,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992405,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db4185b9c705897ad3501c0332c72016905ee9b8625a573ba680e85be5005ccf,a03399b35e485561d141ce6ad81f678d950916221bb05f959c60d06e46b47a6d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057965355,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e788840295e5cde4ae076532fdad2947199ca5034ff9780a41c8aa86bd1fc1ef,1a369a219a34e5d1d153fb22c2b8558834767b11f206f817b3b36280b1da286f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059015858,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6489166a152ea78a524a466def91e38a6d92fb0cac6121b98b92d7dd21a74d7,f65479299f2b36f6b5fdfc2833d1d86c1e4c7408e01cad88c4440c40a06a6945,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058996604,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d24d54bb653b71fddd2761dc137f85d9e0855672ae94a2fbc24194d52727aa6,095154bb5971d1d63fc0576a5c90cc881d062577e09e7fc59e69724823218000,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059005966,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8227044ea8dc6e668d2e135af12fa05a318b43eb7fe1675f6cae3d7000fb5d,c7661d587abafb755ff0b497fb47fe496f8a86f654f167e7c7235155a5c3176b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058977946,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055a0ca0c1d6c3e7f8b31335af838ba8ba71967111c0bf5309b4fdd4bbc5999f,91bae1d5ee37166d925a7c85353b4ccab2d5647bfabb3361d7151326208017c1,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058989275,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d610731e97ceaac60ca6c81162c7ce6330b151c71047df8e1b906e4b825507e,3739da7c7cbe45d02500f5e608ad8f96078613622e11dd498ce3e3784ca62ae5,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993055,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eae03a0050db6a31df190e2814c1edff4f1e512be19aa231ac9e02646ee468bd,28d8f1faf2b02a4310b8e3cc0e42643e0501740e90fdedcc693882212407c6e4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058961779,0.000000000,0000
