id,n,e,p,duration
438,cbd42741bf56a83b7e8ed253f288c3fca42753bc487dbb8dfc9b5ef49ff76a50fc7bb45fc65f061a84326c3e0728ec4df5007962eb8f2e7026b8a5c607113f5d7e70ffdd84a474407c668ea3872e4e13ef482e7cdb2580f5a41648f1d665bd3379cce2eeee8d041bf1203e103b248cbeaf43cfa2ef53f61c7179f3a2a47db3979ecb1eb321711393292d8c3b6567200f1c5b87f660abbe88eb3eb8e686bba231eb28618fa27f05a1467882eac3904ffd8410d9af029aa59ec47dbaee9566eb29f144cac350a769be5332d4ebe0417fdd1cc035ccad9152106911f593342d86b6e747ee9b8d9ac0a209cc38bb16aadee7ed7fad2a718f09019c3c83bc8b6a9fbd,010001,d34be5629f7cbd955fb779cc3a194a1986615949f65d4651b40f90e147e5f8b88b5f6a72e7232eab5854f26a44c6a15f555d83e6563ee40c0e7dcde01a06356f047a28aa908dfd33d362fdded61cbc5842820b859ad515d459c89be3f1889d619a4412fd063d2ab7a836c7d7a736974b61e7827f27b6b3b07d0e64357ad7c64b,24.270470126
439,ef4c79a0bfeb30366c2f121e4d34511536aacfffde8bab76609ca4ccaddbbc944b3b17ce97827eeea8106262dbe39cefafc5da05ef99c13e48800b38d1c02cba2de7cfc1f0aae05100b3192b9d346eb1d6392b38ee8e796e41cffd7adcefcb0dfad899a265df526675cd414fade1859de91876978b9fb0c24aeeb659705167182c1033dc16f632874c4bf29c52b289d3706943aae09d6aaabc9220d4b32c60d6491316de94ba798121ef95cdd47bd17280dc40c21b3c7939bf87b46e80e9ce232b30ee724ddf0ec573abbadc83d1305c1e03a942d5b6a52ecb9ae55d7f66c024aedf74f1cb5f630745f197a1df14b795f6df800cb6a55aff8e0c8bd2a5248f3b,010001,fd479d985e23f7612ab57be7d86cabe68fa2478f6d7e8d2d2559fd2fe711aeb41e3f060615eccb3adbeaafdd220f08e525981862d8531d14896e44885b97ce237c8c8875b047ab7e6961c05d7b5996a668447bce507eaf3a0a3d14ae695d46ae1c8019f9f243ce87eca5753e19869613c06956f009354e5f5f5201d1cdd09bad,11.605437007
440,b79930dfb6a952a85d1dfac7eae98051312ee5886637038e48b2785c69c5d65dd588e38903ed3cd64d28ae406344cd5b55e8f0ad9784e71dbf64d4008b79b4717b2e2c188b3285813fac263b3cc9f90b2a8e50981839b842b9df2b6633c1d4f20db3e2f4f2cecb23689dfe92a52af2bd712a692de3d04156619711b0c8633f9d8e2c2d86b2e086f7d402deaa36b3bd8b2002ffe92b4576d28db59c526b88818164ce4d304015eca114b3ef004cd07c436bbcff4d6972e2ed6327862d044cc01d11866d0060554db62fe02f17a0912dbd0e008bffe60c43d575d8cb3a58c015ca18bdab3f0511934d6a1a79c1dc2109c4a69e4eeb795f76c5adff620231073fcd,010001,f0770a18dee056ee7a59646fafc1878aa2f070c31389f0be7c659af5b78564e73ac94c7ab4841f4c795c25823cf416e960d594e5719671c679f27f63d153af0323e4032a54b98a766bde7594dc0b539115c1540b9d814662d3181cb1fac12f9d1e7a568d14b8eaeb47d7f9dd307ade233a842da692d491911ecc6f96073b2601,15.999412597
441,bfcce5c49eb6279f73e7b3d0e1418e3c92a8a799095f2d954aaa22fd929f9270d1efd10aca00cb77f6754a44ae7b8ce10f3a90d15b259f88edeab1eb8b2f81b02c71b1fae24194e571c14eed1f2c99955e04eebf2523c169a8b40461af5d6d3c39f00e59e1be57bc0005cefd6e06cf7aaa7d66aaef312ade9b41b9935370ed431db75185959a53885c510507fb9bbbc27453903c0e53131460737006c87546718bc747231b24fb70c8e8b7e58acb20b5cc682fd78c58fc828af834c2fcee358a816568f5ac0567e9c1a43b0421d68c3c89b1d5bc54d19678f8b5e36533483445ba14f1e80eb1ffdb3503c81ba0d48efcd2c0f8a83d423d63406ee5b2063e12df,010001,e5ca2b3ca47fbc851fd5995a9b8137f3b7c68133f7552c7bb74a52d7442012f51cf5f9a7f0db691036578e20880706caf89c26ac9c39d2f3c52bd3de9fb5cba59e05f52da69db2c82796e990f1fef52b30d2ea7060ccf004fae42e9c39015703587eb0dbdf4d51f8148ffbdfb0c6f11288d9e051b86dbb1f3f602573971d9177,7.600515043
442,e288ef7b0e687eed015861ee6b0e68c53e3b68d5ff6052caa766f8fca0b20a4eb3f43955f46bb37def5a40a35e76fbe7e27fc16f887bb3dc642f67e0c131baef2bcf6c8aeea2cd7aafe33665c85abe5206d0d9182e8d261128419f4763e0b723bcfc9b47f0d11dbd7edbc1f31380ba22efe65dfdcbc2bb21ec80939e3b06cd4b5e4e0c1b9322561eb10c871f4cf999376213e4c6a7cbb99d34b697645b5b59ab38652a3f4d57bb06ecc17965909d3a561bc74e57a1b3b3834f08977de05c51b459575287e708d2e1b7543d0082f71a5a4b14a8c73d143245f223c766c925d0f637fd7d4618251ad8307cefac648eb1354e54019111168b3b266dfa330075c0d9,010001,f020815bcaff8d80f7cf18ed05217c3ae63c105a69ab9b2d86e1810998141866da74a40b925e9ad65b85dc55ec6f81e23c63cd322edc720344451138a8a6e4c74896e7ec8c20f3f28e1b1855bb2260653d76c81523bbab10bc6b365c7ce2d29b34e6dbd6f15af5a33937492217283930153fe8ac889157ceb432d357cc96af31,32.941431082
443,c65a8dd0f4236c49aa405b1a6c3d8de217a12e02c2182cef32e91c27bcc9dfd00f2ea87bfa959021b90983cf8fa8860b8e4c2e70e99d55bf3a61619c1a18d40ff00ab6c17f85a6c4280a243ac3721b82c72460636996c7ccdcc732e14106d1d57ef6b4394894a1ab31994809ce86474ca92cf886b4f11fc194a16093940a40e0012d45e32a2c2cf8fc1d9348a76a26496343ef470a48fe38686aec9fe901ac241f18927e1b7c498725583e7ea512e0ec1bc5359ff280120a25c6f1ea7b8bc38e6d311ae25150121539352177effa0812ceca2eb6728f8d859b893732f1dc02ad4ec1ce5ca333d7d4616c6e3943c79abd394b4690a268a39b27f5ee74df6fa313,010001,eaa60e4746f4e06972cb192a3e71368b9b9e5582ecec7080d5ad1ab2bb979275b40bb825d17189f9490876de75f65600199f5de190a713c67b036be39635b308c1f54fbff05c494d05a66671f6256ef4c75f15ebf10dbc0b203eb922ef2a186669be9b2f4cf848c32432dcac26165bc62c03f57a7c3871cf46cb802d211b35c9,16.051508448
444,acd5f3e5a999698756b61ffbd80c6762d225b75f0dd0b9cdad9f528c5aae31435a9a0ebc84d9f77f9f8940cfdf6abd99bff0ca62f4cdd10c13bb1aff928999775c866fff38e9650ef562be3cd65dbdc043f9c40e1327374aae361a12e9828141ea4311c0da4eb15370fec60ef4288135fc82bebd1cfcee2780432eb8e1d396e4d5433ef21b7c48a51be273f62c5333172db3949b34e453be6339dd256da068f312f6fbdea0a5acdd400290d0b6bf7118c8e4ac74e2b968e394915a9561ed3457514aaba65fc1daa1f71fa8a027af046201ec8448cc35423ba52bea9645f1cc15b9f46668c6b7d5555108c5784b2511cc3058316a69048b9c2cb98865d1aa6ebb,010001,e226fe42fdd5d24cbfd0f1f6d7b103ba26315023ebd7bd0b741d2f9291e0c91592d79f238cd3d152fde8d2c0966cd5a67611a206753f071a74c3f22f6257e271fac62359cbb5c209cbe45aee208a88b02985c578593802ce894437f5ff408aed9f1d2a8d5354880ac9258f0959d87ecb6a59c51a0be4b77b40beaf680152c327,6.967467792
445,d591312146043217ff58bf033c27738f1bb903da024c2d89bd701462e86d2054b59c6a963c910b304d6e435e8e008632780cc5661cc81aef974a90aad263685cb0770212029a1f6a69734b0c47c321091b8ba33a7707ea48f50b260ea0f0a0667ddbbf9511710571e25a4243c8e5480a5a0e3e39f0afaead21cd4820b1f35cc24dc511b35455e018f4894dd10898ce6b7e415daef131b7d985b3dbdc58a55719023efac8ba2dd19889c56f9157424244be97e9db08f07590d2c30aa98af451c275a6c011879328506d2dbfdebfa924af7377cbbe8a28da2d0f009a4a2047c7821fade254784f63c04ecfc8bd9a1df5ce3360a4f2912c910f48db1641f65bc0f9,010001,fdd1fc19641801dfab0227763d1e3bf88eb45f6d76467bee7cb4d877fd0ea75e8a2af680e6191e950379a0b2703cb7555279d6e5b1e2f7d551c771d2a21f25fd370773a3d17aa17f1df34d6a8b980346157c56352d44a4ef3cdee30b494282a800488572a89b4b8484a8b3dcefc8d04a49bff56c4dd417d363758ccb643c8e37,43.606420874
446,afcc112a7bf4834a8c01951623e2611a40d62865dddbb8e5f4de4a5e7e61d8f07736e06c50304bd8343c180d17fc06fc2fb9350bf442f4da5084f24eed323524ec91cf1b2db2e823dc530745f366c2b9a45b1e997058e64c1d923007faf3bd71df646d97875eb82528fed9b04ae30aca22f976e73f61e667c0dd2f9de177f87574b8b8c7d060729c7a85a7576b26724d74e2c61b6e34b6b0fb60c02a2641f298ff7a4db65ffbe5cbd4c48f81ec62561a12a33fcfbf82d358be83c26715afda0389e96bc77d15065f9da90ec2e9c58604892dba76ff484ae7a8a7baa63b6ff06fa6947d86c73c9e5a24f03e3a7d73aa718586fe919e74e77cc0a92392c488dd9f,010001,d06f1f6de7dd67b8b2db602d22b38f5a2e53c54d1f4f0fb3a47c490318fb8fecd0a666f465970739a3538d0d51281791db1c9c90fca561e3b83586acc74fc5e2508555ea8de5b80ab08d2ca5d4f70002c7c2624b5f84c98c9949caa4c6c8308fc837eebb1d6fda4ea97248163ea4da1e9e09d89e39f18f97454de59a8d16e211,44.594442141
447,baa2b5bcf8b39ddf12af9ba377aa2c7a94499a4c08ca7abf18920b17ae32bc06526a045fd2d7d9dde3d6207f5ab50de5a8e6311f556089b39f49c203372becef2c0e9aeb2dc417cb5e68e2bf992a82e0680b2601c7b0c54fd264078ac222c8652a7008a93d3f0be788ebafb480609d31527b223d4880881e4ce25bbf646e4d6894547f7e17a5d53988dcb28df98bfd935a6eec7f7f4b8d4a5171e0f11fe1c4cbc5a8de67d00573c25f8c933e05093697571c8a294a8ca47d389c15e7039306b67b3ee46cd6872377a1963ff3814ff388f7d389c2cd8406b377138de69956b001ff599183629ea3814bc07e441318eb13f5ed08e2cd52bf803163438f0025037f,010001,e222215270cc3dcbdaf3669ccc8b6290315f44e3c4d5ded892c7c9decaed5f11e33fbdf5cbbcd24815ba9b2758e7b64c659148b1034fceb27d5937cfe10f29c2d9c43b97e585b4714a786e4b834232b2ed3932b6654b5622664a9e9e0fbd989f154cd11f867ba2f38dd6670ab86dec96719d93a75c872a9f8abd7a7bd960c4a1,29.599508341
448,c5ca8a7c6f4cd3a4453c9711326c8f4227c5a560fa86dd46fd1dafef9293dd1b9eb94ee0c399cd724953d9dc95ffd7d820d2023ec1b4c73629bf7bc6e4e3c2a7d1d9d5b019a41d3c405c967ae79263171f15cdaf6f98dc82365ad9c7eb98dafcc9587469e262455257d68cab03d62e32a8aa544cc15a3707da83198cd1575db505f2ef6f148fb2b4a9e792ded4b2c90791c69eb87a37de659fcebc626addca2e801a42d264f72f3794afa7fcd1572b3c32afae28c33f19b435a55b8442fdb119cbf509996fdff096d789c4f2c95769d8094e14aacfd635457ab6a7276106b6281fc96fd6a5e8bf31dcbbd6efa3a55c3e566594e739beedff69bd9546ba50160b,010001,d61bb6599e31cf421db0bf00643f04217ab43b2abc649081b8a1bdb57200d7bda0663c1e311a65f22040586962e748fef435026c65d6f9feb2432a9647722d50140b225b5f9c04cd8c04006265c4657dfee24373ff1c840b896b435481947a6538f08fec1a48ea681be3ceb8b5f7c316fb5456a6fd8bf1bbddb5b559c50569a3,22.014562449
449,d7c7968f935048fccd9b25233b26014573c1069b798deccf916b9c3e1dbb34b68dc4744234a4e62fdd1f8d30cee51445a9fbc1308684eea74eb3c2fbd0eda6ce92895a393058863ef2df5aa80a2daeb3a3b33eed1b6a7ae9c92cef0b6612a69ee34c08395958a048aeee223efa5544ea8c1d4a5aa91e232d02b7082b5625495da78925178200a9f1c43c870cf544eac60ce6d0af4a767eb7faba340b4ce6e08b49dfb4a1032da9279388d1ea6b51de66ea6472c7b01bfe301d1332f46a2004a59a5cc45bdd4f73fb6510d809a409963359b0f77fcd95719231580327af05f9bb8c1521a674e1168cac4f76fe7d100858ce35d18ca545ffee2ee7f86efb3d42ed,010001,da401f872176403854466ecf469b2ab1276258df2e82b7bf19f94f87fc30e45ebe836127af40532d85edfa460f266f752985db42cd979f9c6b6284839b906718ed89390a37b310a07508f384d2b26e6d84cca265f6abdefc1779e98446e11d09a2e8c1b0e1d0770b6541f30f1e6ad991bd640752a89b7a05a3f9288727849e3d,45.524509982
450,bfaf98fe1ed732a6667be53dc2b625e1236dd55fd200eca46d11bc5f4a87d32d43c4275d2ebb136adfbf2a5bd94a025d3b7a9f2a9d4b943755c14acaec1f30d15c3e2c28d91d97f8cc630e024ace7524645016a185586446cc1b51d1b0cb4473af14ceeb08ca199ab53be546f068e19418ff6161e22041bfba974e6a6d5c2a234ee9260f30908d4e0a01166c9937e216af6b17b3c36e827db1990b63cc5dafeb117e675ba95811f44dbbf3e7730176e69d0d149d889dc47f341e0832ea06363c57a6e0d72c05c3a0de47fd158cdaf34202d6cbf111bf62bb00e48c8c6baa66e7969e643fd6de0805b58eb5adcbabe3a6c60f9403b6728e04b4027ae164c8cc5f,010001,cdc8fe6b5c8348abbd7bb9a13b4d96bfc85c68a30c4cb0769e0b0700ea72b12530f5643c3162fd2939eb00833f6602393ecbc7a74de1fda5534bef7d80296ddaf829823dfc7904eb18648dc9638f3846363ac9a6fae800af1c7fb6af75fb95719ce565312f09155312910669a992678e25b4e14907b53b7829c2d7a4a368b49f,29.286400573
451,b4c2e5012ef4891fdc12caa9ff9d99bd0d587627da190bde31cc2447898355092a31f40d1f938ca180b9fa141105511dc2101d94d79f5ca4c7ba4c0061e8d6ebeeed8a736a8523dd645d02eb212f3b387da6c3ed76ba4e05c292b2e06bbd26f6b3fc14583c393b5cca025064e1e3e9d448930a671ffd3bf576aad7b30aafdda905e1c9086d5f15e4e641bee9b27dc3c1b5238f64a1cdd3905a39889f088c26641dfadf812e52b1779f52a39fe998171a9618190c33527e83ffe16acfefe5165ef9fcae8c73270207e0cf5140e5237786af5203dc979f29feb2c788b30f20808de4818889db59dba97962d6c3024ae9bfeaf11d7b1f282b742bb1eb291ffb39c7,010001,efa0132a7c16268f9b246c4609f21861a71f3cbd7fc99b1023fad44290b97c8ac1497b20027684ce35bd2bb1d2618111afecfa3fb72626e85fe8de77f049c8428e11aba610cc016555bd9cded175c79564cbb6a36ddbbd88d3486d84abe2eb04e479121ea7c4f7024f657f57bc3cdfd8f5b0bc2d600cef1b692d92602f18572d,17.198433040
452,bd1a6d9f8a0e0a59f57b1634274f5fc74d36dd9d460df8625d33d5392dbe8a822d7d02d5144e9886634f43589e65d431f49b2ed64ae4b44890a43fbe99b794682c8b366a92e3d025903a20fb10ee36baa7698554b3a50dbe727a515aa4825243a8eb1f5d26e49335624a8629eb2cba769ac2dbe8ad1f9ccc4ea1f18d13094af9d192afeee748dfe205382696e17f6acec3e2adc3d84c9d78ae62311bddda70969dd6061f2b0f6f0c630e10a5fd20461b050453279bd9e22ad7e14cb7c8e8e4785f0785f47481bc82b8fd8eb7019e6ad22dc839d0d8fd73802bc1ec21341940cdc57a10b3ce671993cebf7929b27942c5369904258058ddd73796a1da668d4853,010001,e7121a305c2f3107589934bfbb449ddc06b4db833db59003b3238d6e615d54edfa9ad96c4fcfb0724690935209b7a4029e5a86e2a5c4d2ea0330e3c0e047c0acd32d3cc930298e74db98134a99a2700ccf4858331551b2acbd0ea1251b40076bbdb84db47161ba82384cd21b02c090c8a4e506d7b6867c8aee6d23ae7f97df1f,39.157998133
453,ab803cda44819081955458af3c8400ddc59c42ff044f0bda096ba2306895e6107616570527a4ffaa3476b4783c36f658d0912a743525b737af3a6bce14c2af9c3ad40a814d1f3264574135abd1e36689b9326cea977f804bfb91462b5ffed2cb29e1129f638cacc6fa8224ac2f02c12befb51f49d72ab4bfa602fdcaa5f6339c4494df6984835c96b6f6905f2c34f36017060bfe2952238172eafe2a5c01159c5c61e629b7bc38d8dcc9c9f825b1005b4d43c7d7ac34b856284ad1ec259f2e90b6d8e818b262f68aceef8c6ee072670a09bf0c21ddbac7a22904920f060c83bcc286cb04d264ebc0025b6718ad5bf32878e88a0f3da79e8390443fa53549f4a9,010001,df525958295811981900e2182e62fa673ed696f0222327733fede0412289954e87f6b2092e3da7c2aa690404c8fa0ca30290ce000a26b5a34067192a635fd6c09c56c9fc8c47632a9ccc9e8dec2ef1838ee6cd75adfddf369a1c8e1afadd906e23e874854710eacc3f30f0d0b7fc43aebb987e6efa1ba7601d9ecab8934c19ed,15.832537248
454,d09b3358de516047586fe969e63044f75e530c22e4bcec93e5d62448aa51a2fc8c81d412c627139b725969fb1550cda1448ceb360ae094f9d0087118192b47e5849eb986f71ba78e49ea4a0a7a6ad05f9cc53d2af21413d5f673613f8d9d10880f35e8c3be6f0ce1f9fd54c890b82f2ec48cd18c39f6f6cfadf8a2b1b47a113a5d3d6d59961c8b13a728151dc18512c6f35fdfd1729928f5f6c8af7b81af91509e6584a0edacf1f6bcaf391636714f9cfa49d775106c20d2959f3148a2cc317bbcbdb5acfd9aa8f8e579c2365a714fb25464bcd7a5a458eb5b04daabd7090ec44dfd9f08a1307d28d6b174f7c83d6bf362a9d403a00fbd5f730d3e24ed6fd415,010001,e861cc4752347aa0dbfd4a627352ad0420dd1f27e4b4f43c07cac105415eeb6fc185af3f16ab494df2c28181b308d735cf969e367d43042f91d93475adc9cddf6b5366daab2569b305c4ddd83f83f5e57d2736c174e6738afbf21eefcd545fccb970a200f633c4dc461f84316980169243a3e2ed490b1d423aaaa117290623c7,26.377550645
455,d2f12d0fe417ef1e03ef4c30380cf84f67af9915e4ca7a13e8b4d9e4aeb8b7a5a60cb1bcc331e9c98407033a9d105dec36019d3c0b3ed72efcada41bb8f66dda7f4f9cf4ce86980968701b0e4d7e24e4e0cd24587e6ec6e1c4a0f9175b5f2085f1b428059ae41dd0b9dedd269af5a3c883bc41664eea7a580fa96b4b014503899ebaa67ec044b5c5b7d6ff892cfb2b7d356d41f6c39094fb827d24840cd0cf65f10cfbe6b76d19f76b73f49aa337889495268823afa21969d9cfd36e9b31ed5ff9fe25b89d0f4a76f24f0bc4c27a1a92a826db75ce538595877cc5b06a88d5a9c187132e9d0cfd162e9c9b17bfb7588cf54ab134f67fe15a2b633b75d12117f7,010001,d3cfbc5f278de1619213340997968e5023bf41b90665b02c772abb2cc86232cfd3bfc0ec1652c8c98fcc183e16a340a6f95f01f74c82d93508c43707e6cf02b944ad4bece475520697ac79eba5792b48657195ca19a4f6c927f4c60f08cd7f35fefa5d1fb88421b1cc428e55519dd0377d50d8969a216ab6fff8a665fe83e727,19.188451168
456,bcf3fcbc051074ba4eff8afab17f8280a25f28d5ac63bbf761bfb75292187019d881861d651f10efec75274a0b55b71114175947d3b0fe7d917c3a0c350b9c831a0f0b35349c7d83ec5c08254e3cbce17c6b5631eb3436b74a20d408023b1eff96062cdfa85ea675739aa17e00dd9fff6e11b0b4cbb728def5094b52024c82a6df6209e3dfb2e86d2cc8ca2c3b2b314ea7918ffe40dc7c0e9325b593e24e2c6ab8fc3fbb18e930140959e09902bd7884147e75466225250f185525eaa0fab81eb302158e1dc06a7f587a357f9ca7a4cdf043c7598dcac4d5f1f539015795ea7a332da67644d53f38743336f5ecf1466b92b1c60cc9dd1136710fdf99c133b057,010001,d732ea16db807f5363231141914b8af20458a30fa700adbde3247ccedb875f8367769235f287d00328d05eebfb8d6ce52b807a28443b19900ed91c8cf2fe5097d0383c7caf460bdce6d1bb71601901b953027366e58d43186b9b5711aac4e539e1059ce3e2cf70f0c8f7bd608097f891caab2fc611908c92343f070e8b082051,17.341421497
457,cd37a36624b03b83ffa6c18107a5b27e3376b4b2a1f7d7d12b1535c7de05d0c38f204b71b1d994f28cb50a47f8722ab22c64f665cdd4f12ba18ed6386d8e71ed37f5137893ef8cafe6d95c6f93ab9a58663cf95aed65d226b93ef5ee8b5c129e80fb8ae1b3ee2a33a25ee1013bd8a0bffa1976fa51e84420ed3275f5552f252426ff3c607e9a3041c90d2ed374d7d37653f5426c5097233d38f739b27fd0c3d5b53233638320cf7f81ef61cce6baf584da57e43565a49666ce8dbc694f424aa64842e5eee5256508f5338f530d36761725c0ac667f00f93ba39e22c66d257911afbf3e9a78687d1f2e53accc90cb9fa382cc27ed1d9a604dbf58cc5147196e7b,010001,e941511377f5f26d724795d63bf7f98e802a9fd188ba3002351710206aec228f641cb2d2a741820c97527b07c2f318398804269afa622598650baea1313a764d35757331cf0e61b2b96a400284324e6767eb28bd6afdb02746a77c45341f09a3954e95f7a51f819044482ee83f891b4de5c0978063d91d5a00fc0a495a0e2e63,23.302520750
458,a6fa885a79b6a0b53b9b7f8f464fd2c06c563d96e9900933dc131785fbb0c88ba4a81cc3839b1a550656db52a97e0a678a6dbca3cb7ae2e8753064a97808334294f7921cbc2b70d3df50dafca07000e5e07d4d59eee34e2e228a18f5ad3c55eecde725c4e270835028a9b0980dfc69856d16ee72a42dffb8809ee1e15b42f97fa6f70514997792f1ab55f5b2737160332a307430339d3bd4dc83b0b266e3bbea48ab8dfddd5c36d9d5d40481b2ed576db138bbb59a916c93de332d3cfb6839b94eaf8c1d2e2f921686402d8911e7e1a093e2d5592b9e982c6e2934415b9054ddf279b4cd4ae18fc2972fdacf4a95a0a3c17c60d078ef61c7b941864b6bf11acf,010001,d3578e1076fab8990cacdb4723a85edebe1fad000cc2ba719bc04c749b90fd770408db058e827e2bfec96f02adffc5d1f3afb3cef99fbd88c5bac2948b669acd9b0e87f5c672aa92c13262f305fee7b9e1bd12e50267fda8457a674443f379b48b7f1e2e1eb3146b9807dd30186fc55f985ec235a187da330e6a3dfbb5823593,35.983426381
459,ce635ce61a182838c1bb25b983a1ecd98eb2eeab98842954a37bbba8fc3b4f44deb3a67a7438c6c8b7bd9c7b39b98803c68628d6f2e1e64bc847c32be6f68fc286016d10bdfd6c44281a21b91f8b2a8899a578bae1a4076d0be3b4d151973918ff8da31f5012794d7da51beae3b96028dc5b3aacea06b4d5fc20768be929dd3afbbd68a1564e56b8351c777160c391a73f9a542f5e424417b1a7728992310bb5fb2608eab8816da54aa1cb9226cfc9123b45fc063d16290a57a9691822ad29f5d73d1992b9e3ac7597ff9337e059d94f22e067652cc5a820b9ccda320b610d46fd9a43ed36e8eea8a18be2512607996468a2c969f223aec66b7f65a107cf354b,010001,def7f0482a28eb35c35bed68a3c69f8dd95a69b890b2cdf43ed6d8f0817a3c7068044969a6cccc157f108e67478c792c95f325c0ce806e72f80479522b62cfa4a36a983f46c1611f17c61f044222b67272622598311b4f76d03307c694634893f88c088a0a4befab0bbb36de8aa5fa75293054ed6a92787e6d9778e5105eb609,10.691535492
460,99e5c3e544b809bf072f701fd1ceb76592fbcd57bf184012a80370db34fb47c55d0d5c4f033ba2fce54a5400402ace4587abf41508c69e426c5a582d8a9c5d9a4b56d251c903d4631a2e6e732e54d72167541409dd22981f80adf001dfc3f6551c290a41921ab349e3db3a26bcbda3775cfefc60791dbc9174aaf76f13eef3c085614cbc8d59cac2073022fcd6c4e1f62352b44efbed223af702ec91ef04f19e138207194a5ac35815f39ee27185d209ff87006d43d4a68a2a86c3f06b6b4f7f29fc07e7aacce0fab123d7d3c9bd110e5d2778ff5a85a6cb27260cc87c50440fabbf89e8118db8b65f3ea6c7d4c549dd71e0db358b94c94bca1a120dcb4c381d,010001,cc6838b663d7e85b0ebc7b4b56794fd2fd8ace685fed7e4895e5786cb9e1d78b7098fccf683d4fd20eaa201e1331dd96ebd65a1945ea329ca5f3a9d5ff8b02abd0c4288acd0098f212e0c7a1f2597588073b0f8b19facb632b3c2198e232d5a2c1f19307ed71bc30fd78d6e73033d948e238d8ba4f53f05d14e8ba6967612dbb,34.770481767
461,db17999b12823c08417ff94bbc6a83908b0fa1e1ee28c3a4640f8141f4a3363e9043e8f1501ecf391fc13151e0ce0871ae8f88e647e24da4743e4255ee9b85f0de65013d28fe02c746fcf5969da07afc8321cb5f4f8db535192763cab68c116c5c2a06aff5777dcbd02bcc0065ea10cd669cb74a796326a0ecfcad63f4ff0ec6c3225db22065398d143c4f3ccc43f98943e0c599a869b82fe0e1a27bfdc4dd2e83341013d5080f778fd0609ae3d31cead3fc5bf50b3d5e3e9cb76afac2b3fa433ae1f6f3e96ba2304d1a48e6b3f6953a1ffd2b550f3ae4765c00b0fe56878e298fb28e30c01b58dc1c696c26c767ab86db242ea8776a205d9e06f362d3e7e953,010001,e0bcc09c9bc474fa780bcbf62e3f90f43e46876397eb33f3140736e0952049f2292d7e72bdf1d668cd9526832d68a2503b9255e27f5560ce25905c89cdf65a5921dbd9ce1feb8f3423dd70f48e5602acc642f15304d3b1c07a61148a160fda610ba1129a7ce1494087ba4715f8b738527e797a99ef5be28da27af2ef42004041,17.731400330
462,bc4d976406f2f3e1a005547273fbff130db581a7a14d62932213f6881edef15e69c4a5e081854470783b8d630af7b501d2fa7cbd295faeebd3a6c4f35865a8121a2c4738202a87c1164228e9563a309953266712bd7fa6e48f7666a9a38fce5bd9fdfa3042c0261494aa10496bea419cb1ac6af84b1c0d1a80d345d5229b2663a6ce78148dc2273368c29cccc1b30a997bcd560deee14376f02e2901a8b150b5b2decc34eafe02fab86533cc7bb39f754648117f0c0dd2b2f59bccee3a482640d4cf3b471dcabc5d056f5f647d2d613d48491917552ecc9bd14fdd929895c1914cf64078c76bdb6f99c52a03dce08f6c22547b92b5e15ef71a62bef170a011ad,010001,c79207cefaf1039a26367e9afc2132a1c149e4b990061ea33877a013af48ad356b0c239ff9b4caba4175ca9b155f04c9d7c93a451bb77d27e133100b9a112924d4d3213c1a6acc7158dba0a8cb45d63f0e6a848d2f3dde95fe11848da47ec2badd297d1c031225ef21bfdff343ea5eeba9b94ab0c34bc6da5bbcda8a9e423ad9,22.569441644
463,bea88a7c91e357d691f07665da14b775f4091fd4ceaa976601d63352afabda8ba29d1803459862c80edec63ea43db8c9f2ccbd1dde3691f8794ebb9b91c3fe149ff4eab49cc2c2b1b019a7ddb7a77932e56c4696b27f574377c07b2d4e9e8435071e2b2506c526a06cacef81486a46d9ba9a3dec84442b69a22da614926fad01c1e6ce252dc269dd40569a7f1e56ac55beadba7e0fc16cf62d793e0db7cd96bd2d60f469e3ba86ef4bfdeb86ff16dcbd38547ccece930b6cd42f58298dda7caed36f3c08531b9d79bf7f4b6d97be7dad8585a58105fa89cc0e2476663e3a8b44094456692b7398f18406186e2a5a472d3411d38080877cbf6de79b6b31f6724f,010001,c4c12accd046b4331eba15431b3b287fad09ed187153744fe12f11cefda8885fcafaffd2c75905a373a00216d1e68cfbb82ecfcb4a075b17ee59b9d7f121385317bf00b20e58e3c1da743b441ef9b905817ac963f8b416c13d1ab1e8d930d5a49e18c6bb455b4e00a49ba275deaeda9e7eb976d89c85fcf538a5dc225c23b313,16.691438519
464,d1d832c6fdfa81602c9e577daafbe4f5998a426303c66d4a36d4e62ae17e3cf57df83bbb82bbc1d34caa03e1c616a9c01b21e576c0b36041b0675b6032474b3a9a9c6554422e325491776e1e98a5a160f724006630348d1bc1320e98209c3e8d46c0a30ac800ca5d9818d8d81277048ca80d83bcb3eb70cb06d64d537eac6baae2b50b133ff031b3603ed0b4f6455beebaf1c36641cbff77e2b4cbb816288c99610ef03164310e1019b9425fc9113a8ef7aa60bb84423ef8116f3f145b72b814e8af25acc229d3608aa7d7de244f2bfa839d30166820e73f7349ed8b28666e3873d152987717f6c6e92dd5002fef5c46caad323d4f6e975b25d3b01cd9f160e9,010001,f57bc7af064bd53517a3bb70c5a343ee545729d6feaf1cb8c5fd691250859a019542a9766f750f0055851f24b20486c19d185a9e014088b33c060497c41a0332efc5a166d45d42115afdce0d55a7620ed6800f3ade7d8826d7d3cc3568a681d5e7611cc939675fe227b074d0c759ac4048409a440d117bbc2e9e1b37b51d7ab3,31.203439935
