id,algorithm,hash,digest,signature,e,p,n,duration,return_code
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4145e840f75e093fe54f77d75de6fb66592720accc9899ae640a6c10da3627804fe507574d0546252387b3a916cc7a69ca1cfffe8d8427a26de2b8632c78f8432815fea5df254eda921cc73b8a8f68ffa10710cb926c049aa651b671985427a1d7cf5d6e1b91bfb9b791f95f7e66d10957b88eea063465928e0ba4958260d7474afe6a00da96ee7d5e328fef3b6496bed9be838b80e237964b2a86ce2b374253e7bccabbc784f968a3be3315e8cd84655d53dc6f08e17da3d37957fe6a6c13bb78ddcaab210ef16d4daad72b35bdb21642718ef8871413cdde253693792d3543688a6e17f597a73eda5cc469cef15199e8fab6596b5e9099f7c707a1e6c9c74d,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556963149,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4043a002dafc5948067b7f0e116df7542b0fe33ceed2f9dcde3d38ac8056d2ef05903b5fabee3775a32d8717c29266636cfa6fa042c741170c6d533c1457b189b86be7d85a431a339a357d01ed9c921ad1d9df2c91881b614f156abf4c1fdaa423fef3571368df1f37362ad36810f5869ea7dd942d73987b2edc1c302e4527bc6081533e5b660823226e0fcedaed854e12c36fec353bf5bb4670d8418dc350ffaced420119ebfcd5bfdd7c321111f583c3f8e64d9beaeb63adcf11acc8cbe4781384de0cca84bdd6ef5009950bdfc96bcdb383f0e899bc72461ed8f8ac2c7f369efcecadc5070f46f08482f980a15c4955c907de55396105d10813183a5642a7,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556999026,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9416a1d7262fe3e5a0eaed667b597d3967c5947699e2f44402cf051dd9dcf9e05126ae0431283a0fd5835d9b30fdfc48a01ca5f052e29c875961dbb461996efab5d137b2a695df8da41357619b7d2608e6cdd40e26f977e0a519acb4fdafe035249c34c9f04bb6c5354df7fb1ac3bc9263e7db128eb8851994e0cac8aba35849b6265944259d119131de75021b0a423d9a048d99dec6bd60807c602e655a78008dbd5cc5be8dd74b541b793e796fe41fd3c1f84bca3c98f42c3357e3529699657a74a766dcc4b2eb31489692c9dd88507e5debcff5bd7cf80d830cd88671f921ec131af7bac7b9f958c4aecd5df187cfd228e1b4542150914c8560877278b9,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556992032,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c9b3f7876e098847c8f40e87de717e6c2e5b4b1377d371a3809308fc2c86119f09951c4d346670b26f12aa5da29e2319df14e81a120424069d760ba8895289babcdf4c9f8efced26bf60dbc94c358cf385759a40f48526d70b60b95ad695c74e1510c764abfc53011d1e2870d0b6a71ce80fb0d19016099502fef2d08973601e07057b798447a91b17788894ac5cb26d203180696ca6da7480a2ad24e29763b881e77060973e6b2a2ba7e2cf1a0cc42b427e5f1121bd6e808d6fee0d23379b161eac54eff26f45d4387a364d341414f155f92942f6bbd2172e712bc4cddded87cd3a94dc2563acd3fab3456454ff48c56f479c3517880f4ba94cd920dd9d49,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557021097,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f44350fbe5745c44b14c78916ffb588ba3d8a9f8dbb6f7e81482635eaafaa59b29e7e73861a010b6d58168fbbf7a7046e5bdedeb897cd2939842cf453692eb655a63cc9aa1c23a3eafcbaff6a884281d5a3c0b116ef6648d128c6f6e713b7f5a7b2bc6f0c78d2a4ebb012042c519b1a44149d2d47a29668b6e9097a6539c20d33342f422e3c28c5f09b2a1722e0fe6cbcb615a04e63e926d70a0d369776e652880cb90cf80610961a61139947c2b17d7c530f74882e5a44a2b51a6f001ec8db218328cc26ff490b81e90b6efb425abd7a8c098ea3a67988954afb0ef1fbda2a465b7d73f58dfb9fdc673c42121f997d3ac828188d52ea305569c5053c394c9,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556989829,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44aa2c1c522fc2ea48cfc68e976c60778d90a6ea2c8b061acab4052188f02f2954a900bd5be01383ec103f92ab80cbf7582e224af9aa2219758e07434d68bb2625c49f2964cdde3ba55c88daf8fbdae51c1cb81a14704be5f4c05d7413e17c52dffb9e7e6ca1f6dc34b949a371d946af35afbca8a1fe2cb074e00cdee3b5cadce10e740d5118cdf8099ad944b683007c63805abbf51232c8df4fb1b44f44bc0c2e5aa374c8f9ef88c9efe15e006452f09918ef1fade29869af45e4ad26937b30d1714cc4b48a24ff7643fee64cf6e5e96544a965e1c272a26aa11e2d224648cda2f0cacb078e9c6c712f08273f3e952628a1efdaf7506943f4b5cb8ed30419e8,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556997553,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a6e049d782cc14544a61f973dda302263f13600b18338e2de8de8c7645b0a586f23d4fbbda279290f55f1eb1fb76c3081fdb05db092c8c47e94487b04fade24f63eb022c975ec6433c985e667b40bb640994d144626de3a2b92402c679d015e5ae27579abf4e24d3c212cd309b9d4f43709448ceec05396e1caaded4f1bf295b14097b499d4d57711973eac0e416d9e374871d3af7347842029e75167b6530cf6ffef0062a171b47085418652321d900f562ed046ac628d5e5f903b808ab026a0f6ce448a7e9025d2b8cf14e07aea40b9e2464cd30fe3ee1babb242a1dfa4af49ad0efb84569bd91b2c0cd901b974650b0c493b5acb8f61fde9ee69773cacb,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556967526,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b30d6b74a16e607890e95c555442f35b22b0278445e597a3315e772dbd1d752c02827ce1be5d507f27d6a1cb3660eed9b0aac68fa831e4fa3c7a5c9261c8485c67f06edc86d537cbd2e16ceff246b3b63fdce08991244bd9677de1fbab6f07fbf7f034f93c2aeef2bf0067b0834def40e1b7446b22b2f4b9b231a7c426859f61b0b021e0f5be5ed0f5592537d1dacc1db7e8a123baf5726b5be118626802e76a2412b4578d3cfeabbb7aad18ed5bb54889644b848100d7f2edd6b214738b6262c33342d5b731a1ee5a7aae75b8c66d9350c5dc42e234c501e28f691418c1c016e1f9a9ecbc0b6a18e7b3c9e3eff40a482918fe9275f508adc2bcffde5073b3,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556990825,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2623750172c870dc0bcb24e0382d2505712cd9f5d58f4a9751496f6e6d65ea5c8bf3744a11f63eb71f5b3919ecaabb18879a533716770330511cd0422855e0a8d3ba372fcd28378c810a6b2098031846552c19904f54eb30ed765dc7bb5fe5844ba7eaf698848b246c82fa29450325eb324fa9d7376573f5138427b3f8c1c34060dcf99f6c6c8c56697a779037a09fec4272387d10b092c8def5c3569fdfb676a41f3f10c7471f772afff1824fdfcfeb100e91431144a82e21bd8f566d1b20fa06a7ab2a06d086d9bff3a9552674263df94008c02ee943c34904586770e7181d82315e4cab9fb7bd61ac6405e95d3ad5be58a48f7ec30766b87558d109e2115c,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557022428,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f3e4e3547fb90495d2c0961dd8ad3c5d62c5a1b03b5b4000f29aa59325c12930367aaabd64a0259d7444e188c600a43649e84946905ffc9a5b9af7843af8e5d5effe930ca35509c59ad09c8efc5f9bf15d38d09c281a95a5d6ee5a8d300bc3ccfc448e90fe019fb267e1d09185d2fc45952946f10995242bc73416aa0ea2b822589693a9698e5617034d7b7ab6b2a4d1078e398d487dd48d5162cc1d04f486fd6e818443a10993842c9ee46c65f151b90adb6fc2ad2916407412955baa98719299bd4031ac23b78f72cfff92e8faae72bd6e7708a72da6dd697e04dfb13acd8f5bc13915f9943e34e1173955b8db5b2631cedfb32f2c5597fe2caf12d42691,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556995042,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432e2c0db297d0036f67ec360b112857028de3b0aa9cc418409dbf8b49b1221c075f435c0eba4b3155cbc45e3e894af5b47466d80e912da1a9baca2bca6f3ce92fa6f66dd4f0fb01f6a2a25e87fe86d9415850c5db96933b5ef1391c3c0d078dccc656d63a0a478f43c0369c12edbab1ecd7ed39b6e368918682e3dd2fbdf071027883fe1801e28c2014559329054792a8ba9ec2af554ecec018b06984e4778c057e064d80e6db1f2687bcf1ef8a2fac9b1543e1788c79514ccec579a59ef0a524b9b99e7f2160cfaad1947b3f4bfed32088f5801b9eba04a2b29db725a04d9f016af3b2a9ba88bdf8a92c00339b8ee470efb9b81923bec2435b6a552d86665c,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556993293,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b05ab561ae4d9c0434eb5faecbc9ed234dff8c02269a236160acf1ffc9bde1ce37f6c6077698303d6a4f32a6d14778c709826e733868a30d06f17cf598b931b811a89600beeb67aa7978e20da49215e3d2c0dd21da2959b48dddbccea5cbe47aece2613e40e6a8cf8324dff51089ce14489c18696cfab3ef4457541697824254cae21fcabbdc72612af53124217c57129c1f09b42ebcb0146e8351611ccbdb83e0e6426fda8010a5a4c7fba9c561ae01c83f7f66b2f07efdd1b1f1ef2ecdca98784a4a9af29e0c70fbf8cc2734267d9ea0d42ecb28050eab636087589b7c277c9cdadc8bbc059a038d524914629bdb88198d29c8c329a6a087fcc6c5bfcc50a,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556968798,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515fd477317e696f10cb6735ac39ac3073c1fcc4c47f26d2a360c6786925fbeed33729588e26da9896557f7899ae584e98a57cf3033f49e6d33c9c8fe4afafcca5e2b10776790eb987b32fef7a786f2e9bfb3797fe3687a26d9e69155a3f54741f301a8a4e1f11e94784f5ff0f2a9462085ed381832e6b3f56c8fd751d883995b1a4ff5a1d68193b904c4560ed6ac7aa98ecac244112518b30c6101128b219b2e33f66c053c0e83358332a481f85825d691d5118672205526a2966c8cd3ef2cfb8653cc5433ad1e4665f65aa5df6e32fbdbe55988e26c5d5509dc459c47f7835340106d55663b53e0f9ccd10cc9d2a4e863ecb8a3b437fa4c6f93f8929570c77,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557022121,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6553e1ab1002d6388937d55207fc6cd7e4643e66e0e2aaa8f4dd58ec027f07f1afcd2a55642fbf5be09f0ff92866e0c269ea1457af9527dd71b158ab7f5729748a9efe96ed2d6f8158e2fbdf4de637f8a54d572313673cd02161ef276d2af88b4a723e51da3fc9d2be95310519d547258133842183da9510fd3d31824e0ab2945cc129107a559ca6d41e303b447b9dc293150ad3ce73a2d771bc003f1e5f2105b50c4e18050a19da6a8690d65d69ba1fdcbdec2287dabc851ea36c7f5b34000c9cf83dc6161e592eb54352681a88eb9a7d6eecf43ceaf7d834e113cef321967f1212e4bc19acb69b923740aebed2362e5520b3dc1221940d60033f6a245ed821,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557002474,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132a025010e644072278c077d44e1b49290e9eb400554a71b268e5ba7b88bfe91908456653e402157843f04e3081766e226c265eba4dae09feebe6a1fbb046d24876d0a4b8bf58f9ec252681ce6c355a5602a50b1b4f167773d2fa28dbba10ceebc25511d3ed82f1784d3b6d6875e6cb9df77760669a43f45a9973591774fc81c951ba2e42cb5167a6f6cf23c8f1e99820a533e44ba014e170f15ef0cf19593bbb07b340e44a7ff6226bf008d978a190309715b23f877059349b58a4c5e9b0ed8d4fa0d4575212291f9901eaec4da52e449e501bbd4b2bbd6c5630541dab3f29f2c7d4fc6a30de546961b690f0293e34cb5ca1b2b15605ed98b4e24b9cde3545,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556991649,0000
