id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243d59c9eec40f0e39fc42fafcf513f675261219fb9c9a4cf4cf18ebc9106ab7,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,49eea744d481dac355a619fb5a7e338cf77a2e080127b4349fb877e90d9c1741,13ece47509d868a57392296508c63f6098e881771a200a8352ee44bd3e29821d,0.007968206,0.057055919,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402c3906dee4e77805789923667bb1ddc5d149c168fc8251f616f1985b9308b3,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,c22b0c5c3bcc33f563de43e4bf761165e829a2438b309eb537031bcc2ea5cd76,8e0d8bfaad9c432feb034bfe7deb19023c57dd1eaaab93650f328b7690acf159,0.007962166,0.057016093,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614070ea6aee7e2db62b02b75a04a9f7e61b4240744ea3e5ba102591613acdc9,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,e217aef7e56313a2016dde2dd00a8e0b1f2b16be748409c57bd772953eac2288,ac8680542a02cb761ab4e606dabd7d3c49fb5bf567f62151a14ef173648fb591,0.008002928,0.056999683,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f4b9860d91cae9cc070c103a5bddba33bee785df2f432854eb5cd59c25ec75,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f1cb8521a28bdb902e8bb9191eaf126ffd9e5b73662966facf6f2b792bdd79af,aa42d935fa81d5f9451b687e92c33665a1a5e33174eac56973744fbd745ea0e1,0.007941796,0.057021887,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25d1184bc59529e07c601c380e5a8d79edc25026134db870e6f05d0474607d7,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,fdad867f39c3636730d5c8c6755f91f4c3b7e4a3c20672d37bb6e7f6ea016629,e8102297b4aea2f7c7f36dd85e6eab3fa4e4cdddf2aeff5f9471c1ed98db0387,0.007975130,0.057019834,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfd61d18770cbdf9ddef2bf2580f3377f954dcf7be6a17b811e00a557d7a52a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,14d84b30954e6b2bf83590dd6bb5203505ab7e9e33cfebe921e0df4e6ee5343d,ddb7ed32d9df73b311f5dd313fa362c3af7ecacbb4c49e759d8dc12094db5b9f,0.008008000,0.057016573,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a77a0e56f2e9981d0b49af5f1bc5664d02005856aade310615c0981c421441,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,dd6aaf188cfcd6e22a283a3b0e084aedb3ef2042cfcc8abb732f47a90bca952c,f0cbb90e7ccf81a67dc1e4fb4d09d54f988a937d62e7e870128e6d666527f72a,0.007964147,0.057022608,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b3b4200146c3bfbeb540fc2af7b90991dff9efbd3ad755bdddbc6f4c6977f4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,5ec51245480781abaadb409ffad52a210b5010e90746b03f960f3bb82f3eba5d,f206f7828738a3c89cbd7f9f6728516c2fd2626a575e1487c1e2c6125cbec63c,0.007965757,0.057018892,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e572ed1216f0feb381bdb84ea5b6b6b6c85f6af7d9144b685c0087d425ad4f1c,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,6d9f7cf156e960eb220facf135e233c0fa59b93e4555a08aa3f3abbb4e29c846,58203377688cbcd1c890e3e36b5abd836789a167030d58e49b705f55874a2ccd,0.007933539,0.057031519,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335cfd4a6bf0685d5c54f63fc65fc0a176a3298535f8624322fdfca9658a3720,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,23fb9cc28f6471c2433c8179eba4468b4f6451632b0ad0859cd82fd5a8c38823,1e439f2781aca383ea8c2d90b2f1834fc621926a3c9978737fd9166aa2e60ecf,0.007996498,0.057018822,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0c050847a12b0c0b9b0fc688203b5d252b6006e1b289a73eba03f7cc39a1d3,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0791c3d2b30996697827934512fdcef5db862fb86dc36266d04c378a3af79724,623aab67169abe102b04f74a256fce32dc350cb730462256148dbb77ec6e0358,0.007976376,0.056996170,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e02752bef22047e8bf55c1e3c28d2dc2a8d5acded5a0f959b5dd01b02972769,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,40731dd6d5b4eb3f7f24267b25d2a4f30561744af29e05d5e164a8fed7c39548,358b51c6861a51883297ae6f84e24058656ba3bec67210e142ced7d45dd00e3c,0.007993074,0.057024574,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64fb55c11ae9b32280e60b821e14fcfcfaf01e42ffa4fba643eb74e9da97d62,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,bb5205afd0954b2a5c4f194cf2f864bd0a5ea2f17fdaa0c8edc7b5d62d41062e,3423a14d8ea7628a8a3c704e69ffee7fa9ab54e173b33eec22d6ea670fcac95c,0.007934376,0.057034140,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e690fee9925f7c66b669f09d3c5a8224fb8ebfa4f460826062fa60dfe157885,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,1f62633e4b3607deb233819b68ec924b109ab4957213f3af499e26eb6c64e3c5,129bbb5c36f25c8563fe67ff2623c0976860eb3066d680a758e8ae23c531c1b4,0.007968114,0.057048986,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5561fc3aea888157a35fd1dfee3d6ce3764ae270bd88d4c5045596f971c2595f,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,9dcfba300aba40e0cee239a3e62c0f85aec4d63c644f16b17672f1272fd36843,32d9b4e99c31987cdc57bdb50509aca1db676946a9ef7a9370553cad0e26a6a2,0.007964383,0.057024452,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78c80d796e0eb0ac9691b7089e3c20162bedd000a17073dab09c1540658db035,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,cf00e2accce96388dc001df2c98b7d4780d1151a9a91bfcb2bda3a3050cbbe3b,0ae6aeb09e4268ecd32f3c998f4e7167906b7ec77ea554a955fe68d72b876f0c,0.007974926,0.056994449,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58bd97755830f10313a90d8b509f37c32508e2c42fe3f107fbc72efcf60bcba,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,b4f6418b1684c02bb4bd53ae87b2f674718acf893a15e5b877ba47229d0ab033,dd0b29de89895f504310621b858628cbd94b7abeeef2d8c16b32bc09878d3627,0.007997203,0.057021986,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa55157063260a05b385c14445e99ba615d35b9bf7fa5d90717354a24969a13,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,6d13259178149bd92b51c6605d556699363516a39fe740b3abfa7cc1b4b88440,b423b30a9e507bc58e4602c1eeee8681870838310685afe854c02de398e9ca5b,0.007973391,0.056996291,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34638f1362b9ca86ce31befedc85194c4770f9df572e612e759e12dda67dfa70,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0f22457d112f82b77f4262cc91afcad0fb9b4ab9afcb02c7530517930218dfc1,3637c72785f0449c7b03d52cffdc639f1dd00f7e1eb1b27aac0ebe7ac6538b6f,0.007974642,0.057019269,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b824c8dacb9db00059951b839895f30539ed66b2113ecf30a5eda574125ae1,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,d4ecda258ce5cce0384a577b2d2a0f83fbc1520fc91bc4eb402d7c7de7b7ea47,ba45c87d033b449f59af0709958bdc47d4dcffae2c12ee015a134925e1618698,0.007969230,0.057047957,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232f58c9112b842111414f3430d64e8dc37efede55bdca31b60ac16a14b5f247,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4357d392b1fc6ccd048bd80a300c499219f78c65aa82e102f84e8710591ab4ad,3c8bf283bed2bd11c088a52ef40c50c36117f7dbbab202fd8c16082b7d685fa2,0.007968442,0.057019463,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149d9266526365cdb9771f5ba85ef1a4d28ad5dbb393e3d0ec9427955453f133,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,7ec197e614d89865b2b01eb4768008b3c27982aff66be84f54b3ad091ee32c27,512573577e9e59282f971a5da66e911f0ed41551603e34839749febaa8aced1d,0.007997767,0.056989213,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283d776727301abc2ff565760d211282d223a8d990f716d106d4dd0e6e2419f5,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,38023e16a38ac868c6a8d41e44aeb8038fe2508aeb761fc857b83d57d5d47483,38c2909faca64d1b7a80b2b98f01df77a6745acca81bd184750906551c4076dd,0.007941058,0.057006798,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aeda22fc062ddf507ebe3a3d647f701b90f76df9758b3fb89569b3ba29b1583,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,038b09c972ddb774367f95453ae469c1fdc63fa68b11792cc9faf38f0b987fde,19b0271d8cc4f5a5cf8473c62d95415f457f7baf313c7a8f1c7585e915177177,0.007997988,0.057018095,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee5161dbd2b091190381ab763ae4676ee03dcbe5a650f3d5839e336b8698c21,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,34ab3620770bff16890fbc0600e4d91d2bbc19be44f623a1b5ad22a8d078e37b,89f3eacd1e76d99e26f43ed3c908f8e1899e7fee487fcdf150d9e246e10b973d,0.007971907,0.056993625,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9fffae0720777af015710cfca684802a15c4365014eb52f8ddbce7cd21b10d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,28e07abc0b684027b5bcc94914f9498fdfd647fbfad7341ea3ac9458a103908a,48f92a98e4dcac7587c080620cd8d2ff9cbd30e11255db641f3ebcfe51fa922b,0.007999065,0.057021263,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db42b39a1c101202f003796098e21538cb4539bef207275f5f80002cc9691f23,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,80bddd1f7e204866619ca629e15bc7df9daac588e7623dcdca601e50118e919d,1341033af16f96b5744fd7bb8bb4858c0bc4ab36fc1fc6ab144e3dd5892cb27c,0.008002285,0.055987598,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ab76b75b1d5e877a5bc28c7cdd4db957fc896d907a0cda4a13eb89230974b1,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f2cadd6a6a4669cef8b3ab093c066a7da9df91e92eadbbf34c93a6f7c2f95c48,c119647b60797a7c9d4996b19f69a3504f2c2e860f9091e990dea82cd25bed0c,0.007972740,0.057020698,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704ffe81b7137503261a1b385174927f5c852dfffbcc9066f312482901444986,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,aff8e2b05ca474f716fab3746c500532979b0fc5a5f0cde7e9a8f3d33d6f1ba5,88407df2d578cc6760f3e6492e4bc0e97ad7a70c0457b965529de23112af70b5,0.007970123,0.057022424,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38296d76387f7f55106f473397ede342879e85a4e8142ccb7f9e4a981e0207f5,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,8af0d3cca84d247049b7a71ee8f55197a1a16b894ee56de0dc7bdc7bfbf63235,78eeedd3a1fc5e28fb37ed41c951c5575f0c2b8bcc8c5f1f4b90b6af908277d0,0.007971973,0.057021170,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8982bfcb97bd6549f9d07f72304521557307d23cb3fda1b974331bfd855a095f,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,cd262695d39d52dd3f9d6644f189eaeadd52d773356cb8c91d0ccbcd57186a51,bb2cf5c47d495bd5a2fe5f765bf6a6020b73f3aa95b496f615967ccdc87e6c21,0.007969236,0.057023792,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7cdae0dd42c86bb95913cca1f8bbfa2c4befdf399bf5a85bc34994f172be96,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,8c1703bfb330001d4ef9b78af629b1a8a7d039fff695a9d63cb62276423561cc,821a2a3a0897c934ac64fb570f2fcf18a9929002f9e5fb98f9f74f575a3a4f24,0.007944765,0.057018844,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a137b918ff5ff5f5acd0768f6b9552b32213eca485c08119bfd202c3342cf89,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,898351034a082e2f76929bce6cc50fe8934f666c71eee7a384020bc3216a7b4e,77e96dedc3c5e5ad8058d476490cc12c88360f4c3212a1f859e4e2106be6417d,0.007998394,0.057016112,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2255de95bcf7225260100e29218132ead8f644fe2e3272f428a80072b05d7f41,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,ec70712b836849f5d57c2b19d293d7e872a8763ef47aee3ee9544103c935c98b,0398d3d0d17c5cceba63075d2eceec230543ad4e696af180d9aa0186db95ac07,0.007996110,0.056995860,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19df95ea80b3200a208488278342097d590822a9818c430805e1c6509d0c37fc,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,2e7bd51b1a32a494f13ed74aa4ca9baf1cbc9f36965daf6b2446c7f276647a9c,5236603721394ab71519d6f4b5d60ed9102358b68680f4264f23b6310d17aeb9,0.007968771,0.057024294,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726785dc69888801f747196e34ad8d5fb1cdf9f96b50f7bbeae806ee1c931195,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,e38c67c792220248517e273dbefee5f3b3cd804aaf9588c5eb08696bab245e99,9c051e98e352f2a8d1400b9e251bb61ea437f9de26bdb492f489cd30a3b57d18,0.007990623,0.056995398,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fccaa94b6465707582867e7e476ce8b213eafd3b8aad81ed23d436f9d6636de8,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0faa9127757fdac5eb1b6eb84bf2c9b52b82095effd59abbb21d70ab42b3c9ec,a866179a4fbb12c81436fb412fa0c93d7630fcc10e6821cf49bdaadb82404924,0.008002019,0.056988182,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84588deacb1d654eea380e00e7853e7f01d2b045ac0955919c465b68d2619168,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,ddf47f588f56cdf86018ea58abbcd37d5ffe6745293f4f2ceaa914205bcf8f31,6f2a7577328cf4adfeab696de352b0ceef106b98c56002c991d4345352c85bf8,0.007999782,0.056989207,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51965ad402de538d62645584f4c5aafd24e6119c02e507504c15168ba37b9491,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4bcc97736c6c23babe450c759cc71cca1832c8823a85901fc4a84de84fd55bfe,31052f1926a3ce16a005d0c190191e156e93f1069e0cf27535d2e8ede4d4dce1,0.008000791,0.056984667,0000
