id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
296,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb485dd6e4b029dc0dfd10263675bf99f52cd345c62661502bf4bad920c64e7,1cda65a1b320dd9afd7f8774e55d4cde8d5287d91bf8877c86d6b55af7bb0115,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003942,0.000000000,0000
297,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a106e6c2560d0b655a20c015a17c2cdfb20d73e437b303700cb9ed14896ff04b,239e1c6531f479e57a3735ee0a3b7410623480b740ad6db8121fa5d703c95b63,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999309,0.000000000,0000
298,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ca5159439f832950b1263f872b77f45ed75de0887bab44134bedb08d7207ed,34b605b886c174908b0e986f1fc7923478b0f3563de213472146061250cebb30,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995275,0.000000000,0000
299,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db7225b269689d1d7527d9a29f986e5e5f076ddf11e45b6bde2294bd2fa2bc34,99363b3188febc3ab6504b36fd0c6815d787cdf7b4c031801c0aa75f4ec5d889,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990717,0.000000000,0000
300,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f68607eae6ffc475d1f72e545fb692db9629d79f631a35c4c3c2c04e84c5dfe,fcffd54cb7656e53a4bcfa22b33a6a2c42160cbd36c007f6736f179742479f1d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012019927,0.000000000,0000
301,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a337164312d2436ba4da9f9ceb354d456bf661764ef2632aa90f7ca2c39bfc,b04b7ed69d90e7db089cd72ec52ecfd1443524c60411b960e8f2a1bc132a12e7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992080,0.000000000,0000
302,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6840ce9f9edfbcd8dc785be8ff4eeb22d841369b84d0a7684355903db92ca4e4,db4f679400308d9147a19748c8e8b9451dc680cf1d7b48853a2ba76eeb37b558,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994179,0.000000000,0000
303,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9741667ec83c561609fcfa82eb0e684d072a8b0e40df5651c4e7872eaf045693,2413369c024ee91e42ddf27fe06dcb5e756af94bc2bdd9ce590674d10f38090c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006315,0.000000000,0000
304,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfd0a55f2178c99403dc1d35880d3f6f54c299f1031009f1becd17e6e24cbe9,f5a7aca22b55d80b79c4b0afa8c225af2e4c8c90002053eed6278b5fca6b4cfd,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989851,0.000000000,0000
305,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ac4942c681b21b15da55769190f6b87eed249ba071b637d74eddd5100adde9,37c634f3e5aac2c18c6b7baf16ba26815f2946fc14d7b83408fe99797c5cd41f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001783,0.000000000,0000
306,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999c3fa516f4d071afcecf75e667057c8f68e5f08ec05ce9a20cf6f64a3e065c,2621887d4b271f3474f8d220130bb6a49a926404ca75539980ee14062df0b68e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999799,0.000000000,0000
307,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d222c1e70060ca90db5103699e7861b1fc884421a4b086b90085c4c5d0fd618,d3047fc0aa93ea912ccaf32fc39c81ab7a6e392bd090aebc6671e535ae33364a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998661,0.000000000,0000
308,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1781335b53094c8cd726a6f5e5c39ce87fb02ee48081f954d81773023f0f488,d3f2f4db499d8fce7304685a4f11cf89d3ff83112fd7311f9ae7c4c97bc1be3e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000484,0.000000000,0000
309,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97bb91cdde5312e6caf8bc08b374f0f4b4a2a8f60a8fe5621f5be4b707373c1,cc651ecbb49f3ca4304b9ded1f40868ce496271a35a5b6c7747a941275b284c2,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998751,0.000000000,0000
310,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de418a58f61191ab2f9f845a36241630bd27745c82d77208adcd795bfe127d8a,00d7a427dc8b2eb996510dd21fc54f75ad9c201b4deae4b7753e61036639dc0d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999929,0.000000000,0000
311,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57a1cee019d8a19537e8dcfd961bc78a114f89bd7af2efeaac43a7c17e380ef,02172501c28d3d766b1dba8b60eb8b6dd5b17c65c55f359b585349bb113cc4a8,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991137,0.000000000,0000
312,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9894e4d929500a2d03886d691fc854062fa02afe314cc1a593843b278fb4566,f54a6df901b713543e00e4859d504f9e98b3c6494bf85403843f1add217a3f06,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009332,0.000000000,0000
313,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3c9e1b598430541bee7c5e864f6bba5c4b3314e7ee5ed34f182016ec6da950,902dd0177a8d83d32b6b9fec5cc44070530cde0999ac9b1e2fcc4cc94814c8b6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007280,0.000000000,0000
314,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0da190c0fcf54d0a565b8c4b1a7e3f574ff3ff31fb01c12610f55c602470c53,c36be22038ec1d3c6588fbe388b8bec2c523136e55d20a0ba88a6397ee60daa1,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988497,0.000000000,0000
315,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc7bc33374714d27ef32902cb64125eb988f917d8db05b13fd0ffca7a4b1f43,472a6f821edce97f1e5d225ffdd39e6d3526d9ecc076edc316553e25b4bf4293,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999943,0.000000000,0000
316,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3222e77f2b600ccbbaee3b07d4216352803e0038f0ed334233bae3618908cc11,5a7a17ae6cb625c9ebbaa6c2526c81b3c113b0f7e5d9f8be10abc4ce6fb600a3,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006622,0.000000000,0000
317,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e63b88ec46245469be0afb93df97f04d6017def7bf3edb5ed5393c65f84baaa,9146e57b2de6a6cccac87c0654a1bb54e9973d704cfcdd5911ce501501c22ec0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003952,0.000000000,0000
318,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f398104faaa1bfd2eedb5686a3c622d48b9f50aeac9805d38865ca426ed8d95b,2ffd89d5a9ba3815d2d6ab7a687808fea90cc3c23abcae38af68ac650d7a2f1a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001075,0.000000000,0000
319,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d931aba2849dbb36bc0023e5e336d095d2c0f8c4b46afafb42bb3c59050c56fd,c754f60135804c1383ef89fc117c7134c9dcd176612b4998f877f98b2841bfde,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996673,0.000000000,0000
320,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292a75d464ea858401198a06a4606d782cce11e4843cf85cfa2627a075ad5b10,04da37cc529e2482c8313215aafa7b59a18138381d4c3292cf8a5254202e0683,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989963,0.000000000,0000
321,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc50338b0d987f23c016ba1bae9ce7d1bbe03362b604a877400acd04559dad6,5237d1ce2f8d9a0ba139c49a3e565258e5496f62e69b04ef409082b87fd8e6bc,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999017,0.000000000,0000
322,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404050f0a57efefc984929e6d4c5cbb3b38361ed3fcaf3aaa83206a75a30043c,656a9a8241e94bf0dcddc3a8775a7549555bbb117ca5ce2efc830be6cf2255eb,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001156,0.000000000,0000
323,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e41ed89e8bfa616bb4e6b1aa63665ec69003f7ecc98fbc90e1acc092ea110832,07c09d47b3ba116050ab38fe2336bbc126f018322010372ce535ca7fb1f16a84,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988820,0.000000000,0000
324,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c95766882f436d15977d76893e95367716b539a8a3e35a3132053b9a24ce6a,440f057f5765fbffe0f451f1ae60cf47b78175c81858718458383395c16545d7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007564,0.000000000,0000
325,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd4dd1311b6ad3ee2718cdec856f4b07f3392ae2af3f347ba2ec87587b16c11,faa1b24abcadb24e54c75512c1cc9825dcba576b80fe30be149f1487dab6bef9,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004458,0.000000000,0000
326,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9083a3ec195e1d86d9c881e688a1caf0f639d8ba98cf8afa231f38817df317b2,8450d8025bfd0b790b5109accbb7ac4d2575f171bee23fa045bf975f8e6c2173,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998428,0.000000000,0000
327,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8995e6b0b56bef90c396c5aef980c3537e426972b8682001380e1e6e6a163509,ec906cf3cecfb4acd19f7aaec3a9c1f68245f4315b5e4259fb0923b760f950f3,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996649,0.000000000,0000
328,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca2f4a2aab7f617e8c6cbf8e77cf818e1714d8acfd08b10aa645a6c487d94c4,197240a2a92c8bec81d0825ca83eb9e8361c97cb1f415a16de43e8808516b4a1,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012010341,0.000000000,0000
329,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7c0274d0d4f5caf80961b93b40da1d215175b98c571c6e4cf0e3a56f32f3db,e1c52576131fac40428559c688e58a1d15a9f6dbe0567225b69ac8f996521cea,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003786,0.000000000,0000
330,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063aa347f70f3bb412fa36336b907596d076550c2954d749a721cb6c346b0f0f,81c377aae4bd004580e0ff8baaa6c8385abd6acfc6d20356653ee4d2da296f8f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991544,0.000000000,0000
331,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3948da77fa4c07b834946a8ef3d87bf62d3f5642f900e81ccd77c462a6e9943f,4ab10f58de8b0019456c921ceff73efd4e9cb144263156361ca8a1db53315e4b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992977,0.000000000,0000
332,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743db9a061aff7a8c1efbfe143386d3c1d96792b8978950151f97acbb54a4c78,bba83c69a951a3cd9e1be5a1919100d3b9d328aad3b79d6758f1fed95ce7f814,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987645,0.000000000,0000
333,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b93e46bb4a263613a4932f11f909ed9efaba249461d586869264e6aefda17b0,3332ce02497149c01d9549676d2443c3638fc32c0fee6408693aba299410c502,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012020305,0.000000000,0000
334,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6637ae1915b334ca8e03a32cbe47b90461c206d87e8e20c2314daa5e74f1a23a,9dbc89f941574fd20f3c575bf3c76272b60b62187acc6898361428c6902fcc84,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011985269,0.000000000,0000
335,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7122d61d7cd7b533ac7516b3eddd197b8e9777d8e3783295da44702b1092b9,68a12c709697fee009741874a2f08407b5151852ab56d5636782e1f2260ba2e2,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012078638,0.000000000,0000
336,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadf685858e469de96dc42e64d720686c92191479dd4a8e8f77f5cc5e7409391,37b02f6e6bdfbc7ed27cd506ed28de2740246f14c8361d000d8ac4e779139b94,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011921609,0.000000000,0000
337,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bea99b66bb4bc7c2aab6a3963cd8a64adec89283113be00a6f92a7bd2310c1,c2bbe7adf00e80bc689968fc8a449550604fa9e8c08cc4610610497131346bbc,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998465,0.000000000,0000
338,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dab455bcd691fdf89a6761bb75e0708b1c7de11f33aca910fb6daf4e3042772,fc70ef144afd26ca680e94337ecc49b5f7ee955fb084f51bf229b6df5e338dab,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012016382,0.000000000,0000
339,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f947de2bd0e07f06791065ba77936fb381c3cb69900b7ca0fdd1de87d75b080,2fa3b9ca111e47451186ec10d52b21a84a6f44194d15733cea5b5c18d4e2b450,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996000,0.000000000,0000
340,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e4eeb038d722a0ce20c25fd9773f668f44128d8c1174ab99ef3906c0779ff4,b0ef16f3df11c8362d98aab7a9e53eab787f6b944d9a2ce9fcfcff0211bdeade,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990475,0.000000000,0000
341,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709b11a33848c89ecaedbd2361abe3074885ecad48cffe028502b338ac8243e2,230237b5a914a32feb479f1130097bfc48dd07ac3481da8c4a597e4ec828e6d1,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000865,0.000000000,0000
342,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfc6937bb01660ed9631a2b75f556c2e9b72256f0f71d0539170ed3e02d0b55,a907f2eaee453a4f02e543d30b70631322844226a130ecd0d6ca3e2847fa5f9c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991650,0.000000000,0000
343,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec54fce8af5f1211ca8fc275f5508db47fa62f0116727ae2f8e1dbef2149b153,ee666ec0f7ac8490c1b0115eef0ec6dd64fb5f8be7edbfd2adb1f8cb7dd36706,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999280,0.000000000,0000
344,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab6f54e238993863fa30da5f74cbe475506c91d686e08a0879a3cb5e810ef62,f7821b2eee84fa3ee27c69d96cf8e7a215f6797384d3af71405e38f8958fd399,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001968,0.000000000,0000
345,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21fbe356e46d378db9226603426a82f01b38156331cc13d61c59a2e572a357f,ad3f76ea482a5207a6b16c7b42405551ad23383b68265d592b7c1cab5882adac,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012010505,0.000000000,0000
