id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
198,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8935f6cf8df185f50aa51937026135f48e74282d39f0301e5233335138de01bd6e341aa8d78d19beb31fe186b26138c,6b019a2cf13f8224bcd1ed404861cd124045357d6aa4e2917c4b6f3863ba13b6ace089de51f4333187ec4d4407c1a185,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025004273,0.000000000,0000
199,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558e1d849db1ca491f1bcc4928a34c94ea786233d42efe2dc96af256ad2b3c9625c9ac3a1c194fb75b4185d0ea8a7e98,cdd96ef291aed81cfa4fb21b574e349ca09b85470f034352327db457b55946f8ab833728aee8ac612cf29a262a7c0f60,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998492,0.000000000,0000
200,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa0008ed2ccdda538e01bbdad9c5e214315fd6f5b99d5339fd9f96bd26db0d41dabf899a7f08b298896aa1c3cd825744,5fa3f9416926f318ccd98016088f0b988d0591e35d9c77f3ee15bf1efc27e0e7a2756a47e964fd2eb001e9acd705de8b,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998437,0.000000000,0000
201,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1300538b7d9d313b279326388c777967cbee5275836564454727d357de62f3519359586558a6ff8f7453107e47a3892,9be6f4a12ca4acd437da79181b6734bb4b5c9d6d01937df98ecd526fdfd618ad22fcb681fbab5bafe627fda13ed7460e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025019401,0.000000000,0000
202,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec3c5d96f64a45b275e830d5be92f2ba451c98af262b52bf2c0ee17be5dc2615539b326ce47e035994238b841ec43f4,daa92e0f29965ebdf5157e30dc9d44f862ad1e357aa9ae6c253faf284d10395735e25c7d3c603dc5ee77e2f0d67eac21,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024981788,0.000000000,0000
203,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5784070c755038b73893518d08b85cda693061d9e574cce734dfc34ac7346a3c2a14cf9a774796e1b084ee96ea0b5613,7037256314df84e9c3dc6c701b5418759345dc73b5b4625b16ffb7a430296d5103f191bd9dda3ab0402cd326458d049f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994944,0.000000000,0000
204,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136f0fe8db34084ff316d1db1667e6ed393a34dc8c2aa9b13e02fa2c6a38ca857b6235c96e7f5b06f737668ac0a21c75,82ba299ead28f6ab07d04205e61fef2bada30e99df7e9bea33d9c40ab51023eef08957281406578e59fecbc8651e4759,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024991671,0.000000000,0000
205,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0c928b66abcd13cf6a2271466e35421c22948c35e11a0f68704b0d3db257b4fec023fcce65390438c8cc5e5b3776ae,db4479780d2860d9d09129ad5ebc4c2c431aab5a392dcf1cc8bdcc271f8d84df144e70ec2dfc7812d3ae7ffed945c27c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008878,0.000000000,0000
206,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6d9472c709ed42d3207a62f7f7379f9582c927a2dcf5407086120b8822981c4f0825a96192006938cef2bfe88c0d21,f0d1a4816632f58a25d0c194ae5dca53dafd6dea24e1ae593b44ccde940daf6023d59192f6d288557a883a6415a63e48,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000497,0.000000000,0000
207,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1256f6e015872d27d7dda3398c6a25bca582744aa1be0f8d912bcb31e8c9c14495fa64f3e7368de441c0614d93be386,e2309cfc6958cc576fb0089cd17ae1e17c1df88400e128eeda25da50565e56a3eaeefd364d6744228b560c9d829ea13a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997154,0.000000000,0000
208,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2d84e30cb1744f87fd90731faa6ff330c89698d35f004fadc89b14c59abe1dc2e091238a68ef8a5972add4ac3a89ff,8944fbc483432cf99124b73a745ac0715ed7d9966522b083f49b32aae3b9592a93ee7fbca3f136ae70abdf447a149b09,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007112,0.000000000,0000
209,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459b9f2b658b1ea9ae9f3ad9a4fdb8076a0f34291a698f31e7db23843c3a14ef0f568908adc165842c8a9368c191400b,edfb036568c44f151d3f9ce81e9d2a05407ca5ddc454402f893ab7c221f77bdea700f435e93be8f7d42ebfc94e36c814,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993995,0.000000000,0000
210,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215d3c8a5099faab4c8ec76f8e3ca3af821317d45d5ec6daf9f02ecb8b9392391c4e2d3444cd1d3c1240695963142546,751ecc38a93cde3401ca95d68fe859e3efa66333fb9f39eb8cb8e07545905106ee67b7d4d6c14e9795cd2c7267af1600,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024990863,0.000000000,0000
211,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397bd443cb97bfa153e0fe970fa84b050bbd03d312187fecee12e643f5007b9c254e184066c33a4513299585f7364d3c,02664b74e06dba787815c245bed372fb66674605990b5f28ab538da0d74577f0522138c09b6220d4307e7bae883f33cf,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001196,0.000000000,0000
212,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1658948babf810cf9f4af62050b1612ddef7c1888b8405b5f35e6b031cc6d413125097282dc83c37e6a1423fdfb5cbeb,146b1f932d9e639ed19b164f43989b36c9cdc12024e9c61558f1ad976423f1d1fa3c2293ca94ca98299bf4b292eb1313,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025005131,0.000000000,0000
213,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59793627432df37629f143bf1814e32b287a50df8c0d577a59c7fbf600970deb641a91c57f2541c0c29e8ed55bf5834,53f977164048bd00fc752dd3b95a498bda093a8eafd9ab0456b9bccc117e891d06384c72f51525aa696612c28d602f95,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994483,0.000000000,0000
214,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3832b2d5e02430381bc8489984b8dfeac7d711b39aa519112b73e35f8c5c347f8acb7815a891a2df162013b197108ad8,9c430cd49f1b5c40eeac8e8546f019dc61e2b55c94319dc7cac77505a68d091cd7edae76a68d71b3128b62470e533448,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009694,0.000000000,0000
215,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f3deeb14c12b7d16e26b159a35dfafacde666e67dfe26ae0cb4dd5805e538359e7bb5876d66c883d17e8f7f79aca39,d5afcae90410080aad2a24cb08b67376b5e1a260c5df097fe9746a22f32836a62c2e0c89a2cb75a29e5ee526de1b2626,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997293,0.000000000,0000
216,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141c367970546fbd7e5bb111b8e218a3bf9ef2165acec76d398eee38a0000f5484a57629ea6d48bac1e73162f5b756f4,b5757f5a8f3696e03553e79525ce3f223f00e83906bb764d1474117e6ca63a2f5ca11420276eb5d4245bc6d49447b76d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996910,0.000000000,0000
217,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1ccfa6e10eb334c60f28bf0efb2abfa1de96215fec9cc1650e5e012bf1a164d84ee6d457f4e4fe4bfdd307aae5a571,cb8cedb31206a8940d22a19ad6bd8dde088d4bc0714714aae062a751104395269239421f77964d74d2879129db5ebec9,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001929,0.000000000,0000
218,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e26f340c87cef0bbea60a76d2830485201bc3d7ab926ba27ac24d63d611421be3e8993ab2cf660f6ed0a9daaa331dc4,8688bf2b1f0b31aef23c4be265450ee04e7a5bf908fddc6575c662752944db12fa3f842681ab3c70833754a05e08fc58,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024987220,0.000000000,0000
219,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633114c01bb915ebc6240e312216971a299d95d042d661d36358515d67ecdf9407f12d74ad50d0152a69bef432d8a0e6,9828515d312495cf2bdc504f84b044fb6dc89f38a623d6bc14f958153156a3276f71189e5987f1f9733286f91e63a953,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008316,0.000000000,0000
220,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f7948cecd39ebcb6330c8b7fd01dee540b469a551ae8431e9af8ce55c6264fcc675230ebdda6d3430ec70775a88ace,d4ed3d409a720b3dcb1cb1a7c19c26f469300628058f18fd0c5fd100ea320f53117a1c560b535874fc12b537d15a9787,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001292,0.000000000,0000
221,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2e5d1915764b920f05dcdf1d93f7bb86848f570b5b148272fb81623c2f9ab24393e901af36ba9d62c2a55687ba582d,5c160b47870a8fbbed0b52447852b22423bda14da88ebd7a0f3429bc26bc359fb1980efeb21b3d7f072ed93b3f7bdff8,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024986557,0.000000000,0000
222,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d28b1b934b3c01a8fc957a07c5bc60efd338bb011819dea954b23be44c8ba61cbb450435ac116712d2904ed17aa715,2883047907f6fc1f71a6a04dacc9e14a5800286a57ff610d0a71fe463802898a4492f9e30162a5d985a730beb547d5ef,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025019875,0.000000000,0000
223,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c507f76699524ee85c233c3767ad9654fa3bd69baa0d934543f7990c0dcfe23482c7d90a09f8b31a641dcde2c9080c,44d0e57418c0425305616791da26740649586d130802780260b41bcc4cfdf5c5edbc0d7e7bb0750eebecf258758d6134,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024988104,0.000000000,0000
224,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fb91314cfafdc1c6221c8ee3d04e6362807e55d86c4f6212c2c0eba029645e1e5377874adc7642b1ccf051f72766d6,ee868a25e9a7cbbd126748c3c4887a5adf186a0c4d76d6d0ea98cf45e03f5a96165f92b027e4ba4d43432168f2da8a90,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009816,0.000000000,0000
225,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44435610c0fcb9006ec3103393ea1594158239ee560f0d46b3052360e60bd9d3d2f17a825d899713bc668830417a3e50,e7e416c86462fe1f01d6673242d354f9954c1f6861954f983cd5543bb4247b61ae8ed88348d8f3f90a4e94dd302a672c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024979580,0.000000000,0000
226,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aec22fa94e8ad4e006dcb167fdd20864c23c051b6747ef48eebf5bd0d330d02d39945a9b9aa0f051a78ab3bcf6ff5a3,5fee77a8404c3f2ecd0c76272a1e41a05d8a50e12f11e90e31b6c5dc0fd4a1ad28883497f2b58e4da4d6356fbd44a683,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025018363,0.000000000,0000
227,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a07cb95f0139aa5a13317820129ad73869081b05894134465b0d9fb6f1c7bb318b2e0bd9697ffbd5ce2590d547aa83,821cfb5b59e0c0a1b022f97cf79911d3d666c4567c1563c581932438134f2828cdded4864adf1ce6529ff02b3a3fb70c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024990883,0.000000000,0000
228,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b19e213b87e5786ded53a15ea8be0acf2739da8a65783eeac4c8f3337ba8c190405d83f177101be24785dc2872931f,214be9fa784ea53cd45fa3a7c6688f9fc0b5a3b9f74dbfe86d0c1b41e52082ca0d7ace335c74aedfd17d6ab066b63bbf,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002994,0.000000000,0000
229,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6ddee3925927ab3a54d4462d366101a726a495f2b3cd8a0352aefab169598b780fc598f5e50817beab694165f0097b,d87eba439ec01b24b44f835691a8fb94d56865aa1f1baa8348fc0bc1592913d557a2ac25f0c19b766be26d78dda530b2,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996094,0.000000000,0000
230,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7726ba89f6b85a05d603b366b8df04d74eeb2a89739204a8f3b7df3d43648bfd68a025395c6211e407980d780e04eb4d,e870d8eef965d92949e7606e46e19e9e2cb6e89b5e8c4014a2ead4e5aa5bae1983626738c3a7905ae534930f1edd14f1,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001516,0.000000000,0000
231,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24576e30c4a6b3db9d446f19319ff8118610b94ed70d0012812b8a4e6f778117e912553a630396ed583497996eee95bf,7fab07c4415a8296ed85e2d7862e3d1ea33175c989cd4287372845ae9ea14a1df65c24a546c6cde767c6145bf34f3b04,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993139,0.000000000,0000
232,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43eaad59f0763dab6bf48b5f5987b4f1645a2542bdb93c4017a2585f903dcdb7cc1e47f93040d9a09786e55c0673315,7038b79841eafe47b9f5d79385252a1dffe9f227db5f007c875983ad506d9ee2508570be8efefb47b9a84a00ab65ff44,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009423,0.000000000,0000
233,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc9ff09b8d158763588fa3ccf898ec6706d4444ed070ae30121aa1cf06dd4b963e07b77ed4cdab463213382c5e2bb64,34d7ed62f8f020b37dc67bfb4864acd904ad52a7013faac34614daae4ca5a37239b35cacacbaa1e0d55fdd568659855d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998679,0.000000000,0000
