id,n,e,p,duration
208,e0aba18e8ad69e9923609b9a48aac5800320e5646dd13436232a45e0fee466997e7077041101effa0dac63ed8dcb75e3b8c6222534dd59fc41051acc1786f9b66a17e36801ead54e8b8f0afdc33f8efb21073f75e2f2de8bb6db10fc2d5c170a46fa5f5df8a6d00648c3a0f2ac3aec6eab1bd71f3f4ef3a3509ffbaed32d03c63bd4a4e5fb1ee89de374137ffb0431d84bd0da20b031b0e1791eaf5a4e97860822c8555991e56092cf231c45c31449d3f2ea3c808cc3e9e46a54d549acd42d175776cb099724e7962a4d864f64dabdb14a951287ddc2caf278862c38b753388f384669905f25f72b11213519aa1fec0381c89d91ea383e9ef7bfaca0ba04e015,010001,f9d4dd89ab86940b980f47d2e8d6b3deff0d851d71e3bd768212153d0e00341a87b4a533c27ec8151f3293135d2db2e40b9c588ffcc16676413b68f80a020ccef9296e9bae0fe45a669416b8381bbe9fb84f6fa8d51903019f3e7d6a1fc3c48afa87fb4b5655be903d0ce3872154cbd89519a688a25927fbdbd520b064e4ebbf,1.039983216
209,b699101fe98e9773869c7eee6d2c7219361f5e22a535302352caf37f6aa8b1e43a75a78ff9d07fa96304917602d628e5226398359c4934b1bc7d6266c49e1dcc224080c1a8eee55e6bcee581e193ec205fd25e5b759a72e10d6f7ca2d82bac4935d477ebc9c30d2f5b0e4d8f6eb8109c2fbc81b49835e58fe2ae36e0b41e0cb8da400a85c465017cc325d1c21b83a8acf6dbd733e37082a614b7ccffb1547684297d26851c1e943adb8ed814e79db3599fdd783ef25966eb55c3b8128290f73b1f55013853799de30cfbb8657598eaaffbe8c0d077dd0d85af6292ca5f06700b18db866343a1b79ffa58235afc8e5d76c585a4022be60eec8118be50bdc29635,010001,d946be02b26c3284f5ab1853d37c982cb4052f1e52e5ec034bb7ac1a4ab358c008cef6269ecd6baac894439d45c928217b8079a63a944f1b6b93f548447d0ae74cb8712416f5ac22de84de13a4e50858d0e5b24897dcc8f44b518df0ed6875ab3157d1957fd5d2288bee7b57dc785ec6125b2238dcf77118d87c4a3efb14df93,1.325971976
210,c5921eb6b91d89f2d2db5017519ea0324f6ce1a48a71a02e19ca1f31f02ba1d64c45a46e969693413528340993a073d7d07c4277f3e321f1d72abf961c6c05d3cb6574c7411161201f7bfd7a5ee52f01294f0e03114f798061a06e2b783e0686ef5da78a4d1329498d2d24995fc428fb1aca50f7d122b9685734a98cf0808be3f9633639a56f17ec9bfd27c676558522d776596f8855eebfa77b976218d8da035b5468d1ca02da878e8761d3df6c85878344c4d5a7108cf1dbd41db162964c923b5626774345ed1a82bc732998cbc46606e3782d2e77e41d0d8d36bd44444806bc1a0e32791e96be7cdf7828a0a817c8a6e1164e817d125ae08162bd625b0edf,010001,e588f81a345c4e4498651118d10b791d4f89f3917c045747baa3e4e1f00588344580efbd8f987a93a21ef5ea02f5f43ef9e2013310e53785e91dc96c3e7b43263bd5a69dfb80d310ebf6a28b0475b241e91c54b301ed5b935474cff13864bcf1b7fd32bd472e872071e0346ccaa62b7494ea7ee0c1f1196dfe7be40b76d76953,0.553973998
211,dac32de0b4a11a258ae45b41a3fcb1743f7ba0fd8059795ad106460f53a37fd799669e7529571234966b7cb934ec49365e042aa83b0780a318b835becff45798818bc340431ccd37d109bceae31ed69abf1eff345be61153506375b7580e630f75e1002ff6046d7664de7790304a1121d431feb36ff46c474b6d8f56485d86aa9da63b1d26c9c8a6dc4e5478883dc2cc8079e07640e03a5f18328ff688c23c4e6ab355937e5bdfb77f3f995182683a969f8f73bad244510ae1366eb30fbc6eb3647c65f95d36aebceced61463bc7acfcfe642e8cdd1dd81a3152e223394ed20f0c414f8aaf442f33179a804783a040d9748007870dd655db58f3ee75918f2309,010001,f2a332868a6281c1bc2c91e58c076d8e1b092c9a00f47932fe296274227ac9827a880090b281485cb6032693dd579c7431915f9ed8c7691cf93e2ac404e9a47bb534b2901cb443c3aee32cccd176bd16fd2089e2a179939301e7a4109b750a67290a343fa2de55fb7eaafc4977e874bf23bf98cdf1b83a4390984feddd922a61,1.440968563
212,b3e367ae0a226b6cefde44a7abe44ffc12569699cd0f10d5f6dca7d9f55afbe0542503e5aaec9ba47c19e2c2109403b6c36c11a7d6595e472961395e6f28f410d0452aa20316464caa56933bb1c244c0795b3b697e51a37648f235f5fbe136a17fe2041f2fb327288cf4b4469fab7ef3811270ff62e876570e06c7b6a142f4404f3d36506f67e2d4b1dd203520aeafdcd933568aef4151fd0826f229fa471590d58c93f7c23b2d5fee04e44b5775141cbabdfdde8cf1b880229179e3e465fd6bebea1c90fede94d19123f7779ec8a57dda745a24bd156ad6742582fc40029a619da6f70fad154d19473325cfe58f76f491d9f25703af05e5aaf882b289fb0103,010001,db0fded04c8e2bf4426172ecac0420a95b1b390f6ee8a6295025f3ab2ad08b9393b83c330860298bad7d1f912eb32e10fe9b44cb34f4d1e43e399ea308b82577feaf652b7c63b51768aa4d6bf790e51ef9577058bb1293f695bd539a98db1aa4e319756f507b04bc69cdc30a7ffd9a8e886ce9858ce8cd5657d79bfd7aaf1c59,2.149979418
213,dae3d68ca621d545e4111a3dee809e1d5ce211e8d2a6d79c5a425326648ef3be43de032544bac10c2b679ca176673f19d2ec2627949bc0f675c06a19378df1093595f68c282f6992b001928cc89aac4752345fde0ad9c93f560a9b77e8fe833f551b597371568b65ff321aff8b3357d164047c1c36715aa08a9ec17eee75a4cf1f3468c79390d72afed118e3f4a9e28af94bb91cc7690385078283374923adad0ff7a3df69ec7a267c3cf252babd9d29bc8390ee082b74f271bbe5558ec085d118583f394ad3c1ff04f19439d372bddd1cd15ca598c5320cf6c2293bc3c687be8678c71665d9a9910e8bfa6897de7575ff58fc78c0cfe9dd4cb87b2dc93e29a3,010001,f2688f79b8f99339a40e3d9a12ec0e639937bd246f6bbe6e0901eeed9659013dee06349f6dd2ad349b18965c6606560eb7be4184f49230a13d88d1c647994a1e317587428f42e367d86bbc7bc3d28560237e31ae20b8b4c4e3be56264d090f45e88667b00cabe8ddfd966431c8d688043b43145e203d580158b8e2dfc90bd717,1.666043753
214,bc6cff16d46cc08c3ada4c14b71add6cfe94f9302a717d0030d9fce04bde8783b4eb405dfdb94b8ff30fb369a29d94e4e43cb97b332c334e907edc8b7a57645da02877f75189f776629a1c2b0394787ce82f6342e377a1c21505bf593adf48c60478b46c0c5327fd14907c697d1725a7ae842ace4ad00d0d5a6759471e63df100216df15a14c4efd18bad73e27883fbbfbf51f769cc8bde19dff4fe9cd60a644a0905822893b1a229b7a3cf2145efb70d3b11394bdd4a52b3649ef6a9e204eeef810f34bd105a9a9ce193cec20d8756072d2357f8c6939f3ff9b478b341ce9e3be50ac98a8ed0e4803033ba796b295f2693a23bd3061b24fe083d69e4ba6eb23,010001,e3c09de2640ad7ef52caf5212e3889c4f0a7e7f15ccf3d17b35f016d3bc005c684b716eb54e00808bbdfd6d0688018d80f80b211fcd734cb2bf1ff9ff10390a230072ca8e61ce3fef6e9384d2c1f2b7f670b5ce90fa1f43f954e064147c787bfcc9edaab509bc5e935cddb9d82ce4557f34d19a99b509c4897d5c7eb94a79773,1.157965988
215,9b46d82c86c5c1742e4dcd644a088330fd7d6429541c0b84fac18ce4367fb9bcbdab43b68f3df38811fb8aef720919a54224b34697ea9b92016141b926c64f458f7ce8edb61ab487db8725c37ce79038648a45d44823ef8052ccbd592dd767827a56625fd907706f69bf076dbb4f96aa06016f2d41dc5445c82f36d23888bda5272a86c295091a5698c3387c1266e245db1e4c027dbf3fd9037f7ace00de8fc1998cf9a8c5a75ac55f7262c3a7b583357a0964d1976141eb32679d47b4de072ab8ce9a33a4ccbada7c519580f315af9d787337835f37b65ebf2bc351557a25b27af0f0be3727c5256d7f2cb18034b4a832803b8ba988887d7c14fb0d797ebf35,010001,ce3b4c867e77a3d0d962bcd119505c9409204ad63f86c8e88c06ad1e382908fb47445fe3df4da2037356ce661b228f876f7377ce48639954bf5c10f14f7f79d80b6748dae7faa77c14f5aa995652f04373119eac79c6e4a3520af01cd86d052baf490f375719535682cf3a4c1fca1ecea8fe8d66261fc46a460c5640379d4a5d,5.340186961
216,e2d4613be394781b1e110c679dad15f7bd8138bfa4bab373e7a38ab3e5b6281475a0a474e0956f75ba3512cbbfe4bf41d1ccf569fd0aaac780c8b217cfe2f59a80e0dccc3b7f67558a0a72b410d98a0013dd2a65f6ec338006293c3c626faeaaa33fb78875fb8027184757f0defa9e96086a470ea4f277b5fb490f477d4106e8cfc119e38c988d4ecdde3ff8e016ac46500d292cee409d6fe13d8f97c0b21fb99062e7cfc213800fa5da87c824ba85da420f5cf4e04d9ba736b742c1a9bc56bc5b4496b58099a90e08aef980d75a6916d179caa6e0fb1fe7a2d3b57c674f3f06f9adc3ec3b0b0b108596ec4e1742563533466d062778e1fa1ddb85e0b029e25f,010001,fe3838314183740d8f3fdcf87e0ffcb8f9730acc5446eb66b2b5343a1030ac78b973417db5903490c5f76448333dbaf224ced3b6403aa780d28e713509717dbdf964aece4af3183778d3041dc9385e05151cf320ef518c99f22c36771884d8792e9100b637da9f4934415e879b43df8768a692e0bea1f116d2d58491b4c15157,1.440965830
217,b39ae5f25f55b036a99070a19ebcef1fac7319e2706af37d654d41abd040c5bc929d04b8e169ace23dd53297cf6f354ca9a8bb98ed8a623a2f850b19f684b8423d0b67f6300df723bcf858507cd321b8466f75674a7f4b08570c326902867c9583ef14788aa6f2df459f4ce9512d4c829fbddc0230dce95ec3413c877ba570109d933545460b93d7748b0d4c747f0b671d82cda777d0c72cb1d414174f74a6432ef721fadcfa7c6420828e44043dcebac23463c3eefb9565b1cc1f96206bc1884b5688dbf9d239d1d264f8b73f0bce16d727d04c119eeb362ab4a2bd485c772fc10fd00c913895c6f771d71a763a3cc4c8398f124d6485cfff562fc159582a73,010001,dd0af31182bce56ea2b307d4790ecc7f3b7ea6d2cdda939b34c7dc9baf8a1a2c5edd5600ff75163def63f5cbc390b2799dbb2ba0411f7026a5b68feaec1b146cd85171cd15f964e7f698be1eb9c2ad312ed918673c739c35ee958150b9098a253b4845da56deb97dd56c74267beefaec2c4a78f9520ec6a633ba7f31ac34710b,5.937969338
218,b000952901ed5094ce502abaed3592ac0290cc1c7147262e7768fd324dfc50960a454322d2431c442b37bf7499910b473b37f2403f9ce2e3a95973c162c4ec7d3364deca3c5ffafda10ee12e43e1e7e2818d3ca8b00a4554cf26ea2cbdec29b47ec86793622adc876adc7fbfa517d6e71d3afe606c5c58dc4fe1d6957597f405fdcff43d08d2eb52412cbb4c7670264e04d0c0725263ce7fc36ea25fac67a98bdb4aca9c3489a74d3ec5d1120c13f8338a6293d27525d34517d6962b0933190664acbeb271f77340e3e0270590d2fc40d9dc11259ea96574e4e4868a331f34d78c7a6b09b84d4d642662fdbf185b820726ff572d09657c35eedced7f890c6bad,010001,e594c58d55373b11c7574ec156fdf89e5105819f77da912a30e82927ff5fbddb3cf2fc2713aa4fb8004b0000be173e5a151b320503828d540f8fb5141b5604a8ff058e9f0afa8139649882b96711df505e2276cf775bebaab3507704a96f7340425cec9c323b97d2a86511aa610fd2080b77b190b4c034878414b56dcfca8a07,1.411976293
219,badbef03914dcff2a369eb986957833d1092aa5adafd743e6d6b6dacaac75dfd2f9c46b9bdc3eb281137c2c2dc465247ba34eb2614bffefb46e56c36b76d4b68cbf5e1da8101c9f26d00cac312ff1380b40118e54d679b196c192a551b5c49e17cc96da0c9efa6f2e0e775817d56eefac3c09dc53b5bc13daf15e18c93dd8b90961ad70bd5c9d60a8a93e11b4c96a7dc7cf00b422eb27e3f343992a37de86d6b81ab51ed3bb43ceb2398089c2330ddf47b47a83e30ad57a3005bfd9d813c77f6215f829725b17830574240953d72ad1e5c92694c82b5d6e61be5a46f3ad613951297523990f83e42e63a213716b13211a98a35dac4fc17d9746cbae792298e3f,010001,f4e851ce42cb688b4dc90330853da784a7e252ea019533656f4925c1a585f865a8dc0502d351d9e199a483eeda1bca8f30788ae5a9f69904a7a5a405152f76a283a729e0b521e0b24cb91983c21ddd154fe58e6c43069233dcb0216167b631f04596ea2d147ff24d90e5f9e84bd8b99636b7db4356fafc8a25895e41c147d267,0.812972515
220,cf3e0d36054279b663c4ffc03997a2d515667621d54a9f70fa1d6be2f37add4c50d7a4cb73ac71539254293c5b3a0fa61c0f54778aa2ba27289494f077d3cbcbe16054fb2fee78a3a5793755ae9cf1d1a2e14eaa0046d0d261e9be3b9c5285d54a50dcf28daac1ed158bd66ae8b3ebcf606715b5c226089bade55b747055677a186fa64ae28fb4b75334c791db1187e54bdb8a883a29eaf06f4fadcf8163c622c4f0f03ef04c49e8f651ab80d5aac327f9a93f3b555c5c24e31044a0967b7fd8576342c4098241a8c52cc4bcb4c9353cc700d7ca6e8b25a3f1b1565d3eb85f046825c1852fcbef90fabf741f3060d4b1d5c0b2d48c0e7a75753978c535768fc1,010001,f934d4abc43c21aa0ee116f10fc0431d28248f17f7ba62e50d9d5466b7a61f611aaab7ae20261529ae4e5fa2a1b7d0a3b4cd16c5acb9b9c48b053bdf02c338a8f564f15c61b665d016e69428aeb086c74dd8e5616d3ea7d2d2ac6645ab563c9bbaf47c27fe57340165a391167b130a03d5425c7e7d68602ca489f472119da36b,4.599973598
221,c5fcdd3f69e6f05ce02b90ae8eb5a4f596090868377da262b1780d9a2702184b32f041e5b8f308a14b21e1e39b7c1370da886465cf1549ce26864229e3c1d716ee33c2797c9a803a38679c9849f7107f6d112f04726af6092c4bf50e9eb968ec9758c675a572a3fa079075b184e584223b620c79c8a9210921d76335cbb5e9c7a7987ba6967b66e0a2a1a54b863a75b68b6741b1a2aca4797d7584df2404fc6276ed7ab8ad0a0256c0a0d94c9ddd344345d7d7cfd3f2f8ef48886c0169f51758ff4374f4bb386357b0af74b72c4d0a1191cd83c42ff83111393fc706173a7483dc2ce88a889380af9f94c53627ea32d9ae6b1fa6f55e2faa1d7772be5440d9ff,010001,ef516ba1e64e061bb2c7f12fb351bc3b69a31d876d3ad5f3a28b8fd301c812e87fc198d5499407f77dec403094790b1d2c22f1148defccbc18a6c24ac2cb2d5a69a49c19e238e444f671980201e102aba0101efa08c69613badbf3602ac54f86b7381799aa71160580be46b307c1d700e271c45885ef783aafb4c4da3817caa5,2.177962669
222,e004f5f00f9e77637a118600e8bd74767b1b59d419b62d1dbeb1f98533a96c30341aab94fa823ba7a31ce37cf7e16b8c46d910d49ba48eb02d50d0fc32ab1937055128f3b967fdfd1d722b07acd759914e8c223c48d191d2a1f36a82b4c8c304592c00c43664a6182dbb9f896e110f630a898cec7f37c57bd11af20e9f23c99860ac0fea7d2f06a4577e80b13ee86442543bd861d399c65b00908649d5f1f019779d0a4f3f1785387323e9da2aff87272d5552c4e0a616df49aefb90178152ec69cc755d610f2d99ba0413b43fc26329635ebf4e063dd976773a6f3358f008ed7e7f6aa4461fee553891cc049d53938b99774988924ef32bdfab83a7637c5225,010001,fb12f4164d56c2ee98a1ee39d3c46bf294f72034e210cf582917181aacacfb6b8f757fed76dc918e9d92e12d2c5e127619f497b03bb361a22ff3d264000db58743f2aa6b5f3e98dbac630941a3a64191434bbfae0390afef7af7489b724baa3113323e4d6d2227fa227cc44e60c06160887d7095d4102cea21f8e9331e873dfd,1.042190971
223,d2cc2bcbc5bb64e0ca0f3ba4456170fd79b3c0e49cb3c222a37b03068ca7b86254822117e5e3e9c1f62bf2a56de17b283d3c6d42a6ad658617ef54db01a14cc6f2db832a1bf353c66657ede10aff13a4956ae5872ef5f5f8d6d02e178708ace48969a0bef56ad2b9cc18bbbbe08ac61a3a9a19b509e3f7f027396fce5241d24f9af08752dd386ff4ad95dd341b1b0c8f2d847462e9e5cf5e29cac3ecca7c6b033da90c639820b5d577e4d97b22fcd956e071091a0e33d858161f29de9e5be78180a33f5306da468f37f5baa4cca22cb3eb0c6186ef9889d1f5e9d01e4d615860f5089c2f1ac388a6705ad6c2127a1c7bbb9cc64ff95fa7fc21dfe752ed6c22b7,010001,ef6ccd40a352db90046bcf37beeca995bab0dcf849a5097237dde138e9451e051f7a06b6234a8fbd859aa0fd62ba4f01e6dcfef78b23fbeaaaefee120a03e7e2e800c3664e217c1d6cb4eb7610b6f7e1d729ad7ddd28bcfff8fb55ad7ec8e71b5974c39a02a50b2a398552173a5204c9a60dcebd6f21d1b874e8853849d719bb,0.440971836
224,f1aa77e4ea55bebb6d95fb6bdf656852906a7a8e9f5c35e70c4f604280569925ac0b77a1b1fe367cb9d0ca64c6d56bd05a027e6d778c06a4c11e77fa4f726771016e7611227d0daeabd5cc9c3ac54ea0f1c2369bf3693cbf0d43bfa34168eba52331cef4f93d0246f826c08da1cfbc8ddd31143635901988f02369eadf44b17081eb1661561d1e4d5b4bbc0c8cba24d818f66eca93008f3df056e45d60f293c505813c533f49d0a73b13a6cdd52fecabef65d56fa8afa9583f380c9366a0d87edcc1162a77c5524f206306f6ff87f96aa98d6b4426c8c6cff5f879d67186c2b6df592a73311e39b28efe57f0b6005c88cc2f50208862809b000e7d5c06cd52e1,010001,f8f05d249096f0e244e218378f77fa608251314d62dd7b1aa9cb3e67fdbc65b56f973572218dba963589d11d6d1fcde7a88236eea104a69446223436b68af2c25aa0e3e7b14133bf793ddd21fb8a087754a1047f6bc98e5e4f77cd4104d197eb5db123c13bf34f181ab99f803b4b718e06f6faa77f07c83160bf8f4b895a3273,1.749664510
225,aee4ee577c4ec0265aba8dd44c866da081fd9a60f94b5681a1882602afbfa17b1b008fb15b15d49e4408fc23c3f5514c95eb75ecaa203bc6843c1db91b047265b0dc82fae19abc635558b8134609b60a84e20a6e8317735d7aa763ee3273dc6f0c3faf9e44ddfcd6330b9adcf43f4ccbd5bbf545f9f3a0753d2a1bab21115ee8af802a8b74fbe57ce787f3e02a6654cecd134040bb7d3350e8728e0ef07cab840fba9f156feb215914955eaa2a777b5f0058acfc32bbd6879c4d4ee863a06e594a25acfa326b82833d59d8694860378c894768c84ee0f7d875d45a9516d3c6e98658fd3383cb1f5066ab84d0e8d165317057d82d060e660f1a74e6af1dc9a0e1,010001,dcf8ed9e8126e88cef2c9ea0e366c6fdb188e4a2f0372fc7816d9c7f130e1d5dc1cc17a9a4581330e98c429dbb49721c236c110f49b0b8417b30ea17fdd4470b13bcb2fcf3eb675ca1b52743ea1ea17c59dd5a999aac38cde42221bd4365c5e8b56cfc44bb425a58cbbfcec60fba68a3ca18e664f5f4a9e841e18241acf0df93,2.574972153
226,a91853d7c69b2afffa69f64886c7dd79e879dc818cd807667eb5c7947fcfd4f291c04b9e31e16c3fddabdfbec1d09267510cbc2793ea046b61f43a7e51661efde5211b6656982fc39b1a0a4fe2b686a674f165c86be1ec272b72bcb6e79dae6dbedc4bd511274e0655db672889f39c1da987505e2bbca40dc6fed30fac1a65af0d07c2084f4aff5ff3494132dc2c5414bfc5c7067fc06e8ba290df17cfcf24865592cffa7bfa7a4693c0c3ec31137bdac9c389b2fcfeb8fc98719dffcad7c1be9c423c34458bcd4d6f15f1b53a28c7f808699f78d103868c2ea89ea15e258f0990eb936307f892c2cac759883ad1fb9c28d397ad92bcaf8580c3a6e20acfc0cf,010001,d3a1948b329a7fc2bb4f9690c011a4460429f819655366a88473943a669fbfe67e1c7e59d052234899882c97ed280d77338699d76067b84934f55af91cf657715d28bb8c29029ee4bfd48f7019400f86990bb06262a145293197c2e23e2e1eb7cf858b705506a061bd48d22a4a0bdb17ae547095389c2fbd7ea9631d07de2e99,1.212973034
227,aa4381d3f3abd88e6badacb6ad9b691a69f6f48b54cba140d2841eb5b8f8871f9d0fc6d45060eaf7653707dff1d1996c225ccaf965132c1fff5b8c29c173043b751c2f1198af62652a4202e02ab7b5d81f47ac45ba4eae50e81c5afeb994e14674f47b9525adacacf2ef70cc044897cb1e9a5bb107053c57d96851842d21df0463e9d85afaa21c784405bbdf8812fa77769c6f984a62aa0a65effcde22e26082a36f992ae763a0ad0abbd1fc52f608cd2eb0c9c9104c6bbeb01041b4f4d78a83219501dae4b505a56721e51bec1418e0c79ba81a02d5c9e46f7317f277a6de2cc03f859d2397d1e050c833652ac6204dc6da91a1f823f820702ecacc5f0e6915,010001,d7fe9a4ca885286d9f6abb050ca1987b820223c8271824d0559562231267ec6123313bf469168aa343192ec3c607de976cced0c4182f7b084f51ea5a5ff03de6f26edd3ccda109a2fb75191bbb65769566e700641dd3d04ce50c34ffbf18a80b92f5d6fbabfb847549cc46bb91a3234b59a83fb2964bde2860bfd8184dfc3ded,1.583969323
228,ae26ddbfc85b080ea216f917cd627b95c65dcc769b8252e16a5740e3b5934f6654bc8431dac69f50155f36ffd6c9f31bf3e8dc109dba2dd98d706d24b09eff7275295f91c850805a2ea36b42557eac2b22aa2513154247396e306a4b5d6f72ae0cee6d6b58de128167ac0e2b0068fc2526201ddb003b43e5231c206adce397642788253b07391458b4e7d31fd0d0ae4eb121627aeee79844a1a3c8aecc1b3353b4b6ec82ee671a61b7d78a916bd8a032018d316d2e620da4dc6912667cda3e79e36fa28c7fcdb6c9161556d3f2a6a8ba27811acdcf68d26271b304eade129049ac0836ee3fd984c725e229fb9443486927984f9354f89fec2bb6da549f0842fb,010001,e3a3a69208ec6bd2953bebb050a7d47d04677c3351e535e3f50495f0578999667fef9f26dfb7c987caa46a0f16dfcf84d7fda6d40214b8222e9f5cbe90216ff5d49ba126375da1cb6abd10613233577527129d33991e9f49d428a325126365402d614028a2598de59193982b5dc4161e97072e52b7cd64cb590a73c04e6a3e03,0.927219496
229,e341b85fd3a3a4d52d590986028bde2162ba02a330a48276c4bcc5634a9bbd8aeba9c5059dfffce3042af603605fc0f4b7560e9c1b81f5ac56b983d632bfa92232cab2b8a218495a602a700f071074b50e3b8c24839dec960859d4cc370aa6212eb2c9dbb4a148e1887e4d92af097f9ee174a663b4457b929303bc6c3f2d20e24c4b197b53d24c164d554c031f05905396d0776847494fc0bad0cd6973b268ceb11ea1fa95699584e04396805bb36f31d733a0eb69aee88932c5c6081d64a980a496bf93351e851654fcc284817301624e757979e6fb3d12b137c6ce34b3582da106f18a5749c3ba1a414a3382dc14dac33c2b203305475791de9d870aecc75f,010001,f6e62b7a1262141ce7b72a8068963ba14129afa019b1bb6ca0717a2a2b20c7b659fde539cf0af892647907be3a12559033679d31603ee3584adf1846056af1d3c9c9adae5b389f1b1b3a42905db54d4ccd10c3df3bea3d8fac29fc85b21d22c5d890768b5cc2d1b5aaf3006b63457fe5a08d7caf90480f2d82223a473dd3829d,2.205974792
230,ceebc48ea2ccd7d24dfbb118def680a686e7b702d774fb6f9568e3804a35aa7f5d3b8a4c42a2919a4b8bf304bc109dcd039d4fde0115bcebc9e389874af83478e8d1ec046f51c90caf003b2b21eaad8ae648e2e954adb3d9d893c18de14713630625499e254cbb843a3beb5e1f2a96d4ced8e7d531b72653ac800977f6b9960b90d7599be803544c2f36f659493e75a113a7a02ea6058278baae9ced9b03a5c9a5ca9dba4c2307a7a351c8e5c23334dadc96241adedd833dd2e5812eaa815bcefac8fd3bd8a54a2294a3577a05b0ed8e0d94c153fb138644688bc4f7f75a85cd4bd573756fe934bed300de0cd2c9d874d4db5251288701524dbe08ab2214af6f,010001,e8cee0af400e9e400f019685e806a0f5f7c73f856d4ead651ebeeb0a63af23a6e0bcb149a1deda79773f90c3f979d11470561595b9e478438f8b0ff81bd293f6a230284794a4fa28e9348ec442b31190710b364b8681c043200694f0d14018c08920e3cdd923eee62b8b2ddb1ae4569cbcad15b293caadc2bd4655387e8a2869,1.842974869
231,c38d08a14e4a13d6079402f3e4fcb452bf87f971dffc1b2b66af7c66950276e823c171b115ae6cc1fef9e286e989cb09e2279d8055f70b7568111d0d2bcb63359c9d1ba5f86019a12df2c643c071f5d3942a63b0e333ee87b1a592909d3bf85176a0626cb1e60562cb48a0de47770807897d9531bc75032f55061f7debdf1d68016d609c115c8efb1af95e03c8dbf92c61b2bd3bf771beb3fbc941c713acb67348d8dc561e9b34f6fcbee718d08b7f09a1720e946fa7f3bd80335afdb68781a5717068f57763d3cbd2df54d753f0dafc2a6fd83d10ce71c514757f7aaac7132f3d8128d679d0a7b913276e35d143cbf1c660b16da3de37ac9444b545d03f1d21,010001,e4e42f72f78d5bfacb503e53bb2ec7939f7eeeb085191b654eaa4b30413f04c0ca673dcf52d01d85080fcf35be5e27c279d47c1ac0137baf9fcf6df9df06c8a6cc1dd76b5d8496b7d8b3516034eaa12c9d41e2ec4739e68b557d1efb3bff8d39f9bc08633783aa0a3d482dd82fde43f35d47ec011b40395a260488e6dbc457c3,4.522194094
232,bf4108ddf1463f02618031e5a91d21c41d351d1d45f1ec1bd9301d8700e4f417bcb4d166a5d0ac1c247d0832779190a174185a7e2e0b24c1931cecf064d16117a3db4d7a3cd8a84329c59cb339e939b06098b544e2f9f03ac26292db45a5b36c7aafaf88bff429910e5191aa122fb22ca568254130c16ae48e898b9bc89ffcd33a21feca0895f56a2a1a3b4609c5aff575b998a04eaa77f4a50008f16432feeeba9b6a655cbf933b79267bab1768c035abd06257b34bfb2f0c0d9e8fbc14294ecbae59d7ba628797a99f8deb2938016a41aae302cfb947026cb8050641e651b63e8fdfe6c6a28422655f250b879f2d53b0db2f96bd8233969672d93573fab29b,010001,f443bb26c2021a9985530c1cfb67a6d5e197efe8496d5abb7653c07b6fc7a7b4ec329336bede961af01a645e91d85ee88b8f2f02f1ddabaebb2876ee9dab36d8ca3e745d8354e72b3178016a774f33541f5a4d007cddabb7791fa066fef37fb80acf7226806584ee1ca4087d6981151c3f0ce52c8661220d83b0d93d7ae94be1,0.642972688
233,cdee717101dc9ca33189373b49046a3e130a03fbd071d1e8add0a1fb814b276e566b126ab1c0dc462b9ff897f1679deff5f3bca0f04fb3f64ef3ac7318a9eccfd0bd4e5444264773e59d4692e8645c015371d5951cefceb967f5c34fb0155d947b0cfec3e4dec9266f0246d870f559199f98b3baa54df94b4789d9877d70067e873266762c305ad3a7bc9f6b8e5714058363cb42f3ebf65b29181af5e488f746ae1527fa7a0f459ad981018f44d85d3b1ff9cc8f38f438661a33a2b29b3c4a355846040447e6e467b4b15e0c42e790cea680791d7196802f7fb9871f3860640139144924a1c5d8ada24d06859640ff718b195d929a53a1a7915643e2ef3a901d,010001,fe4742942624bced285aad27946e86617fd1f6a70b33a2cca350e0b0bf93762e1ba875959a778c35fee60d68393a80d35c107feec9646d0c4c00e4bf03d6068e93d3a6b0a777cdee2acfa8b20f4cd6b73fb03c976f1cf91467eda51bc1e9339ced9c047945786d7200d962ce79aee0ca5fc900f91bad5f863e6cc80e5f246cbd,1.869976641
234,b0a8519581a39412f6981e22dc89ae35327521805cb121c03e2ec4c5881721f0be404f6078bc1e0a86b95b6d752c968d1ffbb9959e8064675f45f06676dfed1d3bfecba37f1117f88484b9d7d1fcae5e81e26bae996064deb7f64c5a69eec765a2830bd4fd465af068cf27bffd0ffbf02830b81c7197385e62168287dab796fb3e526c9a867ea5bab09732a6fcb0cfd69411f0ecd2b21ddd8c5566a612a8f27f702763e28b0d2f3f88f072215316c08869d4fba940d132a3215d6dad28c01471c0a250484f780e150e3367a9420608746ada51ae292fc5924be54a76d79ff0034774522ad6db96e40bab0b0fb51ad03c2c7e58f4e30f2bf2fdb7673fa6ed34f5,010001,db8fd7d5c3d9db8059ccfb2f6d87054389528fe48cd9d3290eead17b20a6157137ccd78f921ce85afec122aba7a922af53be0e60a3fb7ffdc20b15958c3a2dba210bf3667e7a4961edaeb63701319d8eb290fa5c5e41a87811fdeb8915f4d7cd60518624108e5bf9524ddb62818e583dfe169cf114e6d85050a28563b3bacb27,4.091964543
