id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98c88ead24f5fa99f8315971b945a4ad7de2f2e5b8b194b09d1727e0e92dfd2,e19f15e5f409d2647c01ff1a978139c53d642b8a11bc166d671100f659f08dd2,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f482592c49ed21c372cec4e544e0a29e227558f32026df5d5fb38dffa22a6aa0,14c170277a780dd7faa1c1548388932b676d535db4fa028fd80f8c75a616d3be,0.003985982,0.011998958,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfe37647ad758585f596eae86a52b6635e765a54aea6f01c4ab999b86172fcb,ab3d78c2d8d6f8abad761ed29aa80706736ec1170bfd51c901c7a3f360b079bb,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,67a484a6c63cdee8e0daa441ec0654d5ea6031947a3959f0999b77bebaa1e6e5,93ee99e3a7227b27243ec6b9cef7d5c418851f48eb84e619958588788161ecf6,0.003984993,0.012010192,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ff58fdcffc9299040825de25b137445ecef754e8a900362842400586f40cdb,9ca39bed60071c193223808e88691084bfacaa653cbd8a0db34cf6c4e684c6cd,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,7508b464bc3695c38173be1d1ff1a964c54d3504c743693c010b627ddcf4079a,9722cc81ff3eade0a9214f21ab5c4b0c12add7969de9c680cba68f5506c832bb,0.003982122,0.012017247,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e304a2131976918e0c53b696fa91df20b9b8b94e45f053911c3c48bfae648a1c,d893f49f6e3c3cb2b62cce6e77c1a804406a4fff9b56832b3aa70ef1f59a7203,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bbd6afe33851f2734c58c1d5da9a614d8f4a5e0c1937e6bc2ca3ca1a4c7f6ffa,c95a8c6be932eef8e5c7400cda734ebe9622cd0ab02283281e45ccc01cdd5a57,0.003983975,0.012017715,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272cbe5194ee6800ddbd341eb63d3bc25ff14d5ef9b83b4e74bfde33f4194235,43d32714acaf27bc228066d34540b33234a4857c18be4deff18eaf78c8518f45,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,694fcdc13c25c840ded8e87e9aa1ade0743db59243391ab2ea2fef9f6427ac7c,173cb20f55d98e29b8cc9a6582c265e9b5640d7c9f01e52b9169839c89b6b776,0.003983668,0.012015162,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd23d5aeaed9dd3e137cdb9baf4b4f87fce8d43dd445070eddffe194fbbae0d3,7d30ce9549e5ce9dd3ca30bf8c5434384a83bf99a81f9c6fd836f98f29fe2971,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,85fa9b21be3e19934e3bb8d98c884453041f88b4a05c2c794cad299c80355ade,a26d05f3b0f8cf21a0d9b00c2ccc47a4a41a31c0c144f6568ad455f12664c693,0.003985063,0.012012814,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effe6b2538b46f7b8dbf92ad707d130e03aa43f2d446fd6b5cb8195888bfbc33,1c62f9e17c51a5cc3fb730732cda9e8146656c41c02dfe0a9ab6512cddfc0c85,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d2274d35da146c9ddaa203ee2f7922c91eae896074b5dd3a13812c878e034137,e4c7b03c45cb8d3faad5af1087d0763ea0eb7a9bef77306da0123120ff2ddbbc,0.003993365,0.012008323,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9bdedb008105c97a15418f26dd02ceee5d54da0cdc8ea482f48a9b3447d030,44ceea9318d3ed88669719de76c657a989096957c0947a38b5de9f1f4c18d549,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c5c69f84a80e5d940dc53aff07dc856117da4960ab20a11d0a2949d14f5c9bf6,5571f6e9069299daaa286b998501b0ee08428ba1f1b6af04646bf6f20b315dcb,0.003981604,0.012020301,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e628546c069b73a3434496b9a0462cc1a3fc0682b9c2102e685b695e5a6b33,ad58e9dbf6343f6b6c9150fb5b7cfb5d779b32ed9b909fc08c7d603b0f5ea891,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,85754a27369ab3e400fe523814e4226e650bd7a16d107259e77aa203b3e22d81,e25764d82c44fa439700ae466aa62c43b49837de455cb04a08d98dbbc7d0699e,0.003982311,0.012013087,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184e36fd2e669bc49837e948fe0868517535e00f21ad22d141193328786a9c31,15a792af3c9a79dd911097ba43a3513cc35cc6919f6c155ed416d4340a3de843,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2e5d7a5cb5812be86df2d78a749ee26ff782ff1675efd9dccd64c72599e1a512,c0384408e739eee6610cd7ca9c9f1d3cd07463bf150d6065b80ebd29cd902611,0.003982454,0.012015542,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35144e1b35da132bc6ed336246f1e4e7f19f7a8f090dfd2acda70c0246067395,ae5f4a6c3ebb7e666c74900dbb682f8012476dcdba19f9417533b4c3c1a45812,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d111c0b5582f473d9a66b0395dc86fa643507d033feb92c446ce62f79918a7e5,3d2f18f6d57b50130a527141d3896cbbc6479f100a78fb8ff7daf00f666c7713,0.003975694,0.012027403,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bcf92cd24dff69665376bdafb306da6da16bc962875bdef033bbb349ac828d,31e5381981f7e9a0a7de9450b426a33cd8ebada2c932e998bd6c6a378440df2c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f8d7c165d58b2f5cad7a5d6f14586925289c82b7da95dbb5bf02ff9d6db6b2eb,a4af315b698e82ae890d5ca141e857fd04b4d991e262c18a5e01d8c409e2bb5a,0.003982992,0.012013734,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6739a4e34d90159930b8f49e420f5304b279eef97907265403366dcab559a2,7bc657cb1f4b9d6c944973228be841ab77cd33e702ef36e66190d26e8f021f32,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bd1357db9b2399e08e6bb02fea64b5546541985eea8f0ec38b43387842fb89fb,98e74511561cc9d8971a4a5ade55760a4b8811b0e2d9ebd2b0083ab5bf6a5280,0.003968814,0.012029306,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c8139ff6193f54abc4954b96b86ac5990cd41015a465b9ba09f935a4480513,739da726e9a7801eaf5d6e373ee15a07a604c51ca36416f9f8036a90b76e15cd,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,191801198657638c0aaedbe12f890516fef8a3eba2903ccbb07ef8209448392e,5890fac105ca25182ce7930a587fd0bca3bd930d9054ed2c53336e41af8d84e2,0.003974211,0.012024735,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6186bfb1d81b7dc8d609da2013137ba5836d9d381f833a7046579000cf24f9,d080343c8d7e6dc14966f717b53ad7b96093e95a9add49ec265cf6886735a3b8,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,65cf2b250376685adce8c8850628ad857e0a86e6b0ed04b492925ef9f9dbe9d3,4d2e93e168de24d65c5a6404ba7860d6dee91ae46467a438c343cf003489fa7e,0.003945165,0.012057276,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f5b7055b6ceb86b06c83e98b6b503c5fc6480d5c0185bbec09ac1272288e39,dd01d9a87d3bbe5b721f51b4a2e0afe822c2290587bc4de38513138691f689c4,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,5c04b02e7bfbf8121e43ddb96dfad987955d5614b8ae3ac3f18148df491abc99,985ab687fe3753a07bd05a9263f613a3b9537e0149e725805a0cd7e367e637de,0.003976133,0.012022934,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9849fe5098a31f3a85c78e1b50fdd73a540aed4b38416aae1409b304704b13,02749c34cd5ad07f3e904a7019278ee51a22f70a105a1fc195759c782e58447f,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,15bb23af752c97af2fc4fe6a01583764f694411eb17e2400c22d954ee9644815,619d4696ecbffb22914861c29a3ae17e65a168dac124c86261744ed939d5abaa,0.003984125,0.012012816,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee6cd9c8de6f472362d3ed5f6fb42c3d3e2769192b02ca98229bcc61825b0e6,b9d96d0537abdfcd91d87c00f0e7021083e19a590c618f44c35d740373e8b1a2,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,113f28a91689848049c894000bea9516f6d300d5931da49f565f015b6042bdae,6a34673621d74b4a9c5be740674e8c8f2b785c60480bf90696bc83ea768f4b27,0.003991110,0.012021172,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb434ee340b661c515bbce3ab6596d303586538a796af7c384842c1c1f4998d4,8fe533e10fe366c58bf76bd7e7815c31124bcada5f02b71b8cc5c12584e6de6f,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f6448d9a616a21f8905a362026d8fc188bd5aa02d0d28cc6f1bdaa962a122e34,9344bdb13caf40870bc8e60fb39430bc26e58a93b73e46dbfd13a630a675e47b,0.003985983,0.012005162,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44da9e727d22f357247f8f1466dc79496445f504f5897021a154bc49be4cff1d,f287a45ea139c01d7b8a5ac8ec2a8a9161bdf8b4e23485b40f6c26fc8f893d73,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,cff0526d89a35ab5e901b3e6d40e7def16ad251607944e95dc348d55552fe8f1,3ec8815b79b453f981d81bffc1bc8f0b35e9e2ac53924ea986a2012246ca3284,0.003974310,0.012022098,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189115fb45481a10c139633dc101aa5e523f338f42b41d52f3990fda378cb03f,35bc894489226314d6cdb1e7ca22ee0f9d8f2a6fa3834f737b44c254c4678842,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,cf2a19264cde03cd8eca3dfc5bc901a1de4dfd8f22544c89d3d8e2d636eba8d2,e0da722fbdbb54a7742e6e741cb57f7c92bf0ec8536ee2bbb24a99005a0916a7,0.003984372,0.012013236,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fb5853598eab16ed1c2fe8827a9a7ce671fbcab55913ceae618ef71a590575,475bb2706684558197ff8aa7aafaeb3029c928d1f885b0ca64de2858be50d0aa,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,326d4c4c8fd7afd7d98853ee6e03c6b59ff20911d7e7b31df227be3c770d1806,dbef518bd1ff9fe0c16b7f45d1cca1fc17fcc0a762ab44645c9f726f885d1564,0.003963186,0.012036507,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0cb94583eafbbb0c715111104c7185c40f31d78a31829be5eb5f6915424285,adff40c83bf695fb2434f4778b50ac68f23367ccdc6f9751a342f057f1a6cc14,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f3fb503782d1b378956534a78de40e9169662a0c9e7db4404f5955172c5c45a2,88f21d36e1ed7078a8a991cd06dee5c7c00412539dde48879398526302e04e21,0.003983224,0.012023751,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e154eeb66d22dd69b25544465481a60b7fa6c4a9616249ca82dbba352547e90c,f0f82c52489d594cb5db7feee52ce0539108030572e638d6fa102c13f022e327,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,3ca471a00296fbd2886b289a6b58edf2ea3f285efd1cc1b69065ea3c082a83df,2f561dd64d99c0ba367badcd70f3a06e0cfb54624bd3a243afc2d0adf514ee28,0.003986119,0.012006941,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da68f6b5ea27b0d3a61235a8765b689ec64d0af661f6479b7fa15f4116740d1b,05d09e8b1dd08cffa8e75411df7069b30b7a88938ba4554efe26dbfc07cbaf7d,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,aa92d3cc666034170001a144e67a894bfe4bcb9b1050bb6d82f45819ab313ad7,0bd0c56e41f7588a7e2229843a1336bec630588c14cb854276020ab9e4f76487,0.003983560,0.012015635,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a20b20f0caf0952ec336a7d1cd5910dbd3c7d7cb8739d6bdbad2aa671a97548,d41a0de0d928da12c91944463abdf8619a9003d020dc58346df39e433f5447f0,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b168a1c4ffcebaf2a8aa8a16f7d5daf9bcb02d5332ad5b2311b620d864213974,4d9e7a07c9808a7376c86a2db75fa39911eaf3dd0b51f5075aea0b002b207db1,0.003990395,0.012007902,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9fdfa2e036f029a71e85242597738ca85b9cb19ed5720a130fe10b6a1410d84,881c8f6c36c0eb54a8907d938c50b053f2d3719e488664b0835005a326587239,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,10c695e10dba6c5c6acf308e5406023092784fa8fdf8dedf594307f8fff7f383,39200dc971cabd551870a83a1e686719c35f72f4770c8bc5514bf5534f6267a7,0.003983949,0.012014614,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eecb712e4231cb3597661a22e4ee75903ce656e010d2dc0f315a70b04039de1,c25e6174436333920374c426841c57fba6e649024348eeeaf7b97e29bb0275f4,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,0f5b4099f68a56d560884b5c4d050404355f64478c149912aefaa4d77377166c,5ca163c67344ce0b00f082a656a2e53037aedebe5a9fa58c85f7a555af05b5b6,0.003984424,0.012014008,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1467d8b48bf69a89863f6de0cfed4aee22b618eec4561b675c074c05516c067,03a773d59c4b7c68404ce0e0ce0f29cea931a8a32432db6fbcee1eb090a41232,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,3111a384bf07d3c3ce3ca14a9b3c6fb9cef4332b4b0c2a3782563cd2a1c0514a,016317e693e319e9d97ac196755b13d65f4ffe4d59b292c1ded351f2bdb81165,0.003927811,0.012088615,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fff16abc2442d7a82852117edc6c2d131bd4aa96249d08da2664e8433bddbe4,9ae69efd2b95773eb8bcf92af7095236c6b09f910263b7b91026038e24fdeba6,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,90fc33032a8ab6eef8479f4126faf4c0a74d96a32f508acf8fe6b8f9524656ff,cca88c3350d7ed916bb0b31f43cc3a6381af1dcabe97fdb16cc13e9aaf6ab7b2,0.003982255,0.012002737,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed763537b9441fb6096a8d05acffd4658e9d7b7f669052c1d7d2be182cae1086,163bcf2b1418af67a19372e61c39da1970eb504f2671e118af958cb50d790883,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,e9ec1dc5c98d26ee138b50cd6a6cd4ec7f12acd0e6e6a82112d4bb9753d052e9,da9433651411a1292cc178c1c2aadc2a85d537e800c362e8f6bf021f9c914f0f,0.003992674,0.012012584,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22124fb27a5231d1154c2f408d6014dcc6f35c3cff1d3b652b58c7cf18b6c3ad,2fabbeb7f9db4193b4347b6e40dbdc8f3287349459e81f810fe833af54673d16,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,91abe1fd9cdb5761309aa8f67d40d68445c4a34d49d9779b17ac4009aee04bce,f18cff82e84093b5960a3e689a7e1e703502b14fb9e68bd7501a628c3729c02e,0.003988558,0.012002214,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3a25177eac8a5eabaada79eba092edace3925df9c2d89bbbf68f554a668511,78165c385e40da776957824e04788ddb29bab674d0d7a9488e97cf84bb5bf325,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,78de48bfaf1fc0868efcd05ef7467adcae756e02301f2f4d741c29e2b4ed927c,16d77e742b0948f6fdc8c4ab4f5378ae58b791b758bb848a25aceeb3d19b50c4,0.003989973,0.012014415,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2ccf2ffd912e389ca734fb68c993a103f97c24179690d68af6447f9b0ee9d8,7a47336721687517cb802335d04bccd5bc2b59cabdbce29e6a4f0b6328df0f60,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,177b924bcb0f16a6060681be8922ea7966f39d2465bd3aeeb7a118ef5dffd265,3e4a7b6d4080218be6dee6c634df16478745d771b89eacc47098a1331ab52114,0.003981724,0.012013531,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7aad73e2732b9a6a2281746f30d8b263d9822d9bd2bc1d1964835db8c36de3,7009d2f90bf2707288365eac562cd014a682a63bd2415ad6a8c08b1b94e3348a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b16b431916ac06c8eb4c1e9e71253d421178665639556c26783aa61a280a86ec,88edd3a0c415d13d5769582811f3fac9dd278066d871c83712547c0d088631f8,0.003987158,0.012011872,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc3cb06bda6012fa3d63f91cb34120adf6eb063ef24666650d64da1462400fe2,d0edecaf02657a47a9f0a7bea220403ef1825fe7ab93376fe199489287d46c3c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,cd28c29dfd4f096f273115930b065a854b91cd9f4d433d00a9895974a70a9e52,72829e9df8181868193d1ee05cb845f66e3a7b7fe6481206cbdbc742a2e56599,0.003982107,0.012016427,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea68d58d5ce8fe3bc9ee616bcc8d1cd69e4c66614850f85f29f20d8379dee75,d189932c7ed398cd00c515a4b772c0838c5fbde65d3dfbe201dce1b8be7c4945,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,57583cfb945846533e283fe9771eabf12d4c4211424fed8e6905bde922da0b06,5cbe50e2099496878a0f389903add8e2f132b8c4fecde40045884e0ad66b4c2b,0.003992706,0.012010104,0000
