id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fca3c5f2fb2869f43e53319cf9a781b25f015b77ef296d23db64e99eac588a3,fa45cc9d8e7dfe667d955c620e9b1886aed51212498579399c947e5b3f0a3323,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013032038,0.000000000,0000
50,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53331d8888464380a07cd53695549531fdca0326bc32d245b809188195db3a2,5308258ab0fe971a93d86d95e353dc9efe9e969677331aecdb0d61817d32ba05,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012965318,0.000000000,0000
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a29e082ffecab1ca53f44344183c109a47bee93b918e4408065fb3c3789538,60955551cebec83c50d00c24edd97c2274882f1512c64815978f90fedb093210,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013005345,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c70ff281cc18c92aebd750825fa0c0ce972f879e3265863942e2e98eb30bcd,4604b43dc8bba7fd61981ef176e1f5acb0869edecb9690befb775db04eb4280d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012990087,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9725f82c4e86e9d63fdd129e06c594d4280b74c8aff4047e5aa56a7b73b042b3,ee36c156780a35a22e350855ed5d4682789e58e257a3545d2b85c98dd2e6012f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997564,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ac29f982f1fe41f82513a789a2dad5d048e5576b9cfefaafb334e1c3d84258,eda2bc17fb88953fb5a0fa499ec095c7c654c7015b0c7924c18cfc3b0a677dfd,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013012170,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a602ce2d7cab101e3351a99453a9422aa67cc3a2d7a9f41fac82d8efaf3e7d4f,e5a6b426313c0dd093e3e17bc44d2cc2150bec52022025cc2177e2a0fe68760f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012986810,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3052db94a8b39d9d283788b364b7f838423d8225e162aa1bb3141988d74b3b44,d465317108de1a18f8a906a04cf4331af8bcc9ded7030854c22a3e8b368c43fe,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002142,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16f787d0b64979632b3cb60be0fa09b65e3cd28a6cd9157fd27e0e05a96cff4,379947a1d95bd22f8d0123dd47486c6349a1d094e4e794dd98e4967ee07ad625,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993369,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4609b3a4a6e09fe39f20713d2fc54b1becc0de0b583c65a9f848da17906cfb3a,70b62e2ef2f4fcc0fdb3342f7aee727588c6be3091ece3e1b2b857b7b086eb57,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011559,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8e9ad386b98684c34c0e647b8eb034d7dc07eefaa447b0350a00c9ef8bc555,2b91bf0f20a7242e4f798947e9ec4f54a26067fbe7f2337ae5386bc651aad95f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012984141,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff7334d98793e2fbbce5de97d805a34a81bd7ab59c53489d34b82768834eedd,197e459f382f56ed5136eda0b9c40cf05700a866e1bdc06ad5a49ea202d99929,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999321,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173598e4951ae1db7cef23b28f28f630eb277a890d67e3ce87abdf2c6429a963,40ed1986067118b25b0696a29ed54273a63cef034bc38db98e36e6833c7b9965,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009192,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776dbb1da2e0553fddfc52ea79b41c4ae94bc0e5272d9cae2cce9c6ff0c86f28,07afaad1cf449c692b19fb8fe97335f227d2327f6baea575a674b1039f979247,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009947,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b658554be55eb5dc54e4065b96630835250a5d5243991f453ec2e31411a2af2,a6816f51939521f0f40a5eab2278935452340db72ef074d0aed60e9d727e2279,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012982655,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26293bf81cd6e5d8d6c95e14c71076fce51e736b622b00ce1aaa758bc9a3a781,79ff6188dcafe247bf47067958a6a551c58ff9a67349acff46c8d2595448f398,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009148,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d4b03e22b57c3f8e189a99a776711c6701f45d961a043476637074efa7db97,f667fe8a2dd2799070d7b56d6d42b5dab1d16b5abd1fa7b4464d910eab44862d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001016,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3192447cee92ac7e7d1f07b687ddf6b3f5268c2817ad284b94a63469d7fdd242,fef31d8c71f77e561277ab6c445b14e5475d53459d821eefbe346c70565dc5ce,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004169,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e30938ea17ecd69d4ffbd881ef28aca5e2bb1eb28dbeaf6b19de865d3ebf63,9781e06138ae1b94c3c03e78f14d7b1b78b0e92834c776b3371613e3d3b59a71,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012975436,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f35128192aaf85d2ca2531e57fcd7dfb3a8612917bb483ed309d004ffa659a,0c9cc2bf25aa83456513d391766498eadc7ff36a3c76c7130df5d6d4077404c0,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013010160,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e62f056516118c1a2f3d29bbad5eab3eebe3a29ba73be8ff5036e6eb6e949d,5cfa8d551b230e2f3001b3d92bca3a5e4a1b2dd9bf5df71a54a771553fc324d2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013013836,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2824c662cfb72293fe1bb3b9dd8f1bc1e638d593a5052d7e4e52ef2bc93292,1b55bfa2484f3a0b6ec7d64fda80ad7b420a200d7cd5c7cafbfecdf811f93cd0,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012984431,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a2921e0d4fcbb3cd46e44581d157ee7f1fbacb81ad99b96513109c31ff9990,e2dc702d1338b4f26154bede552a90b844cd72d8675f69ad7f8d45378670e0e4,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996982,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d10ec5648006ca56e3c4cc90a840056a734acfe0bbb76f695d06296b76a216,1162472295ec93765e16f91459942dbb0d3c213592fc716d71e652356ca6ba13,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013010119,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,183a1dd8c81d3c14a8a0096da0d6261354cf51acdc931afe77c35f28f9441835,cbf7e7bfacc4647342ff1cba6304e3eaf97a6ac680d3a6089417cb38b1b31db5,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987862,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7191d337b1f523ae506973452849a40b7ad3b1865ad3b926e5c0005a239b54,a3763cbdbbe3a2404aaedc9fc5f7d2d598e2c465e43bc7f2fad093dba4dc4cf5,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999480,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6a97c563037cde7289c38548552a63a5966621726738113fe3767dd67327d4,d0a4466fbb02c87e4fc6e8b5dd4a4953592f4747ae13efd587b757a9bdef5b9d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997137,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd9504f2adff867e5fe1267739cdf152b83cdcbc42b48419d39918e0daccdd6,d835a64461909b44f44dc57798b573b48472a48ee46747252f602b48a778e55c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007372,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce95505d670cb366bcb685065c1c478419cc493b19126fc4c5993fdf81336444,5b8387c650737e0b6c6e881627ca22c2b68a78dacf3dd49e2c12bf9d799779d4,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997506,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308502b474e2f8c64784168bba37361a169cf29ec2ef8318640e9796f0be91ab,e58b115738b9c71fb6bfb552edb2e7befa5cd4b4b7ebf2345c0e386cbc11414f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998779,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe630befa1cc2124638c1722f299056ac08f0fb69b746efe3786a08e6c4cf357,02d1170111d2013d7f360e481b26f742b688e6df449d524be5b2b4e2276038be,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997040,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687cf260db8e604d3615f3aa74e1ba8ab935fc25462087dc3a57affdccff1bae,badc347d82665ad5180a0284d056266fefaa4ccde52c4853378fc07c10a37e59,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011281,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2d78fc4d5c25904f8345c83adc6a89891db87461cd4cea3503aedd8f65c5d9,dd0a709ee9d638f17903f789d82362324292d5db35ba135ef1ea8e8fc99dcea1,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988284,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1711ac8f61258c4955dfdd2f3082bf8c96a45996928c4acaaf85f1e3ae9b17a,82db28967b840084e93a3013c471e5423069b30370ee21c973234899248f03ff,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009301,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2421789d51465bae1aedb6a3bb3ff412b95669554c38b86fb595219f19e595,9d1aefdcc5116becea9b0d73de6faec87eb0481f667f32ef72ed020bb8e24e44,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012979975,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16eb248f144ca74040a1c930cd9620cdd21d3354027a17e7cb851c6ed035bb2f,d374fc30403ceb5959eed346c8d093a2088bde51333583ab2ca6a18d23157a9f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011931,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e2fa32448e81993888f86b3405be4859e0ae635143af03c7f122e6b0572d46,61bd42c6a8cdd0cdcc649cd75274673e0beee5fbce4a4ecf4065251669726f0c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998574,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436a846425533722221bd105df1e5932ece6419829b46f3af067442e2d759306,063a7151461bea34ef3d7651d1adfa1c252e771fc74860efe132708bcc093072,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002505,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c9bc11863782110833111be4556a4f7f0f1facf81fcb667db6285ff5d942fc,5e9e782d6dec09989179699e7806a8211a06ff4247951daf78919ab88f0b429d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000728,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09e2fdfb32fd251a30d3cc20263db1e64bab8cb574158a7539e187d059fe42e,6f34098ed5318eadf3c976c5102b83a1b221c547b541bb57085ccf9c157815dd,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988682,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d8bd7c871e693c038fb4f7093b9c856011345191cf9d0ebca8d602eca167a1,f74401570c8c0c725882c3c5b6f935886e27dfd09cd042af74c79df8f0ec296f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007274,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf96104cfc015765135fc45ee6406c6f8b3f2aa999f0f40b2f5d80194801d002,d6ff6a6c8807800039ce9a56cb46e40497d78e640d180a1b21435bd1aa86caaf,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997893,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236c5057bb7d799c30f607bf71ac9203d41a511f5dfd9da50a86b5f9dc6256b7,52f153e1b474f97613f07bc985c74da75e57475e50e3c46017d9ba0ee69e8914,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007942,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814c173504f3e0262950bfdeab8614c99541698ad5cdb1d5a4ff061b922daf5f,e4a03b340d405c35467913ebd401684890a17c3cecc40585eee0a8c8f6d0dfe5,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987753,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13269a372dd85ce6edf35f3e541fec176cec45d7807a703e4d66d68b42acbe3b,cd2f6b332d80fa25c35c8c992ea728116bf82d7fc101d67b84257f9e255f46f4,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013003329,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffed7a648232ebd366c017822d6e5e8abe318f3bc3f30501ee88289cff7adad,9540ef025a616cf4b30d134a2165eef8792c952984c421a0ac51fb94afc6ba9a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007791,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7d3516291ff339333c66fa6356023b13b83fb036e449f78cecae1d0f8472ac,053133994c50a4361905779c5aca9a449a12258a2d23a93c39d985f4e190dcb0,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987760,0.000000000,0000
96,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafc4e95bb8efbd0ac5499331d966656b726f575e93c33e2df87346faea3ce73,6830c406c104152c06efe3099334aacb63bfffe8803c9b1f3b2c6b580dfb5797,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001331,0.000000000,0000
97,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f874584ce9ba0794fb776a5c7f7b1ee7ab7399f029f280b63699007a062858fd,21d523f9435e50c7fffa85cfa2289964e2a7e4a85095b150187d146beda2f6c4,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998791,0.000000000,0000
98,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ba38656c36ce2fc2c3e843c0b77c7dccae93addd0880bff74805111fd62cae,228d3527825aa9214042353d496a583cf75e725ec8f4c7d9486d561406a75b9f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013010370,0.000000000,0000
