id,x,y,private,duration
319,83f3159c182a0489d1a1790aaf93ac56e01e077ceb6e2d194d009bf072fbc3fc,5dad49e11d3654bb685f61d5188035bcfb353c095a34faecf9dee6ab2d0159ac,cb4156b47c4601236443a4450cacaca61f1dd5d8a0d97af309d25febfa5aaff1,0.015230903
320,c7e10206c7375658465299f02575dfaa511fb6b52a4b20b6841ca70123bde258,e082e7e04c683f15728684b56e0b8345730473b5d251e0fb56d361b8a81856eb,68c44ffc37bc95b5259737974118d768a9b579e1f633943712ebd206c25e2bd3,0.015247533
321,4ee9ebad0724585e608847960ade24178c86c49aa2d99926121d4983fafacd71,1d9862802c6033739ed47b1a19de50531d867693885352978a55d24ba18c56aa,82ed4198f337f7d008e5a115021e54db705b50ba6c66dddac03a4635d0e1b68f,0.015234713
322,9c8093e6942b67cf2462f8467a10c037d8cf052a0cda42650aee65d7bfd3ed82,cad8cd70be23dbd9a2d1af9c22acc156eda667fd282dbc121a87e56901f1ea75,9c46a90a873a7af146092175e2e22849c77f298de4da0a7163f77860e9be579f,0.015248854
323,be565cee5d59f489a751dee5d26740eec61ab109360b7ac1448ac5b71ad64123,0ac83649c2ae7de8fea85910707baf10ac090dd2ef52cd7a0dd093ba4e4d91de,ce77b6a5e36252e416c55a04aa9ccbad1bd127a85ae44f24a7c8def49af7b23f,0.015261550
324,74e01ad7558041d3752f69ff27a838292576f3a8c5cab1b17a15a6f2ad944c95,0565fa9cbc34bcf416651fc0897aef62b2f344af0dbf73a27a4d6fbe7e76301c,a22fffb308829c6cc4d75f22e4935afb6c9d022a9432ce47f860349c05ff782e,0.016019645
325,a2d5b66f00d00de5bf660766b80e833443d832fb4cc3ffb5b493499afd881462,efc27a88d03a714231608c2759afac4e4c5ee8387024b7d9f7b16dd7d4c8acb2,10d6869d727949d1598d739e97d59fc540245c9745163ebce8c9488211333c1e,0.015250803
326,3a99b0f515441a3da801cc79a4650b178335b4f16c75cdae1a81e62903364aca,0b2cf82527ae9396b3a8dd571b0b6bc5e429c30c07927f6c3bbde9f7ccc9aa08,97620d3b236786da479eeb0cf1f38302b8834755fc1798967161b5b00ca845d7,0.015251401
327,ba4de4c096f15a55ed48b87f66414d3bd7d6117b50b9f322a1fc3a84ab0bead1,e3fca0d2c383d94c26e0d4e5fc4a29e6c5a10e2624adf11bf0a592d6b3c0cc66,fcf287965a36b39b1fbd3b8ea2d567afacef750902c174471387e6b431e6fd70,0.015246942
328,c7d83ef7b4c6032222dc89f48901aa890b8190a82e54ae58a4f91c7d53462d8a,23e1dcec643f340ce146593b7d271f5f239b26b7849499ab09c55b633db97e8d,c30200d64aaecc8c445cad0e5183a0447450fca3092575ce47d2bd2c48f43b40,0.015243478
329,7bd468aad22bc27858e84a89bc76f8875c432d828f0441b1595e5c63941cf172,4dd2378dcc3e754739489fe68b92ead7ef58f3a95c391451810a61814fe0bc0d,2ac51eb66a49121eb1347c5d30498f851a49f34ab857565c93cfe1e6d85e1420,0.015236335
330,e3add091a03738af742047867f7958a88d1a79dbf2262a3ac5411ed929af047a,e7a803dc65afa26de7be11973e5f36935116b2e1a551ea47dfa368bb99b9adf5,82b5394edb0d2ffb9149753eb698d0c9bbf0c7f0ef415b15b2b385b108d2bcd1,0.015235367
331,3906489596d68bc03e9dda44ebbfa10868e0782838d4ba1f48d38395faa94a98,42cdd6fff374c48e17cb85a1efac8fac8233f028820ed7cce5358046bf9b81c4,bcb685a0eb08e73424296be4eca3fbac7d428b580272e68ccc6ba05ea22817f7,0.015234306
332,85ae6248952c37117b10722b5067c5cae692538cae59cdbd29e2a585a0bbdde4,f3647d787d19410eb074524c8ee547e32f86ffcfde656ae5dd473b42af815c38,5c6434b3d798bc14b531710dbcdde24c05bed5ccf9bc8648bfd2f5fc806a8b06,0.015248808
333,6544f44bbf385eb343b22bd5153e984d80672ca562c5ae1f07da594840af782f,a8cd0d273dfcc45a7e92000e874e5f6450ea52ee4eb5ce61a81a74831d978bd2,2da884fa0c70872bab92ab95d833f9cb5cec9003fc859a1c05bdad1e14abcb43,0.015244472
334,5ad2c38aab7fddcaab570af52dc6fff17ed64936feb099bb449c58af5ac43b4b,bac2daffa06e1ad97ef188d3c140e2f5667973db52d4aaa01451b40a69218f24,5cd670691f026f20692cb446847d3af6230cfc1595dd9cfc70c3d5abe01dc41d,0.015245624
335,94a9ebbb0300ad78e2a7ccddc19ab5fdd1372dec82564a7565b8f1a8a5321fb1,b669e640f576d747cf2164fffca5a464630fe0c8b3e54f3c07e3267681603d07,f73bed51265e39571ca1852f659f4d64e36a0753a864047e538ddbf87bbe1737,0.015239448
336,71248b6e2da19df9e1d7dd2f8590e5d85f3615ec2f3139b987205071325fe56b,69673b00ceccae40554b04e60fa2e40979fadb0070617122a4853782189ee7a7,3e3efb8cb8925b4680f7d777eb211361a645c6e998dddb2ef04804de7e4c4cd0,0.015236573
337,99bc9c3356f78581d35ff878e5b9eaa5d19d381f9891417175cf1021c3d25566,0918bdc7f9e56f9e4706915f594a77273a79b833c9db6c0a375803e836076db8,82ca0f89233e45798d503f71f811238dceac6f777896fceb0fc3a4bf28b7403c,0.016029296
338,b9ca645b0d69ac1902d42e9ba99a559141d97069a6e19ae4face7363ba4dc567,5efafe0a8da514995091af1c92c4cb2942fef59ac1810015db31f208a97efeb4,67d455fece808acb36ba8001af1a5b568733b4fc2393ddaa11e0c35fbc8c5d0a,0.015245311
339,9913d529faffe20662b81ecbc4324b8ad9d3ddf892cbbe47f006100c4bdb7e83,c20017a2260a621669626a2f4e98cf9dbd8892a4bad6e6acd96bc6389f15a5d8,7a235ff0c7ed202f611afaf48acb045fe466b6f762143dda1d7ad7adf9e50217,0.015250424
340,dbbc0caa1ed314763318e423582358d33a9f6823ca680b2bcf5ed6fa5766e53d,2efa8c8360a85c47fbf493ead9b6ea8b5287351982421b4c3dbe2454fd00753b,4c4dbf2a97604de8e1b0700c580520392db4efa4dbb5f76098b0fdf8e880531d,0.015252215
341,4b7137ee9dcec5cbf2b08c034bcf5d9c85c4db20ef5d519f1bc2d971ef04901b,c6f379cf26ec84a6a393362e28ffe94cc278670a4cf05c58af1290fda3a0f353,95ddab494ec47fea233570627409be68c71cf078ad8211962eb3043d432795b3,0.015245416
342,cd43a954c894e1a0c5a96009f18052d8fedeb6a63504783bdf3e6183924d0575,bc1be66b866745d583b294281edda1b9bd1b0cc56845bef7c89accc76238cc15,6af201d640080342eee4ada5deea2c2031da0811b5b3152e60a7847055d5c580,0.015232114
343,4c855fbcc89c351c465b56e1303c818260f252804762492077c9660c0f50fd37,c5320c87fd817bb8ea3abb5fac958f231c023afb06be79db38b040ee65527d51,f7e650038128ce7735791d0f471c51be84aad84bb981e6abfeeeed85dda8a3c0,0.015242594
344,920b08c7bedd965c5fe222042904f7bf59e87f3f01d2b19c8a524c7bf8acc07d,a1a501c9bce925c0f30629c102d1f8ce01c3429d7fb47d540ed9eae86b64173b,2b2fd0f67511b81876e4ecd63f28f5bb1c5e3f5be43368b08f77034809abcfb7,0.015243947
345,440bb69d9b82275020fde11170755f1625620d5b64d17e5cda0d8ef7d9681bd0,9f0cfbd0e0a3a9cbf9c5ac55f89ee770236a41fec63e70f5520144a381aae2d1,354433cfcfb9129a1d76a7b4a5d1c42e1d7c7de350bcf1dd491b41ff03fd80f6,0.015258726
346,d475e6ce10c4b56909f21c1edfa1e37ee363f76c2e3bbb2db6a9f851b2eaa355,6d041a87722239fdfab775f22f14f3dfae3d2b60643eaaa4dd36a50e527bf8ad,7b4e15ca948271898ec71fdd3001c1908ab39cf7af3aba2967aa855f204b6864,0.015244809
347,bb1e7b2c0e5d92bdd96525cadbea77de3dd338ac8816ca3925b7e6286ee467fc,05a2b5dc4f44fa05a166cdda12fe41f9a4714619376071b9909e2caf390fdae3,962c8abae80714ec9f5d49c8358c6898460902df949e8b94ab68abc883a62e11,0.015253799
348,389880f8537d62a1358985592415cb28d781986ba586ddc5a82e9fe92a9a9808,f60f0c0f33b32d23bc7d704fd49fa76355c1a47f984941f6d76da830bc4e15e3,5b624a7f18aa6a0c702a8ab96ec072e086fe7f033224af2e0c45090034b0d685,0.015250545
349,ede1ca9d9f5e0b982c5e473ae2be76c17ef47b5cc480714df953dc7701fcbe20,6155afc4896c9e758846ff8db3966c3ffb6e3e77a3f71876eaada7eb9435fcbe,8987fd9d151b347fa12c0db5463c3e800c39234f3a301b7e974578e802c89f15,0.015250916
350,e356395038391fdf8ba9447d0e15e11ae0a5f62153093a97f6195d370795662c,d339e119af114a8a790b3ca0733c379e58aa9ac24bcb3a3b7fc6ec9490b2ab4c,fd77d30cfd9d37e3d5bfa72eb8f1470a43bff5ebefe47aecebe82a19c6d03ab1,0.015240778
351,69304e1874cea52f98d2158b43364e054decea9e6eec2dab7160c2e3df0ce13d,25572eb4003f5dcbd11300b1096190699eded4d529d08bb04c7ef5c53677cb1b,e87e6fd330e64a61b5c49317ed0bb3e37e2f4a5ac0fceb65f2822ef4c5fe6635,0.015252373
352,90f91d643cd63bffa308f9692ffdd601238d8b0f17a382f01cda3f18e08912f1,f2427117469b094efcec3ea02b1189aa3efaeba8ae50b3f59b2b088e015bfcfc,5f7277d35a714c0672e32c0aceaac75aa8a37c1769b8c5f90e54b681fffb4fd3,0.015241167
353,231c0bc73f9952788fbc45f730e0027b2b4311341f4ab435114637b3c2c786fb,3873ad602e55fec3750a74c34526aa45709ca2c43d8a9d2a76db57fe52fa528d,52d3969dc6d41770024b218f778371bd0be6e678152be68ec47a3d6b17c18b60,0.015249623
354,fdfdce7c220c09e8a5b3b96a37b9217950e98b63b279a3fbb6db9ba71c9c38a6,ddddf93879d0673f9c8079fa49f05a3e2df27b3b989fb3326b02bd5c58b6e8a9,6c94d480884b176e0bbb86986f910bc701b42f8bc2eb39a2449e918eba9f346d,0.015607047
355,eff5e04755e223e62652a77a97361d465ffb53788c99803f31a6f23621804cbd,0d62121815dc58d44c9fff072d7abbe2451f6837f5643535ae7a4171474eddcf,0e5bce13e6539ea2aa7aaa7204fe1500d3febbc8efbe559a891f645e7cf762bd,0.015252190
356,54a4d1bf0be460bfc9e8fd0bdb0884dbcb4fc657c110061ca2bb0d42853c6208,af02f388f051e634aff50d29234e40eb6d6575c732859c85240b0de9248665b8,85438e23912e8cee4a345f01049effad2bfbfb35ea6b4766d2aa26561c6ceae8,0.015242899
357,435b01ce1a3fc7b500c1bd39b9172aa0dbba39e0d779cbdbc07445ff6904cc81,db2d3cceddc1efc02ed7d75d9904d28601a0e50acfbe2d26598ef263697ce1f3,6406bd960600085b583f5d6d5eb102f165bfa727887157f6c495ccc7f2f4608a,0.015236405
358,c8805ccb56bbc79ff8eae7db6eb577741919ac630526abb188877f1646d9ddde,3b213208b365e060a7c3dbbf88bddcd2ed2f2a413cb3cbe9dcb221959e5b4b63,51934551469f5170f0bccebcd955c780398518495b03161d7b5ad7df0a0d9d1c,0.015234761
359,731a1f53b4565f0ffbfe909602406d2e056d5a1565b002df7463a1025b70f3cf,ca12161accb8e42ab1a5eeae1d9d3c5bc02b7eb888cf4b59138fccca108b023e,c198473e7d5d40bfcd050b26082dfdfe2b21fd309218d455bf8d320d09c2f041,0.015250662
360,fae08ace75992055a51f57c13e4efd58e947acb7c800da78f7037361b4a7c7dc,2c3bde4fc4122cc53b6da0958ebb4c96e1d595b54ec23e7727cc2fb9a20cc4aa,4694f17b872b20817b20a2233a2977349bc5f535a9b6f0ef1ce7419653de380a,0.015232219
361,542d464beb384be63cc7c145b8786fb0457de9c148e69ec08a0335d832bdbccf,724761ac770225e78e716d3f5288a90fb8a506ed7e59bb1febbbf0f8e216e1c6,75566127ad8f7c3c5892880125cded2375b559d22180253d88250345e67834f7,0.015243944
362,a02ed0db4869130021f1bcab6e6f52133e8ab33232abfedd319c3a8f4b54ee82,ad129e7a05dcb89c48e04135c7da88ad243ce9ca4227c6108da57821db266f93,ccc3db775b6d90c56bf2642f8de2652a794ce72c9fe8b39b8b99dc1f023f61dc,0.015235150
363,9e05135e7b605c643ecb77eecf1f5b301888176b3f40a08b8e4ff9bb65cbe4ae,6eeedbf263f62239f9b902e90091e1345ca19d13aa97320025428e496a759b16,ef9f42cdaf98a395150955645ea9fc0a9b43dfc482f6d4f506ba9000becb0ceb,0.015307692
364,9a4fa262e0bcda829832ae77191db38ad97ff872fb85b470f5a9b57e56a91459,f0babcb0d0e3b975c032569291782ae4370cdd735a02af91ccd40da583389755,e951a97a63bfe342ec28cbb4805ae6bcc6e1d4a34db894838adcf054a13d405a,0.015251018
365,2ae3056946ded2c17ea1948b8f1fd2091f742863a5a4ba429b228e9714940fa2,a517a37e299b528a858c22a616d1a906ea53e73499e1424c4ecea27aa0907a22,f749e81a2390ccb9fa1c02935c00e7b0effa504926a929a3f196e7105671c71f,0.015180338
366,8543289295d4ed39473b45dbffddb7a82d9be8fdeb54ad9930660f9c9a8ecd19,9537a2c50dab265ad9b03c36a8de78a592e308aef731c67421a84ffa9ecfdc2a,c24ee2ab06b9335b4bb824aff50fbb225688ea5b56c94752abbd0572f4f4d490,0.015246098
367,abb5942abda692466a8bb23f576426e8521910f2d4ccca741df05d86f9bdcdcc,21961c707791a533a1f2bf92d03b78436c8d2b8c8ba83ca40a1ed8a2ce3f067f,8185d8f4012c3ef71f185a630e1dbd6f66cc89fec731b3d9ef68f686c03b38df,0.015237132
368,b647ca1079501d7ce2647c42e6e51b380dc50d8c4d9e43155b7a4d1b1a399488,f2ff440511d361bcf44f9156886abd6e631d717c6984f862e211e95d48772962,65b48f6776c19dd8d74077073269fa2da04ccbb5e5acdbf3bace01355d60f756,0.015245419
369,74f93e0530889f8b58482ea05285899c63029b57530939829c16d5a9409f873a,66466e9ed5d0007a3eccb329f2f864d92a83dbeafc611a7e8c68ae891f43210f,1d5771764146a1db3f7e5c7495c169f238f976f270ba1015155637065d0d9425,0.015239608
370,a535fef88df36a8fc980cf26ad93cd67d181cb1bc6f48cd7b2b24ea52bbb5402,a5c04d1f1ecb7cc270a65cd0781708101c200a033a24bd8904edccb88f4f945f,e5b71bf4edafc2a3e3d45907212f04fe80a3b56199c42bcacd8f8574f9f66ee9,0.015242465
371,5985c749ddc581f745bc08e78727546c63fa608c0aa731ea7140d934123c51f5,43c332c09fa9d2350e5365593ae95b66a5b3f8b27968bff0aba15ed0b38d36ac,2342cc0415db129ebd60bb591c2b7031e988df075cfbfccf84560e3d43aa2040,0.015255209
372,375d2acbbeb00a03bc3a2affc9e8095d380213ed0d18404a836dd123b6fa3806,756d5d0480ee4d8056ce15fd89774af832f7eb7e53e04004ab8a0fa01054a55c,08f7fdec8c23e94fbb79d0912bdc91acc895e3868fa01f415ee5b8ea54a968f5,0.015146931
373,9ba4dc85c31e7e3f4958d22282fee86883cdeb211f2a3db3a2325cc29366db1b,3b6b8a7a199c5b7b201074cc5281441ba6a621051e33bd50d6655789856f18e9,830690ed417c5d6ec7a76aa69b940d838d0787aba1350b88655e22a95364bc8d,0.015827001
374,a023f86b82f96ef364c9e32ba094d5d1d4b33d16c8c481126960476d8071f789,bb4582bb37edd5e012f6bb675ef5844e46403a380b746cc754153c07f91bc5bf,551b41112990bb5c27d64c762ec8711c814ca3b975674a717c8b8454fd3042dd,0.015245931
375,584a29009c89543fa2930cb1a1d3ca4b784a84476e9473baf32b21688242b7ec,189c4b535b0752f40725749339d8b8c00c39666429ff8216bce163bc11502cbd,cc43428e72ee4768d1c42802b4e1725bca251727a98020137bf8be01e6c60ea1,0.015258551
376,a61d7b85c81301a96ae3882ab5807b2f1a48c289e5b1f590ef9a87b4d5101029,a8423e66b0b79323231f596b60ab072fdf68c1f93f206c6612a8fb4bceb319eb,efbbdb1517e28238428a0a977d0be952661f6707a537d09f393eb6fca74c9dca,0.015228787
377,0f2fa86b4503562c88cbb7374fa95628add0b24cceb00746497329a8cbb62f14,c434a95180549064df28732d07bcf3b0ad26c37e9b6217ef53b9eff50617f5bb,6c451383a9d9bd0eea03835a1bd333d34796600ed45dbc88b322c74fd0a53f9e,0.015238747
378,ed27eeb23791d5fb7d3d28c7a0dba0aeb054cf3f27318d27c3d475feb8fb1aae,6e082ded8bb02739d0005c46c26d6470b15cc73eda06c150e6584d874629986e,8d07f53293b60ec9240e4eb8c67a98bf470ff7d7d9dbbc87163e5839abe8bc18,0.015245764
379,a637663ef02b462680df675610f725b7dadf2c00f6d66160e44fd975f5cef47b,c73689e0d8be7e5a68e720ad7de6cc7d1b2ea05695d53f67bae7d67b4090fc18,5301641621180b4f8f9d90ccda0295f89da2b53dca5d192343f08dc46af2be22,0.015249101
380,68192cb52aed1018ac513483234a1d398229cc998e5ff555c872dd34602ce40b,29e004510b21049073b728fcf0200039baa3e0a996fcc09efcb875bcc25073a3,402557e5c2f04f4d8256bfb0203f1e887584d74975f01027baeb6f1519d192a3,0.015258282
381,4caae3dbabf3a850e204505ccbb675a7c6b83905e3856e0198956a27671a1180,f9c6af4e41ac6b6a322c18355b9aa750766ae839f533a47a297cdf677436c080,93981dfdae2b442e396762f711c769e8de9f4fe810e1d7dd4ec7b351f5025099,0.015242237
382,c5a9835e71fe4b2b0d8a263459877b54519578a07090756fb082492d9fb762dd,509e07f40171a313df32058668d16af32a19c375ba11edeebebd471abefa9ec4,2210fd72fe399d1102d6d846b7ae6bee75cbb1a5777afdc2bef1cc1e6791113f,0.015251928
383,2716ff69d7aad5b12e44a1bbf2e2aad80b37446c36ca8d513d5aa946a274e6ee,f891ff9095888b451a4ef27c0b0c43702636255e48edc2001a495efc91db780c,6e6c1db346f6fd3bfd724599f5da41deb8a178f33e29c09c164b48160e03b93e,0.016013666
384,386debf31c8aa2f91eb91596bb169c8cd8c815d69b3280fa781847e5194b6b0d,0e3cf2dcc72a179ea16357b36266390c965a376c5d23c00d89394200843d6a52,c4a4f9e2cca83b4c35d8373ee1f35ecff483670a84fa79dcabae05d26f112943,0.015606137
385,e7340f819ba07a12d975691b11a482bc343673b5fd86b9dc28d97318be0835e9,c1d6c8cc7f5b63590c8396c230b7be41496d3004bf2877a828855a0e8ddf2534,6aa91b4d994efeb9b96d172c8bd18bce3135715f482951af6c888f4d3b0d2e7d,0.015245796
386,9696fb876712791b7db06243ef8551d9fea3dd58d09b50db8097d7b2231b2a7d,496262657e873bb433589f7c0bca64d0de21d9d639cd1b36a944862558462bda,3f51666a9c955c53e037d5e19117a10a88bf53d33763c37a403f315c5e1f1a04,0.015250318
387,e8ff16940396258aa19070ab26296bf115cab49aa982ceba5801eb9c43a8dd24,eab40b61fe956788d3953ebba58c91b0fa3ff32c3a891cc2e447767c0d1c24ef,2a509044fa1059e1386e97b8be02370d3f1b6fe94a77f5cdf602bbf8d9db0331,0.015239243
388,7160f387325edfbc8d3ff5f7b1089e6c7be3f4ff30c0cc83fd597beaafc4c9bb,2eba335661a15c4ec9ee63b2af7fc4d147a8535e4cf451dde55ee81ee8759cd1,b5e0c70a8a0334e20118907e9365da030bffd1b4ae8467c76e8e1311ffffdb99,0.015244393
389,bea260e6e695e474b700117c11b8e926a1bb5b6ea9ffcf26dc00e294f88b214c,a62df4a047ffb9d662df37f2e23dd431126816fc4e5fa10d2823161c7f782f76,81621ee458f0c73e7c7d8e93463871518a5b30df12f8ccb00466a49ed514b1af,0.015232816
390,869656a0ad5140b3c7a1eef312ad9f0e8827e8102abfe30433b660c3db6226b9,ebe052de547de52f2fcf8428aee9f0f265dced64d3ba080047a36d275ddf9725,7c491c87c60a4186870bbff34f5b85cefe490619cbd7110d21f6de787872f7bf,0.015244034
391,ef85aba38a1ec4f790588ffec580d998294659285519c2e26aab25ec336eb5e1,570d40e53eac317003b4b862306d620c3c4522d9f397e36f99aa7df2dabeb10d,43ec833fceee34f6ba1ed32d638123e4227b8ae79a4b5506c000620fa85abd98,0.015234992
392,a3f4e60de32b447664e321f581436e795890634ee7b62f8307e5f6ba5e0cc462,9f8ab155758a4d2ababe73b6c038dfb9c3457f84b217a685a15d9a6a063f206a,4cbedc9b4c9522e1ba020d13fba49a89fb7498f6c59a0ededfa18b1ecdebf63e,0.015234933
393,b4bcbd3e7ddd4d854c3fb40adaba432f983cb9769891b971734bc9f7a02ee544,66e192967ecd6cd7db67f407fdc07774a244781317943c06c5b9c476aca56a99,b688cdce67c0b933ac1ee728ea44f3369a7af1be6f851aa36aa41cb4d3d59cdd,0.015241697
394,6a378e90de8dcda2bc94d518989e7f766f73bf3b1f0bb1624600698f9bcde532,343a425947ff0b6efc06129136e7bddd2020ac2b90f41e44d368628188bd79ee,2045f59562070234e4d19e827a5b3f142d1c3ef5d7c21f8406abfa935d391072,0.015241492
395,970eb251e4c6421719113d4ac46195281c5a461118cd57ed42d50ff8216080ad,6dae53ecb846d4be587109c163911b343e4d6540561f7c8e5e5dba48c08fab2b,c47079d76a67d2d3d777795664ca283a1b0cbd404391e96e956c3e7ecbdfd8e8,0.015245664
396,a8b926dd3679e81165c6674a5b59bceb3faa5a31ad2e8f64d43f6908560f0919,0b94c8fbae537b94d9cf8c5a66c79aee8bb3de1a1a397e616ea6d1f4f6e07456,ba04e0fb83c7700ece079b86fd403410d34e1b86f0083bc946a5cf29abd6c76d,0.016002022
397,dc0b1a4d8172e15bdf3ef12e34ce83725fe99fd1c6d6b159a0ec37b9e0d0ec42,7b8c05e560cb5103346d19d011d60a6a44df17f3a079486633c9bb8b6d9c9096,de3798b0b674181d4a78b57ca4a4db72460268a4ff8974d69c9256c0f3f3bb9b,0.015245274
398,5ec83a63ca8955c2f023c672f2bd040eb3cc2dbdba0400dc29e211d872bb7a77,377b78aaca4054e77f953cca63055e208dcc87b2986ef2eb80924087e11ef415,090e56e1882b46f4edc1a43e10593df90b26861c212a63e96ea733dfa289f999,0.015260299
399,3f88692daf903c69592d3ae8e9382c775fc959d52b95cff5acd952dd87936847,dbb72827077b8430c2f923ca67e167fd0d5c20b4996a6a8268fc3df78eafa84c,38c9d20ccb29b3bb8034d198994dd126310ba7b1377f7a5501150ccafdba21fe,0.015245103
400,0e45f0707f279d18c2f1216b3e4d836fb285c7cb275dfc1a46207dacc160d505,88473102c63f527a8190a279d79cb49e33cbae7b42ee0e5a5ce5f1c2f2528906,7bd865cbf003fe57f053dc645f35b8902683c57e60589f87fe09dfc2af3ddb2c,0.015245597
401,0184f8cf8be2b75c9627e2ba99ba671bb538c909ac466bdf6e92e7eedc3825a2,7ae50c6ed5f67b3f279b5562de47bf61504438ebf459e38cb8c347586aaf3f6c,d42687a56a0841747172b74263504b3e5c918e440d4d2d8efa6026bd89a57985,0.015240361
402,fc021b567d5a9ce2e41022d481d97f918cad861d66d390246519270892c79cb4,079939630f8cc1b2cd951e94756fa3c79a1153e285aa7dbb9818c42703b070fe,04a862f980304ab4880f909e6965914c328f3c363a09ab1204144e13c01ed694,0.015231381
403,fa369557ff0275a2b95417b54705ac6e1232f153fce0795c2bc23f9b069bffe5,8027cf86129e22671b8e6875c34228e3eb601a158e2ad83b5e1ca3cfa04d4028,b84a4f46c03e008a17eb839d5fda406f867e424b2f757aaaa7b0a11a07bcf74c,0.015238543
404,fcf1de6294fbfaf1bcf91f166bfdc108f9fcd863078102db632ba7b67e391fa6,dcd3be86f74d43ab689af49ef95e7fbb8bb6b954e38cba6635853984bc84947c,95b0a3bf7a5a20b0bc39203e7cc57ce72fff4450a65b289441b19d66774ec354,0.015244954
405,f1add8a4aaaa4c6b37317e3710d99052c96fa4da815f7fc70c67a0cc03f3c17a,e781d6962e0191ac4f09fa6053ebe095ea09b67e7b86be978880e5fb78fe62cb,1288a83d81c837b2081ef3bdf70d2d1c38c125347a57446a2b429f60c905008d,0.015256092
406,3e165b9e39ef1aa786e6c8a0db44883b938a5d2eeee47e73710d3ec133231db2,750c0db60d052773ee13f63ad1c6cd27f2f663c1819953c24208d6df706983e4,6b1d84b6f589ae087509c9318852cd53176f8575bb66069f6d8b9e3cb012cf93,0.015255819
407,807e8ddc2efd950870e684cad65ffaf89f0e25bbfb8f217db1d08990f8bcf714,d69da57fb38bd6f009eb0326274ddb120e7b21993c2585b81258496b9762071b,075d3c50fd41fdef2bb89550a23b457b4321e05d7252d0301cc117c525b89cbf,0.015246453
408,537c87d763ebe3f0126bd545338d7094e8291ca5a03204bc74555e4a09cb1f01,7955dabc2076fe243c7cf669fe0a8b93e9028c29f6eb6a7b76631c9d8c7fec1b,050b674ddf25e78d1c4f0aec09dbe9c6930ffb35afabd7034f2b9e7a07219c3f,0.015234527
409,e126cb82276a1b6dbc39c1256420a5c3f4a49e578d81dd52d4d08f2d33aeafa3,1218f323aabbb23f6d1d9f08103450bf10c9dddd2202d227b8ea434120b8991a,d94fa22bcbb03d126949890098d6732fcd47f930a3dbb6febfaebaef195cf46b,0.015251278
410,eed2a88c78bf22b23d5ec3c57b200e8815371c9cc853263ff7dd5002c109e648,05dd28fd05ac06681f012f7c520c0f1abc2ba474fb3ea775fbf5c953ee2174ff,bbe96c5551401f5d6d891f05b83458f3cd36cfa135312e2d284ab4f928f999d4,0.015249428
411,f314b05ae77e401f8f5134f9779d1756e2a67c5959048c50452069a1423c17be,d5cb03c651d2ff62cbe88eefc034e351d207d14a32012b5b056c0528868281a8,7bde51c21b70a5f977f299c24ff89eefda432a2095cdb1810b64fd4cae21ce9d,0.015245382
412,0fc7e2761b0e5f176ed5aeea350b1c3ac9391338f1a6a36a8af08e7937f0ff11,28882a8c8b5d96808423fbffaae3b53ac25be9a3c011a9c1d209e8a096fd7df8,6bacad65cc1eaf6eb01a8452f6a6f8027c679f82e376cc92fc977c2ea4a0b4ec,0.015225384
413,8760203edbadeb7c275c808bfd842501c17ea197350aaeaf22105794bc03822a,7dc47d3f24a2624d19b961af3dea0ff1277172e305ff1fc1744bf0b2e4de9e61,f6f1ee12deb974da92297be2162584ce31233d0c371607e4c1db62f48f29734c,0.015242224
414,778c3df26088f3d806c4483b62ac8e55ff2f96d6df46d4b114e6af3d00c4fc9e,5abebf4895dc7fdbffcb66f94edd4f986219521b3de8c83c9494cff56cc92d60,ecf3ee1db904403ac35164d5dcc9d7d256270a4e4841e25451266a114a250025,0.015250537
415,970e4f47456b401fde9b973e52ebdeca3dfb69bdb696c7f8960cced3236c7c45,d14f8e85e3ea6fd58b696d0d606380f323cc9c4f8e23838a56a276a487987cbe,a0445177dbac876893953032422dcb6714d2ffc6cc85572de8f00767ad0add3c,0.015223540
416,6daf5a2f6c22541d90f29760b3964c765455b87fc90134ef7e7228260a4dd1d8,53fe5e1456f55028f97dcb51a474907476380fe307cf42e5cb84f04db48e4502,5556980b5001e6828b3e084c1dcf7d6874fed7b23e1926334032c75d24b32d91,0.015241109
417,14e6a7e8468ba0cc7c792eca0ea264967efcd43f3d62bddcec6c52a2eb3e51c8,8346dca74ebb8334ce2499a7d455e7904af72d02674ec8471b2306c69d90fe41,72e2cc55b20001d51385527e448ef5b5b4dd6ac03954bc89e4e0e08a71456a7d,0.015243483
418,3aaf8111cc89a485ce81ce57ea0da7244c9fbc4ba62196e4c1f6f9518430d2b9,b1f03f750cb0f43e2e9b3b031e7d261996fb5c7e505eeca3d5d5e4c5c3d02143,7fce486a26dcecbd0c696d25070cba21847e9156a317dbd47f466322cb2f436f,0.015236497
419,4da3db224a3263c4a4ba32a96f6b36032c65bf856658f6c2a22198122b88be49,8fefb33f12997a03b2a5d8f4354b5a98717ff9d70651e6f19e69ad84c7651729,ee4aa42f9ff22dd323a5bd7b129e4eed655db3b9e80bc019f745cd0289797534,0.015236996
420,ddb67a852a9187681a1c9271fa69e09686284873268b8d750c1670d5ad2ae386,28782b124dadb4080c6e5d203911abe4ec72d14c1b242833e11a7839beb3f2b9,3ff97f72e50f370c5c70f3f245000c0b1a65c43a62a6370b087777e94b9d98eb,0.015257881
