id,algorithm,hash,digest,signature,e,p,n,duration,return_code
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8753d21372fc35fa906f1da1cafcb0fa6003a61511e1493f7623eb124c7ba3b188a08dcc988a9b2cb183b026be1d3a7c4c4a4e554acda1c1052ebc5e8ffd5b3c6bba5aaf54f7fff80a88a5b2dec45ff0f1ea3f6468dc77a5ce1e762aa0a40e0bf4bdab09df250c4186ce4bb43ee3eb7ebaddc55622f6c3dc83329e5bbbd6d459e4ffd0d28e959d4ccb5dc2e28a1837714a9cd9c5eedb0ed3a8882a4026d7c434aa01952bbd21bcb3794483cd0fa1014390ae691a88a36b6d34ba9ad27b78cd2161a9635fb91c88888b553ec32cc610db7f1ef6e3fc787b292a8d17119cd15d8a0282958d096a72e24e5ffe5a95ea4b16c9ec8bc5c9ca22e85038c4a6f0dcb6,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019999788,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f472e94988a69e5866d8f4438bed686125ff35ece7eaf62b9eb20a8eb1f6cf47a46e3229d56c0a7bab22d1ffd0600cd6219d03fd79dc4d9b75e1e285c1a20226680c967f714ce3c30c1756b465d2f030d9e765058ac8d2dcb8a3e92a650ced9319737f06bccb2a7630899d146c4730eb616118798a198ea905208b9abbd82f9ab04db6bee9b27d8059f38f7d712e2ce802c33fd06104c2e8c9296345925fe536508f6158b43f6d07a8c6c65c155d7e3bcec192e5e7ce512622ba5d4a69ed04839e91feff1bafa0a37c5b6b1526e085b2fad3ec06f1c122563bbdad37f41116c82db404275cc2feecf29d8ca2e772fff368909762052811daa65cc2f4085acdc,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019990236,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9e287a07b2637933750cf1db9a1e9c36d86ead30e1b65124d7880547d9ea872204509ba6e34409b6f39764dfd4cfe13df57ec1895285b0d89003418657a2ee2006057c469a627fb16cb4d03fe2b19107040972aa80cfd0d41641bb1a573f7b88f65e8421a9fa804ff22bcccf26c5004d3b791b30ab42db07d7ecad3f55324ff59714f8fa1db4857da88805d7a814beccb4d3d4253061c16d281a2641749d025bbac32d8e513a9d0c98ccfafda576b2154c318e614e8b25b9d7c7b818f73d0e79e0e56def9c0919cf356fd85f88d7b2b173739d2684343b69d4634f90d0add7f5e476fe7e1265261b806f7d553da8e888910bb83ab41a166113ba0eedd378f2,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020006333,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a8f9a4cc6022188d7a5c922d6556cc78143d8982ee7c8f906b2a4f5fb6f0ff74e1cbd45959bce16e0bc36bf0c9530b48725659aee9b7a5bc0e4110483bb0937b226e49022a24bf9d5d1ded1c3d0bab262b4b8f43de2f7c061a500a894c238426b2131bb2e3a697b64f35b21d9058ee276d7e4641c682ab95d4ff331bb03ae7affffdf044fac28ac10167a2a3fad5144b5cc3a6d25051f077d1e1b5b8042cdc191c8eb1395402851855d53e77eb5460b3ff238bac499b66ab6c3398926ab8e1a0297fa1abede9918fefbe52b91df588a005273b8887dd59f20cf2b97e7485b67dc8950b8d139fa9bd48027ef94211dcc198b249fdfb4c5b17e9a2f6973c53df,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019999035,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f115f262acfe05ef392ba0cd5516aef7e333d60a835389ced174eaa3038dce8d4d7f06aff1143f982ed93515b9d5259eaa6883d317dbcae27e3ee2b29be0de32d5a1eafe7d416ee9162018d00e55d031783aa705d1ac217473537bd1b6919b72c9f12dfdcfebc6403c981d46171f57f38ee1b88cadf9a70a2eb7ed1f8a45859cdecaf2abd2b75b27b0833aaaddc052c2914d11dad39af676dbdd2a371e0841e7cd62cfefac43bac5822506430f67e2c911317d0d85b426331ff41bfaff5b25dc72cf64b2864f6bec5a7ba3f5ab0f95761092c98a2845fd808d890059a4199d579e8e0ee0bcce79bcf8aa21bc841b6678b77e16b1f417470b3fc36fb2ae6505,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020002672,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bd691f8beccb320d88fb9d4af953f4bb0b26691f24ecc94868419ff6070665f13b324cca43433fd42a73d697f14ff7f932a7eee5a503bfd12889b13108f4bcd9942a5de2547bc0ab31d71316b3ecb42ead4ad3d3eb5263e371ee0aeb7a4782ba853e09bb7d0dd4d5665ce2e9279d14848fe43b5d5a302a8fd13338c927f4981ede74b6f5c4d4c16b2dfbcbd400faf94f3c3886e75a3b63e4e1241759c20a2ecffbce50c8d6f9e8715cd780eb40c57109cecb0ca748fbc05af6afc9e42ed9f63091e40aac5fd3e015f9ac9a04d93d5154789cb82aa46c4434431eaabe6ef6c7abfd926f3516de3ce107dccd4636e96c31a6d6ac81085d5551c4dfa4aa77c8fb,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019994611,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9745589de7ea715cd86d2525630605ac9f9ef7d2268636f453ce55d34afa64c45ff96022b4fadbbbb8f2de5c1aa75190ecf8a3472e8b851771edfe698bd9b84f521f10081959b3d2e24d29a5a08fc50995ded89d5beca0ceb65d73a73456eba680cc09a9b8ff7f5735175410e5cfab3dff0e82c552a222f8832f3048169bff1f10af0b971383ecee99f97b1846b23d2c70c1ee31e9a48bf8100243600513b9b0290e6ee3670f8a0bdf38973a8ca9970f3b83ff2e87e612d9b457cc9224a4b4f3b0940dab501f375c461e013fcb6bbb6850ed1924b04e7819e0aaa3a0f6736da54c566a4c7ef8892091d96f6fcac21137a3e7ac75da659f549027035b525a5885,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020005665,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613af4853f74ba69a4af128d0b46f2c51a8c9f7af14a16723f6d57606671c46e278ad47142f91492bb0442390e075cf773b0c65209c47e8811bfc1d1b3b80438d261182fd817a3000f3af8c780a62fe73f88c2d82b9ba9a26e42ad5bd165fd920d63d08b8ccfbe7e04f3041dcb893f64ea66e160c4775e4d8ac5a4b70f4135b11d908dc7f5cb44554c173ae8f7e644302485073940da040be9ff2f7765d60f52cc42739ca45ee7e8c3f6159e207a63afa86d4b8991df66828efd889bb89993374fb19a04a1cdda8cf36d03a8914b6126665fef60818c6501f4d3a3b31e087737001a362317d8f5087d30c4151e6cd15604c63d3f6b08c0806021c0c47c6c5936,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020000581,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a85643c053bb26a35fb091997d8db0b541058d6575be1da8906f072313663d01f3545763d66858b46686ba2216dc5dcc48e75ffed1a3a013d3b2085e3e15dbfdd4e5af5c75c7cbba25f62e38519fb76f084e8a48f7b21f5569a54265cfa37fcba04a5ee0c37934c6118d55b4337b72bc032669ab9fccf5034d86c99c9f8aa514048395a5a7a1bb93b5500255396a740c4a00bc36771a11be659928c2421dbcd6d592f2e9ba0a84e465cc3ac9fb6c7640d6945fb7d2c3d4a61632dea0f58423e827dc352fdfe5226525f2e0d0c3c7df6a1f6fcdf5d8becad16665087f013752b4e64a4e9936c3edcd92633d736fc59eafe3aeb3d65a1cb8bf737e442233f35a4,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020001752,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80678f0288c608174b0879c8ae665d953605f2ba83066357660c938ff928bb91db80d9eb2aebab51db702efb7cbc3e3b4289d6f38b73581b7af7535353d6341c47bf70d3e431eddf1e23d7b4519a8de02af91fa5ed5f25050440051972f0c04c264cc8bca94a54624a4b8beae1477a2921d309bc93c02cd2111764a84376d208bceef6aa0e876e4b96bdd4f6afcc154e9aa4c114a55a400ca74972c60680ca7e857f3bf43eb35812e01a3b2ea0093cd8bae0f5e6112e1f5b31f96acfaa070492ebf2ff01e7a4a1f64e461a64ffb9af881eeb1d4d3095ab8c383baf91b1f3f32c3eaca1b2b472ff31acf8cdf0f5e069d6e581ce3211943eeb79c1444eadeec0d0,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019998386,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb4525d9f0ccdf6021355cd5c003733b87ee2a351866f19600d4859fa35ae7127d83473739a0c57ed90ac94034975dd755cf53348cc0899de64ed824ba569e0fb4777a347d2b48834e51b9b81c96c53bb1c32160286098e9e91d6931373b89386428193adf890348bad888ce76b7f0c9d59261627e36f44948c38969714195410f0d27b85d3605215e11f0b9325484ec12e24fc461c532f3a0945839b4a3faa307af3eb57e9e532b169914661bf0713da5512b5813f3d957a2d3db1fac2402d32dcfddfacbac9088f92860064bdcf30190306cbe9979651678688b9850329d015abfbd7c3c7018d8e42147673d12ab8eac9dc8aa15ee6c3d6e35fe3b945cdd1,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019997904,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60def9df46b207682d3998e1f30d55bccee9dae4821e60a14cbc77d20c147b86379abbfdafb040f91aa8921a46a41c6529ee55b0fed3ce2894e54aec9b7824538067ed57dfcb6f695376e4696b77a04b53af72e807e6091214c620b0f881fb96cacadca7c543e83c35010d20498be34609b69713ebdcc7ad80bc45cd527ead672d82886156126ab2a91890c3c9a3c3abd79490840947899db103fa48e4149a67481219a1a19f7659b4d1a775061372531446618aef77267f0301353f785ed0482d3756da113b961761e4b5ae6a29ba1228355e7dd2327e29c215dd7b4b8cdb648e4abb42b2952091141805813d83f6f9b1e89567a5cf49d58324dced7266662f,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019999256,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9673a34337938fdbc4efc8d6a65673a89eab78642cb98fd2d30f3027269ca908395e2d22f9bf8165e9f9d0ea391356b1817db8516a10937be1188c2eaeb8decdf2f75ac86603fcff0abdda23bf5d9b75adcbb6755088aeb75096b8096e677032e9ab2fb26f664e30880ac8f5e4adabffe76117c972d2d78b84582fe0456df6be5a8b754cf6251cc50e09f55fc1a4ff8aee063fbc6c444ab6ac19bc94f8531ac84cfb504ccd603a8f5e2646f3a12735b4a6c834d1b82a103fc06f4cb12f7d039064d6f37c337c78a605f8771f17db33214389397dccc363940e2494dd275a89c181b50a1a38a914392a3bb800918373a03d51a73044e8ecb5402fa850ddca4a33,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019992401,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6a6d8e18fbd46ba0df778781bfcd6834ec20837538ba4e8a24954f22cc29def79bf67c8dc509a48baf5de1c485400d69be925d2df6157cdd9ed52b40c96778439a02635561d31c1e9680271b0096d326527077d38dd6e49af5a3a427b989b0f202fd0ab7648224250b374d1075dbf4bc65eb0cda56d650b30780e10de436af8266087c09ea9d91579023e0c104f17d5209e41e62714ddb311b85cc74a1840f48883f6fbe000cddeaf034388313b490b88a1d6fa6cd9ca1be1f1e09cc688bb9a9d9d0460bc80de591181404f0662a804915be94e41bc8ecbf3e8221130721af35f3546888a3eb74e7b2156b10593e6556fe03741538eae89f6f9e66c286bb34,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019994786,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e8a4b1cf33d95a753dc8a90c6c0967b07bdb069c3be6499f14ec5781dd94955f3c2f66ae60e1619a0ff1dc35879da89a8ddb5959fd82f47ec426ea3b65fd95f0c10d67524bd9298aceb5ade88594ef5701d0b85b4989e57d88e276eb30b168e752bc72435ce87ce5e3867723520018d21d61638846ef7bb9fdb82c054bfb902471ebfccdf8313a191b1985dd40210d99f3a2d2329003103b325dddfc424686f13360de3bac1d1da895bff24749c4b7ada50ebcc5b37605b7c835c6f91e8eb91823ccc4d74c2df563368554142191a5e2f9622fa9cce90b4f929973d4f4f4ab54b7b3ffa7df3361dec5d2206a0d99900a9359b49900046c83e2cc50802f0763,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019998842,0000
