id,x,y,private,duration
365,278dfdd199e6072b23b396ca639f0cb3f90eccc0a786ea3f1beaa1eb8c3b76a1,54cee0ea2362702ed3ca43a0ee831c6d5f1ed424816b8656d967fa4f5eaefce1,6b852f4d310a8151aa496209cda604f0f29a4d6881bd0775266c89529f061dfa,0.016240468
366,b7d3419f6f94a0b207066739a26f2910187e93ba4417b1e4fb25103fda70cae0,e46b0bfadc8ffab857b47755e9b9e0bc36eaa20e3263d86f475f56cf90937502,ff289875b3030bb2d8daeb50545fc0ac3209a1415ff6b458b54d1facdaf3de8d,0.016235439
367,1459618e424f5aebc6a03f2ace8ab12c7eacd1da36b1f305db2d1cd23d96ba4a,3e0f00c96155fb243044a7e410af5dcfdee326bbb502b127b7a075a92041bc59,040e8f0ea028500ab464dc58de2e521356d969e2bf9fc560c20b030b532ff0ba,0.016232895
368,ef99e74d94abd6b81a7d6a0af5185167f1668093af0316e268e3070d021bee8a,3a983c310b6ca4345aaafa7db96f5c680943be277e5fb797d7bdd97cbc694777,76674e2858e4871d6a6c94b6215bf8e5c66b7c1d880416f826378416654c9407,0.016226506
369,df2e7879c913ea13ed804d9d2587871b0c7ff92e52b6d0406eb8c0cbd5c42d34,695ef84b9cfdfae42cb0a251bf23e52ded423722d47857b3e74f231c08a794c4,7c28940f5084bfa94e173464eecdca84199af03633a3fc731d98640a7b280063,0.016225225
370,b152505b08c9476925d4d6928ddd675c0fd4c914b427b06e8f06f15e31993b90,08a99b7c050225175d9e93c308c137ad36ea9bcde444fee9c26d24e700e27687,1a0a7828b463ea4e3abb5050e150d72eb49e2aadfebabc97f2960b77efc2d661,0.016238738
371,eb69d40776db8526a9e5b927143e3b5580144b17b2c054f43e6d67c9a3fa1b22,5f59898e1b472cccdc8f99133d443493b50c0088402c215e3e97baf777ab3ce6,93da46102ae2fb429ffe0c336e2fa236e3a057dd1b4e502c755ae6c0c6c7208a,0.016015902
372,b3f5bfd7a09d0852dc9d13b96ca96c5f0faee60c53f1ab639e954892aba93b77,dc32616854efda0891f9cfcd8240c3a3f3cc2f5a610279e2b6915bb2b9764f27,898c2b5d5746019a4eff9a2e332b4ad27e99627ea253cb358823a54b59302f7c,0.016009983
373,941fae31ea774dc16c8369d9602ba190481730fe6e8bef8ab1c683d88c5e17f1,df58ee7e40d6ca0fc46cde27f4f4f12e203e4e00ee16a9c1966286d6cde117b9,8fba10711b02bf41be7750efbea4db093bf810bddf8a5dec0aabb1482fbc2288,0.016240148
374,3fb49946ed22d9439093aac87d270339a2e7dd8770fe5bdf3753ea64cc365523,87a652df659eb8e82024523b36d85010460b87f36195ccf0056871a5fbc8f5ad,b5c2fb582b32c80d1b1199c0dcdae38e786ea2da0fa8ed71ff535f9da5f2beac,0.016249852
375,bdfd2ea697eedc08fbbfa389621310131e480a75418ea5cfdfaaaccf3887d021,7ab16769a88978a410b8a50a6066eb16749a1258162308c0f6b8c38cb90b2c79,f871cc3193aba4842c21dd393b2f7326e440774382fc8b12f5254f0cdf57fb76,0.016143992
376,86428451dffd5013476e90241f76532efbf5d132d124c6d8775c0a37a8ac5f59,734edf3ce2d64a9a05450e4f805ccae86d43c9f520952009bab4288f727e785c,9c46a8b3a79a344d12a53cf689e13a71d2e52b4bfd5c3b2ef4bf7cab3d0b8d03,0.016288456
377,951a732e11e5c558692b2301a6f8dc64add8a0805c4d9cd91ab9c254a341f82b,edc568058f54e744f4524bda9c4f812a1e4606a7c1e1cefd6bcca4d299b27fe7,8627c3ad07256b11d506fa7b8c06db138dcaf5cc80d51a00ddc3fb472000ecc7,0.016286513
378,7dbff9239506a5104aa3e92970e268a5663a40b8f43ceb9635a0407edaa17bd6,fccd49fd75ecf94f9b92627495272fc57ebeffaaa7e73a40fc43354450bc59af,76c0a8fdd1ea0c6d4ace3557d93d998cda0f66c0a618d51c4bde2cf31893cbd3,0.016284759
379,999c9bf12c89818633445b1d259061741dd7a421d973d8f0055dcefe9a2839ef,75f894c7f6c500d0d77f798bed69bcee78613597f0cb7043f071e9fa3be5e023,f6bb5f0550fc8c5d70dd6f54a5c61356892eb114076232607da01a3880975791,0.015964811
380,40e1877eb09ace2188aef2ea6e13aceb9581dae9845bbd63bde74e22e6272490,763787f84b95061a4c4eb0b552a3ee66d3625d0be0c1cc012a30ce57a15008cb,1e5f40c8faa442ebb84fd2d052780e40fbbaf6d065e9276678da0c4ba2c1644c,0.015604457
381,c7cf673bba2aeafe24dbeee6eb59a957de38de7eb40620587e057111e85c1df0,c98ba1013f47ab69c33ac4ee7ce94048157c410cca8ec2ce872f46ab323c02f0,d4713b4336d56a834c8535a6bfc66bb269fa79c0bc4fb6f3e0a578480f42f2a4,0.016229264
382,7c47f7905521ec5e208d1b2e5085e3524590bfea123bb535a2f61c33e1ae91fa,ed501e31ee2d9380064b8de4c0c6f86f684da1cbf5761dff0bb1c247407a205b,5a659cf74d961b0330115eb6755e573da06bd484b4feeccc41153518475d595f,0.016237244
383,a54179e4200aa284b76d8cf9dfd93d509415299029f0884ad60ec375eb669119,94fc3ed0977553e22dddc2e25993961d8ce8c3649c1ffd143b7f140e8622621a,2e1a1bf161775814d0b15fc071ab5af79cff50aef3dfb25032011adbdd553fa0,0.016241535
384,9b56131c417c50609d342291592b93b35908886960a5a463164e5caa91aada4f,8c1c0eff821e2ff051cc9f05981c25d104ab9356c70dbb5f7cbda0c2ac41cc56,c846359bab47819b94d7074e65ecfb7dba82013a6282dfcff14a3a6054e450fd,0.016249448
385,4f5a28515077accb9617466e53910aec1a8c5fc997a2435c077281dc13836973,05a6b07c16480f744dfaf72eec33bd86a47a791d74328ae3c408064a73471180,25acbcb63814d3bfb3b8dec28ffeb5342ba9ef882114cafdd1aa693c33caecde,0.016241172
386,1df3fe78ce5f9bb6525156da2be1c2e09fcd4be2f138a60f65e22c8bd5770a38,02cf7ececec906e7d9ab8d0fab4ed90039d8f34e97e82a44e61f46648bf5c834,08c48f2e522793da7c335fe320f5fb8b558c3a055cb2aa620bdf2913d522dda7,0.016239765
387,1b27d07c66e91f8fdbb05872f5b5ec0fc2d1e20657313c9124ab6b1d4437c9bc,7fdfb9994d855447b02242ace93f5e636cf9433817be8b385e496c6147341cc1,c2c6a4b211ef032da0e70e3883fc03dca350a3b624fe6d140bca75d247c97739,0.016228705
388,377d4292f00100d1616298944c27268da27e6797b04b67f059dd9774895f281b,47a4fbf9fc03972ca6acdee84055dbe053d63c3938cf20dd955c95c3dafa4c53,f31206d7d1ec085b094d30d43921416679799130ead9161c35a61999832c1292,0.016242719
389,214b674dbcf7f6cc8e9bddb2a014ff1c93acccd4ce21a08c44391829c94f9161,5dd16fb1005154862d07da71e735008c9eae92335779015fd4fb82b9249d48dd,ee9033a27121ec4d3e9ed8367def03e2b6015c9231b7bfee1a7603bce165ad73,0.016242588
390,4e1ab85116b22827370a87b8c67509301de2e1e5fd34d01f84c74741865c846e,527f2c8d7a7de48326fffba34749f5dc1c491be05e420acd3a1606c66f3229b0,7deb48eaa7e35dd9dc18fbe430d31e9dc62336293439fd346b4f4bfb4e538928,0.016226511
391,8e2901d80b9183651f88ee4c3be0058ffae90257eb75f0e828d90d52a029ba6c,ab49bfc0635d2d2d55c5411a2eb83bf9af9ab01faa2eaa3b6653a0bde69c096c,31fd9160ff0496ee3deedca3f90b54ab73d20a549ca2df894c861dbc372d7265,0.016228253
392,df17c079e3b32a4de070337a83ed10abc04894a7b4d30d850c2aae65d7d449a9,1595c3c5593a421012bb7783b0a6f413a0c2e97f983b059ce95025a1015afe48,be2a5be984ae4ae65cb151d7d4b558f89a3101eef5c207a6034c272c4b724dbf,0.016230688
393,003516b690a4e8f1b02d4f319200e1c6bae4aa62ac88c5c6e57a680b0a439676,4a93742354ce5305ccd81fe5bef51a950151eb33a366425084bd725e7437e818,899d648e6d660b806ed60d119c82005dc901f9ca2a74914961a17bb1bab8077f,0.016251226
394,0a6183f4eec22db9152e33dede1ccc75e676013f6cf00501281cecd68fd8b21f,0d00dea825ca1e2602956f69625b85b63b308ad31939960eb53dbd219b37a313,f8883c2d00477409e8b07b549c8e4aca7e01760f10e30fc09f58778050e437e8,0.016237765
395,eae3888c7f5d6618ea96ac64f50c5b3c441e47fbf3a46c2d08c3af12f00b7d9c,c87260cae56cd8e988b90b1e38e62e0994e996014938ecae6bc87c2097c97a26,fc3abb91f31ff05d8cc8f89775d1dbdcaf6230bb36d7598826feb661e2d4a22a,0.016236546
396,e449d20e90ec72b0b9f709b3cf90395b95e096292d57ab3a392b4317f5d4a7c6,341e95fd0048fed91b469829eec478babb30707dfe55dc5a8b23ccb597dcf464,e58d33d3e947fadbe5465ade8b6a4e2a1aab60730497e98c2dda27a240f74c72,0.016239251
397,23faa37fe01b9bc1e07392331dc0c416e2f7bf5d2536a0e3552a32bdddf6aec0,2f1845c2fc7e61ecfa9d568fae3685d466886e6cdcb6fbe8aee47a25f42c44b5,1dda90626abbf5d9c7e1f2173ede5b00dee5da5de318f3f23df8917aa855db75,0.016244600
398,8c669b5e79500a52464b44732e30849d9a48fd9357b985480fe4a302e652bb45,b088ca969fdb0fc230de6022a4b3c580e2afd1413a5923dca64f789a3ebc7bcd,653e0ef42b3c8d67672606dfef541c0ef681a43595f6ea64392be34c8c8b6389,0.016220267
399,b3b497f29b8f811190ebfb51c1e0fc66e4b3c1a0de3eec9467aa775bb68a8f6d,51c058f2615df5a44b8dbf63ce3f739f42a4b9e9ea961fc29a68224c897de4a7,748cb2194d288063500f4a007969ec9c8bd52655ebb9ec102bf007cd731e20a7,0.016246232
400,c12a5020332e4b511b16b54db31f180a8ecbc14aeb7d7504b35ffaeed266bd6f,53fc30bc9c154ab2e71d578b36ef32182f7f549e71338fb659b76fb0747f0ca9,58910e35a5d362d829b0bcd6154b6f143bec060f627a5ab505d5128829951f88,0.016276487
401,0890577dfe5997d467f857a8dacfa3394638f0418c5d826d198893705476d565,53581d07a905827f65c4f74ae31568e66ddce5445220fd225ece0d4258b4f38c,af7bb5816f4ec1f97719a317ce0f651dd3728d4a4527fc8a2c70563e1262b1e6,0.016236325
402,9b92a127315c6e825518e18ce3e8a9f8922564b1aac453abc22fc2d1064aa5c7,29ea9dc33c3a486501c04701cf790149ef8d3946b6e39d43aca1a207eaa8445a,2ccc68efb83a9c645be622ee14e0869ad2b5a382e59908e037cf86cc373c67ef,0.016249732
403,13d19b295df276aa06fdb26985fbdef9e474cb358b010e2666372c4a376157c6,5eeaeab00e3078532612a42fde74dccbaf3fe230024365ed1800e6808456d4b3,6db0dd7fc3026b63e1d2bed0b67d71d783a2792e8aa858b6f25efd9d7ddf2272,0.016233528
404,bc92eea2510f6c0230e1da53a40407cf3fee499a9007783faa9fcc0bcbded8c4,c56e823f4cc62c30cbabc842796c3baf6131b634e4b9cbc12b992796f7e91939,c4b4f98aa598e3b15e899460b9f1a339545519344c58a64d7692ca15847154f9,0.016233587
405,d9d33f478db7060987c9e8882609a2b09076717a8134501ebee35e61addf69ad,b5e7daf826b430e58bdf9adace217a25108a39c270cc43773eb9e241d301f101,8df400b590808b801c2e142d79b1f2bc39581c055ad92ca97ac3309278d9aba6,0.016222092
406,1b7c7f794651aff93b91864c8e26972d99c1b8ba27962108330757e74d19d19e,e8b56366a039e8de19a5cd29f0158257dada31f327067c1d47425fc49e29acca,450fccb71ca815b79b01cdc71b4465f1da984d45740e7c1d676e3641898a2f70,0.016242616
407,74bd8e2a346a816bc982edb63285e8284e700261afe929d40ca02ef821014c1d,ee7eece0f0c100a3ef0e56397b40ab961dd8037a1ec9b820636de1756a5be3df,1121a396cfefb065518374385a06370f7687f96e370595e3cd942cc017fcdfe9,0.016240338
408,4dbe4f81aef1a55a53956da9656f4526037edcae0c5ff458d9c0ddec9ade77b9,3c5dabaaa989005c151ac86586601a2cea2b0459c15a3a0ba45ee4152b7c540a,c6a20c79d1d5e01f3215c5b04a9ca304fc33e22dc6dbd40a932a1e9dce3ee260,0.016261910
409,ed520016ba7482336e83c7fb6d7c91250b6ec8dbbebf016245684684bb76222c,8f0f814f83f40d152e1df009d2909a74a78ffc49a012c82dc5d68bf80db5b2f5,e4dade8578f8b05b208af0464bb5749802cf2bdd56c3d90c29d4d145ba286f2c,0.016216361
410,3e1142770cba3044438d272c0f6c66801be42af109554cbebff4b0888b4898b8,486d9641a133741258c7ff369a6d13f8e1fdb2f28e8795e3e0c4b1a2f1990feb,38ddeb8198b98f625c58581954390c3d5434d3e460417c949d03f3e73fb8430b,0.016238610
411,9ecf6f1a4d7c49a242f687e45c5d53c594db80f4331fbeb0006b6d0a52fe7613,193f656c54b2bbdd386ad975c271ca27993da0516948ad46740fb6fd0436db12,795152ad61fbc911c0d2ee6aaa11a1e829295256024d30aaca166955583a123c,0.016235018
412,6c0ad3b1ddbc307b48cd48db45c0b141ca73596a03a3b05ade854e87f4dec7d5,7184c929cfbfae72716261f7a3e130b0a8be42f4740f977e3bcb4d3702f0db4e,9d1aec863100aa6bf6ef1c36b97e337aa76a4dce875bb4246425bc3bc0a19d71,0.016243859
413,be7646d068c2d6645d41c5df9eb3317bf8b3365f1b2ffaee6e64557243287360,421efb85a7fb1baf3096f63d26b1fbacc93d4abca0f28a89c4025a2d58b7a52f,e9ac46f8a5ad6c3b7e761375bb9999db35a3395de6e8fc5b35ee963b8945f3f6,0.016239162
414,d2de07f6bef1297e265f5e2bcb577a84b5db77f4ca6bcfc62d5294cd5dca805d,a3f906d8d1eb722c125812ac64ff271e8cbdba12b6388ae588ce2fd764b0d463,dd0cc831100cca7b92276c0bd67b8cd0f3d01012f2cde05ffb83298928ef24cd,0.016230235
415,f046365ca04ca8b4e1f2f1ef0ecf50761237fb8f7043f4d7629325b3b9d8e6f7,5e49a858b851aa5f547f387a4f8f792abd7c655a27c8a1aaf60b6f83a8c6a1a6,d81efe967f4c6a1c09089238c382afb891b8984c36119f1ef6fa09819034b22f,0.016232233
416,63873e634d0c81c163744bf959e545ffff05cef5780ef6b99a6d99d0b835ed3b,917ffa1cc9a361d101eaf5c54789bc3a6c02c0e460f522ad15393c5f5a1765c5,a369869d3c16559ae3f52ed8927e7c432fa2fb56b4178a76af7264434c608900,0.016234791
417,0ea324510548e9ea3b554e03d0234991fe7684f2b5b085f17dbd35831f857d34,c111c76a0a7ef55b06abd7833b70b4c872215f268307b932eb003ddac5af6b54,c274c86abf274c74af7451a51dc0fff4f4d486fa3290ddce9e26d290b5ee0cff,0.016231361
418,0703bfe208bda96c57da627cdcd3adda9c66a43a90586d78f3062857ed15db35,4830f4268f34badad1d5e90abf096fb699aff3f853d39a5f13ac8ef1cb8fc361,38604b35b5eca5172b818dc429a6b11aa53f14742302ddb0f673c017931de7d1,0.016241784
419,61724f8e28159dec8407e410a76b2c517dfe676384916cfc773ac1802f35b6a1,2be850eabb51c9633bc33fa5de3a539c5e50a8f0accd84dfdf63065b8941cf1c,8c51bb0ba1422b92e6afe147617c993629f99ee578489b2e68241d3cd5596772,0.016238765
420,26c8942e8d4a71536a02d5245cef1aec83971b82acc215e07106178e014185d2,5cbc1f3f6198f594f0d731a0a2358c8950c78e8fcd3baa596c3ee8041b417a5c,1932036816c52a930e4e77570df4075fed79d45475235bdea079970ad7bd2036,0.016249884
421,b3d3c23ff21eb1ae3a294c6847fc0fcbaf3dba5f3eecb9a0771696c4ed29fd59,75aa15b74f6f482d53f3822d90d53069e9c3d7d855b7fe9f3f2d8d4ca41e9d62,3d7bc3b663906cd0c53ee164fb2536e48e1434b1d1f169809587fa2173ca85be,0.016241382
422,3b4e68f50bdc64d419a0bc728531ae81abf5bbb7c1afe66f575f9464aabb9b3f,036f0a84bb1a733b8dcd2ce82b33b956c707a60a7d0d35887b50fd03abc7ceff,2e89c537678d8ede38b790e921df660327918e36ce69ad46f6346cc18a516af2,0.016249305
423,6d182bfc5304fb088975f444514148eddb115bfc3f51e460a60cb4ea48dd6120,2e64714b04074d86f732d1ec844c6f2c0b95d3932705e43f0cecce221b8c228e,7836af82b26c8727460cbc8b49ab3285e299fd6970bd70d75574e07fe9385129,0.016240174
424,9a37aaa5eeb1431699d1d1b8b5fa41d3c5c40ed6593057116f3356ece27653da,e2cd81a278bcb5a916f47b6a9fb022751a38b2b2aa3d99981e8231a34f032591,0b8158284ad7aa566efeed785239fff32e659781f60adf04d68a866ae78e2934,0.016246894
425,cb5cf9491ac3969c595af9246586819fc78fce1130cb9d298ebc525787027dee,324f0c0f036fe7f789753ce5be3f0f556475b9648d508cf67dc2430122fe4ddf,90c694b50eea3b60fb5d9c5a7432fbfbadee3e41efe23958a355a89bd7bf645c,0.016240983
426,caf6697a8cb551c4f87fbe090b6fb8d2b366b7e858bb4aee432d59befd57b8c7,7c25ed2a088d65264a6508965b9df7610884de72ff0137b0536cf5cd2a0a7f3f,ac3a008fcc8fa9e0b2f43b30b3a9459279f1e32690c20cd9d97556aa71cf9610,0.016230470
427,8197fe179a18bc0cf6064a12196ef86f7b771bcb5c8fef7d5be013ec45b53efd,e4cc8e1f0a9bd9625b3299b66b1e020c9b9385b6c208eca70e6526f218f84605,6f970d039f02022ea8a5c5956cec3334dcbed6527104967d4b8efd88f498de33,0.016231224
428,3bd6749575e3334162ff7bedb3d64e2b9793cab39e94942bd463b4e07ccbb1d2,bd99f2d96034e295a20f86c4f78040b999d0568fd67b45eea0285bb589a7b06d,4ccbaa1bb8bab60e6879f0362a5244707963e4fa6f886cd1aac55def36cbb361,0.016248944
429,222948e02e314797d4329a3577ebc9120d5e914b4b2e4b976d8db1165da9015d,a6228ddc047b1cf67bd33447902f79c9f83d202c2f55a8017c680fa4785c156d,f62f45d3ae1da6dfcd933da0c5b15eb53d3f68710fe90717a9a3c874f37e9aef,0.016235187
430,51b4361ea6efd4f68938560c6fad6070b4eb9fdb4aab63a8693273b281a716be,7f6cd89d9f328935d8defadb5fefde8f00527bcd6713fe9428849bd5f7408c1f,daf097c09be6916a08cc763f0895560e56807acc9ff08dcac6e66340695c411e,0.016244356
431,bfe19f35c4724e92115b57858cb0088c01e16acc14469b1556c6e3f9be19c4f8,2f91be4d2ddd702cf4657fa0026b30212247fcf68a27ade8497a92cc853fb4ee,769bcd6b7f7bd0e1dc34babfdd2933f3d0792d18e5ee7e0a6426475bad6c706f,0.016180648
432,307658b14869251b8d995debd06617cd92801a67e96dd6e8ddd3e1a917ca1e1b,60f35f4da1c52168d31229073d1af30e545f381ddb21f1d34854b7dbeafcbfd3,6178901169dd3459615b56c786b8b437c51bd9b8fe01347c09ee2eac09ced231,0.016255370
433,d8c68f13728006b238807a5f560b90caff6ef2815c7b0529dd617a63ea06cb2f,2e0faad215df23fdbaa608fecec0eba8c1e8a269d04479fe493998fb9416e407,1f52844de715d84e6f40e1a30e4fa3db22b170bad683496f99c66b0c252a8128,0.016257654
434,7d86befe92a0300ffa6929e6e178a121f2decce430fdbdb21334140c919b3ef3,3c383edf8fde099dac91c993fb157e4512534d193078b6cfcdc12755765a4b62,d664433394c8e192aab4606a8b39b9a2d325a9ef58fa60cf866592180bdffdbd,0.016230988
435,873655dbc1230ca334fb30beb9aa985959c53292b63987baa049fcf8fc2ecec0,6165b47bd3916c284cefd2e1cda67cf85d77260cff2d6d766d9f9ff9290da551,34b19ee577458879b8311f5fb38e659b02f961fe640c68d0f73d71e09e58d96f,0.016227502
436,cebc12ef91b0603f0aee257dc22a4c3063d63ab598546bf55b7884bfc73b172b,15005ab7d677f328e8a04e9afbd767a97bf9a3193d814478c56b64a2f5d1e4d1,c7b6c8cd3c77d71165858b023f989499f3ec87d9a81294d58b6a1b0a07fb661f,0.016246784
437,7874edd158b2548c7796831db532697542b6c7ede7464c9374d06bec2dc176bd,b0ddab7add5a4880e147605f1fe3f5504a965158278e82519cd7da8a47ebf7c3,f23d466083f674aa0de7e95134935c6bb46e759b7de08776e7cf9f963c41aee4,0.016243121
438,537d10e507e1eebda03a5c5a284476ea4be4c2c83bd578bbaf71126e015d3d6d,2c21c4b27cc2a6a2cd3e9b441140b6dd96d2d24105dc9b43cef3639a5060f9c4,3ed6cad92da12cde985f0bb25e5895970dc4511bfa20f3eaa56cc85d037b22e4,0.016246452
439,d37fecdb46815ec70b7a066e002d5e469e531fd1816112b9b90d3832dba204d8,317536fa64627e21db0d7614aaac2f6dd473c045583caae1cd153f322a4ab9a0,f3a6191d5052b9989720187deeca453eebd33d3bcfbecda914b2b13a1a1f9297,0.016247920
440,97209499b8b382f8cb6b28d37d167c6a1c288ac6298fc6b51a36dc62c79168a9,565b3a92b741ee30035031b91b115e8bdc7897eb5dbc8c52b91c1539bd3d01cc,1dae8107be3b75fbb143f23c4e97fa48b48bb3860a4c166c1b408d1b301fbbc0,0.016238240
441,9d60280dac894d6b0c2cdaa62c2e4d713c8657d5e1968574ec6e8730f34d9ae1,18ce8d8ba9a18f29d3210187f1829e8c498a56a6077cb2fe5963c1e2d686fadc,79026163983c96e7b6a28c07feb86bbe901f9ad5baca76aaf0d2e93ab9dcc94b,0.015821014
442,d8318076c9dbb2df0770c79fdc142f27a656e4f65369c680f31cf4baececa1d9,eb7f0fba102c86ef8f8e75703b372324ac16d35071ce96f8258d18cefa10ef0e,8bf77822c641a08ba7dfc27e19c4a87a6c0cf8a3ed2d617f53136ee35a6f3789,0.016248136
443,125218a41171843c1665024acafb4cc50b35f0f76b96aed988fe4fc259593fe6,a87525b4f2194272a784f76bf3af723a160a8658b1a383bae7856bddabb3a427,f79b602db3d7645bdd2785b3435c743410487814e6783c3325f5ab9a96735191,0.016234546
444,ce4017dc7ca628e7a522e11cf39a746a951ee10b38d6bc8f05b606a5d09d2e4e,960a31ea74a02a4fb69947b2d040f9d7f15e66a8140c17463dce77a9a2ab2234,467c9cc1bce3e5a35afa14ee9ec649934783617c02e90faf60e01bb46dcc46bb,0.016244618
445,6309242308e112591180c8d82a12097ddcbbb0f778f80d7b5a23983bd14e78bc,790e5489b7b1a59b9d936f51e8d8a7779d218c5d06e1803777f35866f5585db4,85dd325191add1a39e5dcde2e44805444fe068ac8b8602900e469ecbcdf53d6d,0.016224823
446,e00d4ead6f097d3b7bd871e2cfcae7cd088f4e55f24e91a653ae737b23f8ee02,efc033fb7a4b50a7fee079203b6c1812f21f7a5f9be9e6488edf5f87e92ff4c4,64c991c4840442b0861a8d91e88ac1c0614220152e8b4f3c4bee8de899998998,0.016242869
447,39f970ffe6cf8667f027e405888cbff785c16db29bda2c04340a32b2bea9edb9,438c39fd05717419d49536f01fa30c029281aad08e8257da2a67c8ed1ac40b59,2005d4ec6455b38a8ddeb7db9b105b4201cd7b8bed0562c336966bf6f4b57372,0.016254664
448,f39187aca68bb4ffe19b2305fe137058975a0c4897ac200c95d677aa2b516fe5,eaf5be6656df96b14c3775759c89e312f30aa6de20993958633e71148108deea,b48ad5911bed36333c21a2c49641c900862787f84416e4956214b28670aeb2e8,0.016239519
449,c180699638e1edca74251ba745de56b3b6c6db8211d3ea4d4e19811d7320dd89,d27ca44ea6a0d94374847560a7641a9214d88bb83f2cde0e68f8dd267be4d268,b9f95b0992a903f6f863d5b6780dcae83d72ee1f116ce2b69b2fe004ada2208d,0.016256382
450,5e6e4bae2e404a6e741af716f32f0f21266c456211475798680211aade854f37,8399f41e771eeb60ce71a7edc954afa731e2e5da0431cc0c3a3af0779f85009f,15871241827c8f627d8f665d5648b61984635abf4a21433fa378f531e0480e62,0.016232995
451,bcdf616494899166ec709e0f1041a1ff14f9b6854ba9aa712f8a6c53becfbf7e,1644b85696d924c35769489791f1dd0bb0a0ef61f9834c92160244014790f50c,4d9c5a6f1c80e577b85bc953fa430db93031fbce68e645ca8b5bbdda5dc62756,0.016238757
452,51c53c4a6ec94877ac1ba2f9a8c7d60d036f0d80151e188703d0a43b77826627,9ddf85f297a40809640c4a149a286fee1c9bcaf4e66bbd28ad8042a8df4caf67,2fc2b3b68f712684b53b23ae2a02ba65112b5aebb828f562e319d8ddd24a7272,0.016238845
453,a548ea845b6d09921ac8d6f975d05ab8120c3687273e708a814e622850cf9789,fab66031f846bff7ae67d79ab0a021ca3524f9eb3343ca609133e1df48261067,6d52df80566c6f3685c81b1475b588ce512bc853c0404c140559fe3e7889a0b9,0.016245316
454,86cd5008eb34af83796b6d21ca6faa0f7bb2434aa6554f146063e17f901f761e,f970f2dcec455beed81312a0bda0557ae85618c3e2825118e70a500443180343,816b48a3d33e2e08884b4e9a42c6b400e7a1afbc1cb9b13d918beb8ca518c631,0.016250438
455,b2e582f917fc4ea7ca928fe471d2ca9ba67c9d5108d6488227ed63d1a2ccae3d,4623520d9d85097cdeae214f0b8dfa3c0966325c5dbefc94d9b4a70885002f2e,4b41dfa8d2220f94b61f4e8130b9e70f20c5d3f5aa9c68afffe5717e62b3917c,0.016249336
456,704f812b720319d2efd71d252aeed503d91cd041780afcd5fc84866f266756df,25509024d9a7c15d21b30673b350e5e7a418a9737a6d27a14f317011aacfbc9c,b57d9f955903602fbbd5efe778cddc492e4eed69fccbd2d086ac95fbe72e5d13,0.016314619
457,0ae0d730c6615383d477d26773c9571dd585339f3fad0cf8710ed47eda35dd97,c96bd0504b5a82e332ebab1eaa017fdfefe7834231a38ce8bb10e0ed6c87e0d3,d59df47f1c3b4213bac3820fbe27602f12c37ecbcdc0286e71f40aee6640fb6b,0.016233800
458,7ae755b90c6a439008d22e6e630943298a497487311cf0754f4aceb98659dc1d,5534a399c9cfb9d71769cfc7d95d3ed7ea1b4743b0e439afd306d60327e2bd82,f5d7bffc6c4cb2d3a6661f638f9ad244b34f5a79624ad78bb17647b4dd4a5aa3,0.016188161
459,1804c60846b24960eb03e2aaacc164c8443a43e5aad62b77e8b53e6690878207,31102a167a6a8908fa7cd9c24163a9ee637a88d1046d921d7f289a23f9726f01,93b20f6582863fed1583baef694a2c1fca5a0c613af4d9f2186d5e37862e5841,0.016302408
460,9dd44e0d1105debacee5aa934044471c22560be0756c3ad2e037275876a1f6b2,c2ffc37ba8585cb899f027f71731d67c3c7a563136c26bc08e60089644d0262e,17edc896b3fa71832b039d7bc19635d19a091d7c3534bb5b8b4c37b1cf04b7bc,0.016236947
461,a8f59239f0f4d84206e1f01677c5e7a78b1fdf9b430ec487c2c4ad962e3c940e,4458a6c8bf0a83edd3468442e37d6ab5e15a62ce05326efaaf73b85751d7e608,79e04ed7e91615c1635a4b2b21d428b08305da9e7c9cfb1ecd5d7e52b9a161a0,0.016248653
462,7a68583a7496f343ecce14c0e50dfad3fc83b43810e723ad2120f7c67314e41f,f0e9030096d867716cb55dfa9966b34eca088e1b5e7b2dc2d2f0e39e0cb30b67,cf3e11e66809693ae912cb64e84a47a22cff4948ac1d41c9589072e0ebe09390,0.016250677
463,dbb0351a58a605680ad664b3702d1e7e4b29c92dc6ce3f5bfd1aa0f609a14c90,67010c1ac701bcb61d6770a862dbb22e8e25be3c6652b983390b7b8507cb3fb8,719a7eb1ea3421f4f1102f807903c71fe8e28d9a31549d2fa571523f75b5dc31,0.016242238
464,6022001a9908eaebf6fd9fa26d4c12ed78691f02ca7c446081a3fddc0e58137a,1fd01a98502110530f32124e48acff2c67a8c90c108f5ecf5981f8cccafb7daf,25733ad942a84a31e462666ff3b8ef61e37cab2b0951d2cb63b9822e2bba5f57,0.016229201
465,0ece6e4bec816a2ae910e6b2ab4832d061b814de53116f0ae4a04e5be36af09b,ee7e29a404f6163bb125b9175c9fecda45ab6795963be891dec87ec86752a4ea,bde37a92aa7a27554e49ac68c8b66e388ae153e2cb2a7a6974e0a29d82cd63b4,0.016242687
466,0bbbbe6e8db88e64f070176fdb41bc552bd6f55ed5ae16a77172403fff068ba1,07f23b12b8eb805b8eafe13324b191b824a50a14c48e05ab3215e6b1c236251b,d599ec34511e7c43468bbbba4916fee0aa0f35a0828e82b9defaf98c5087ac69,0.016246325
