id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b7cce752366879b8992a2870ca14a746e4f2fbeb4881c6a5e43c7a2e8d83b0bb,aab2733423099efaf72fef537e71ed7978ab951e992005d119b988136531a5861cbb35e0254ccfeac36c73b7edc9158e,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023996396,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c48bf643237b4c5336a4d950512dd6644425f1cb4e2a4454a7645b1e77e959e,ac372a1019200d7f5b01249a9f35d263774e46f9fe89bb6f3a7e44843304d8f50a31dc8dd2fb446f837334129a4bc64f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024008423,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a4edca92f5a9341ff08dbb2f0f14378ebb88a239b6f9926ac760a3c4cec02d1c,3c1c697bdd110b36e575975f669ea258230c6f6cefc99ff417b036970f89a2f9f20687aea586e53224d3707d0e6a8d41,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023987134,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077cca6c6da4a63cf4e6376d06f0bc5c618f6cbbc249f4c2863aa17097ee048a5,2267ce89c82c0525d4de016d4eed84f4514e2a06b43a9cbc59888891367a89f400548f6b823efc168c8299ef9717e1ab,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024020276,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9a765afdda5941bf32571e1107a29429f532c8c45ffa2ccfcfecca3eb127445,e664d96bc7e8e223a62f41c5a10d492e4d3f8a85d22dd38e9b1d2b8b078e4c7409708b5be1cf8081c62e2a8a196740e3,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023991087,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d100206b70eb56ba19268123c3cc683091725a5c95e9d5c40464275eaacf22a2,f4d44f53978e7294b87b3511a8d375d92a947816c10ee633d961cf41216d030e158d9c7e2f0ec49bbf5ec5dfdb544264,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023990457,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ac96b90a5d60081dcc6b288e051b8b016d959c014dc8e5d01d53cc2e996a25d,e73b0b6e270c7733f3b321df36e58ef8ad7b2ddff96761ee7fd93c6d325bc520caa7c8ce9bbe0a582d8519ad74a9e964,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024007382,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f34db05e57da7efdcfca1a6e0cf0c9042e99a3d98ea50ad785209035bbccfac6,9425985aebc3c857f9fb51afb14057ed2fe8fa85af40413f63b354e6b0bad14822ff6f96ab7fc5cd35906798c80fd8ee,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023991980,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005f601489b30a661d1e883fbccc0adacce5ce482e7b87b2bd4e0dda2dd153dac6,0bb063683d245bebc66911956a87d85b2b593c6f7e48863a1a2d5ae1044725495c2cddec82e65cad0051e3baaa003844,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024015296,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000056bfe14aa2f579c1eba1603915a73c6bae4d9de70ff3ed03fe49de70bd499006,acfcf0e98db65f1f20b84306b73031586995be1089206eadb9b8baf1c1a861295bf6bc7a22196b8f9cfad8c72e0ebca1,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023986065,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006432f8ad2a3173a2a408da713dc31e81238f41c977c93e5a42700f75ca7b6dca,d0a1a2aa871e36e1b584b5a0502630ae9117b03d89eb4c7a6252d5bdb5b6a5484695645d0b5f31c165587d9fd403b507,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023998742,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3b78f57b5ba2a1909cceac1452aa5581708a864f874c3fcebb54f6bf6f891eb,48635bb4e77d458984c80c129a3ccf2c7ef6d2a8767d04e3ce46d6f85f7bed3a4145ebd04f7ff83aff48cfa17d8f4d22,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024008985,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f31580aa4660f8021a15d86e5a01ed5d9b2f6f3b9bedfdb363b0523a84e6bfe1,d24023c1a2b6d3cf44b206053b06db2a2ccb59a09c16baa8b0085889cde066dd910a02dd59e93722a2fff3c6316f5a57,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024003932,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061a9c8b82f30de461bc741671dfc00790f85481d0c5e61ceb26633336559b98e,66a7ca35a3feb4e671f4e61275c46562f769ff64beb60105c9af881f2359986bae3788c72a386d8f33f52e70820bc146,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023984599,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003cdfb0f9876e4e1ed05025679042876562580fa298acd79a75ee0faaacd57889,c1a55142e597a89c15a5f657114404b3a8934581749330ad4666caf87c2702f7c6f0175033a02abcab2c05e0b78fe1bf,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024001901,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002693661628d611e892900a6e99b01617d243b13e938febac3cca0036fa0c63b6,e69e65708152525ecf360adc1c29b033613e9651384e724a921ff39baf332c295077037e16a409431c5499db1db59a7d,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023995847,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000311f3cb16f3d093fd62078999dc66b435cebc5a3fb1245876d84ff089a325a90,55592d3858d91b1251f141567bbda6d877556394a628e9ec3b002aa1f7cf780731459f3dca83acc0df1c5e852e1d13ca,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024011027,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000073a5e4b78fc0c6e8a4d8762055739745521f1cfc618845e5ec51ab65abfc51fb,b9a4d73aa762d0ef335179e071bb86a9117c240efc734fffb31b48c7e16b37d269d8410c509a10a312e708aec7c68772,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023993772,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e8242b3389ea23510a5a9f4b769858e403723d6bdc8479157157186d3504b52,71a5c97d8cced1b4cfc6947a430a8727c47654bcb00deef608e257716690f46e6590009c8b8ecc5eabb856ba7a1e9899,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000270,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058fe880614fe7e7f3c76edb9a67fa23ed800550c765393bc647679e3f79547af,f2da3db8865162e4c4f5cfaa95b9f964f5dbacc2a8ee8da192bd05983c6d7cf474969dafed86029a4a36b3a5dd942f6f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023992350,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000016b530bcdc8aa08f2604da69dcfb13d647be42d877830cc2228d38979068cf62,ec8af830a016d7715d127f1654f1788dac87444e3f2541440ef6db5f2f2b8cde149f90ca777f75a61df050a3d1d2a4e3,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023988475,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e0e1ba46ce9c44d190ef0becab9d40bfa75b36dbedfe3db7afe3310fa6046f9,ccc517cf323728d72fea5a375d70e45643a691e5d598b1d1df14ea1ffa5ce5dd82db28e1474836c1ff89ce0f4c44c55c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024021349,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000e58ab846216244c2a9f2d7de7e1ba1a41e424539085f7ef5b0cfb9de14e370b,c2a63139ed94057f65d55fb72e34cc4f6efb32ce1e4aefab206e04926fc6482ff166d493a8eaad7ef056701c7c6e9912,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000053,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044dbe8c7d98932a713249714e320689e284de7da2c63d71889c4fa0542a98e91,5ac015874bd9180c5fe5ca810595b2ac11dc3d2e3816e9ea9da05d34c87b1b4428499269e72972984e33218cd630c509,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023989915,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a56625b45db5e79c0631d8f90dcf48c566516ae0a1318a755c2a3e88787b46b,575bb5e528f8ff7c858043c92282a7b94a85d496a4660ece39345ddd3e1beb5389aed97d884645e6dd5d24db145e3499,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023996381,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f6a75f49130ad6559ddfaedb36cfb721feea7212b4bedd3437c884d710062b84,b1a39857c92c63300ed0a2674a2775143227fb66d568b740152a0819177d145f55b0f61be094c1f0bf8a2a2b2fb4a20e,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000438,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ead0c364bb8c1d63e83caa32c4435de7b8b93b61b75604dbfc411fdbd90cd3b7,b598d731766b148239d8b411ab2f71d91920cfcf6204dab163d9200d55c717692854e7131d27e12cee3a8e3ea4e55488,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024011402,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005046240bb4e9118e95717989ad0a0083f6b4d1cfc931976207125c305f17f7f8,8cd45c66b883f57354e29849f0fcd04701973451198cd030ef4d9bb7acf0aa15bc2a3ab14074b5096b886b80a338f92a,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023991253,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035a2b31f332c4c8375d7d6cf88a6676ee7bf5b0a2a04a8847f3dfb953c5d1a73,88792ba5b6f69f6441b5988841713354248f37aa60bd88d219ff3ba057ff8ca0ab56ed7e5c7856ed82f5b1f8014abc9a,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000337,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000096fd9008eb371ada8f0778f20343db77b69a4af2538523eef95c0fd9a6ca5adb,6a52948f73bee610b003231afd675a801cf41528bccbd6bb82cae4f0702bc733286a95b149bd37fd1371e939f39a542a,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023994164,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf065972678bb9a36edede2dbf2f64db551e49e86a6424e47bac659df3ca2dbb,4810ad4e951601aba165fe36b0184f475c2a3c5ea4b302ae643d47c0ab7b43355e4c4641a92229d032ba7498e7ccd6c9,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024003478,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0e3394af366b4dc1540e5f12f38d8b3e48535e3e02af379bf0b93d6e0e8241e,97cc94f82c52b66b2df0d40426250d7a5d201d5f54990f98efbda15587081c5eebb45783958e7a01c99ef85c01e08a33,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023885319,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006fe46e3431cf194172a01d384259537993c2fab0bf445c0415559809bd351769,2332fd0da249b77616f1e8f107d0ce77c2c01abd60b7ea7d5d14ddc250b91a0f9ca196689881525da61184759123bfc2,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024110888,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f91cb1137b1c0d24996736107b26e19292246deb020aeac9fa5bfaa73a8d6db,8cc6eadd220ff8b3a735433d6fac27bccda28d53860a310d0dba241b72a14110abf8bd93872ebcc0a6a10fa234ceb465,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024005303,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059ee02e5e83d6cf91b5e1a695effbde3e162e7f3cafdc903ec5d1768f533e8a9,1c10bd3a64fb8b28e7355b11d4190d49b4b7c9dd986aabe03c0fb2e58653d0b870168a15d3686f8ead666b485d0d689f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023988743,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab031909bef6e20d1badd502375fd447ed0fbc1714bd40a3131e52404cd8055c,b06d86553019eef226524c42130a5d4eb65c12381afa6405abca7460960288e1876ca361e0f21f62da0de72924caee7c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024006346,0.000000000,0000
