id,n,e,p,duration
554,e90d1390dd28f2c1cdd2e2401415558d4bd225834f207a33726e9a4890bc9bbfdfe72f0af38f626f8354b693479232e38a08d5c4c05aaf43352d087d493c3c553df15ca96005448f366c1bb1adfec16f0bb4433695b7c2b11c61bc6c9784b1a1fe21bc3855ad9268713da98f9fdc96d9bfe0d1be1d749c02c9b4bfd969bf25a47b058342f101edd55f2e6521e13367feab363875a18d27c7ef3187f9516872f125c30d43868899f16c98e1b6fc6bc0292b7e6d42f91c12a4560d91f32f887292cbc20ad836f54f46d91dc0de8c66be61484f6656434ee3067e8072b8ba4d4c2e999c584b37c6daaf2ede602007ab7f02e0edfec4350dd4b710207d95638b084f,010001,ea30bdb1bcf240a94b725f28d58bcfc6bbe1d212f46de7abcfbbb38fc5fad81aaa24b6331b60d9bbbba688f0ca0dee3574b93f31e3f3b472b0436e8e4fd09370ba53b08a451f1fb216c66a0135fdff5700a7a21c0f1c64cb0ca1c120ee1245fe990339e2d87ff3fd2ba52d679207be79af0464fb650dee2c43681039d16d2011,7.353054265
555,9780d9f3afc6452da3a59b9ab132ca321cc530438b5b6ffd1ec0cea82d9a2862f8063ff90657eac87dff0c6301561420c650b786c0ee49f3eaf668b26c27648b0ed7069647e0e9d57303bd1c03a06118c475585954ae2b2437ff8caa1ae7647b148b4e733a0cfd358c09c4136a50bf4ccb015e2f9b6db245ed21c5cd787259673081072bc87bf8f8f3f629812531d76c6f5e792dc349895d2e4f9266e4781bcff0a4d4194573593675139037cde0b83eedc47d0b9dc34f04eda0dff09ac2ca98e4b95d5f4d93c26ee14ba1a0d6f78b102a43e28642f08a42e572261e5926f6d250ef2a3b82184c76d7d160441e874629f81a901dacfb655a9456b12199743171,010001,c6d7595c1be186e78c7c2029052db30622e60b1f9ced2d9419a7ae91785e9228d4db623b8c4122c4ebd9ee0879ab147400c473ae8420f138a82f5f789870859c50bd34cc597f4babfaad17e26c92df32bf01da70247a7c9a5f21fc890b367520e017ca4434729bebeb4a438d2dcd84a3722b950c3fc36cea214363765f22e4ab,6.143059389
556,efc9e61d265f2b2daf497d2717ef8507cc66836066bf9fb4cbec96eb1cf74bb3efcf9def85ca287ff23999571136cd1535c9ae4770494a6e5bb2bdfffdbba0e4e35bc96b968d4fdd53911f6e1be2b1989dffd1372f6299e5f9149e49d7546675dca017889a0f29cf4f1fd080b99d2cb15e8bc1cba799bd70c48ccc9279842cb729960afaaded4cd2d88d6d83385bb465acfab80b27d3410f97eb7b6d15af474d7d83e9496603032c4a01cf3a0f82b9d7e87135134318f931630d76200670277a3d214b04fea88eec1b29c55de0e1e7c66f5760447464039ff45923f88227748d60d482d17f47a16e99618ee71a2e3d22a49cb6a83a16f5e62fb772551301aa53,010001,fba514d4aa720438484a0dac59122b328b6309c1382ee36cda45229aae19d39b02f50fc5757aac99d185b32653550892ee39b4dcf77c91c2684989b57a27a918a583823895d559ebf56c6b75084e25b4c0b274d3cec734f4bfd383b52371338ff56c1afc7aed8ff6db5b1df163af87a53b4ca1b8888f4fc88771d16b3f2ae3a5,6.777023063
557,ade287a351169671ed6db428f4664abab4c63ecb689078760c8c25828302536dd55704d90f7558a21631f034157fc0498d268dc50801d131e41dc33219707c40a8b600a8c57cefbebb9a263defb8dfcd0b2de56b9587079dc8355daf7734fe4306048d845a8c92bb212f423249339d4ac4333717406380d72e0473960370e2d0f7b652a1bd490805aab57f24449041001ce70a3681d77d7693a48dd07624178e57209f5f8f7086c12bb4cb59914b7b8ea699ed5945b528b04afdda19422a0464ed8256163d3fd734f636fb8b7c27650bb666e693709a9b0615c8cd51ca309f7ca6396b09d949bab79b6b48bdba9009c9671c9721c21d32539a71271e0a81f0c3,010001,cc07a824e69857e4380b18f50b642e02d9271d7dbc0dcd1f75491c46db69eea67ec1be60749417a93a575bee83e782d2e4a9a963759abf98952a342a921cbdbd905702b2658c9c6c75c4bcb23fff88be19bc4e1440b0ca609b564eb46c67c8e19023257488d4f68c75aed98c51608696e998e4de85cf90f00f49260f762b6959,13.993052137
558,ebd499f769331cf2fcab94abdf9da2c37771f594acc2f1fbd890d545f41b0de86352434de8b5adcf1c4b5893b2a31710d447ebd6da3e60f7f2fe1fa7ab4e91849aa4f3e934f7ed569508b1f97c2ce4ca15fbe1cb9a631c57ee3000dd7ddb154bcf0a1cdf7c5a3a920722161b71c1d3ba4eb2676941002cc101f7f885487744938f69be58404e94abb0283699f0ead8462a3bdb79caf477e497b19684fb7fb9b738df5404b2a875671fa3bc0d2c5e180b9108b15e13cd328fbc6024677873926c47db6af675e42bb5ac6fc3d075fb936e390d8686f75603bca6fe605a21f8c764aec281318d8900b1f77a277251830255a762e666d68d9e5fe9be37a4d440eacd,010001,f1cd87d4e4ccc271ad1c9990f0084f5cde0f9f5dd0477fe9951fe09342dccdd203a44223ccbd92b2ee60e1c96dcba38b6b21cdfcc5b5ccbad1a6f3813422422f758887428c9ca86c8308b26fa12469a1c36017247ed67f1fb7d03546af481c6c91e75b28cdf9ed809837cfdca2cfdfb2ae5aa4a1b1b29f47505f2a2068b964a3,4.968971228
559,c5c744cbfdb56b64dda3f804eb48416cc39042f5e4116bb0a6ba76bdf3baeab8330b6980c7e4978a3f618147592a46f0cab6eeb926064c19e0f5425874ce65a8bab6b1004c5520fdd6b4c142f4ac40b9e5ff538361d16b9c132185f6b924de22aeabf0a937e11477b763167c0ee821dc70ef8642791bd7c08f559d099432425b98def00df8fe061a4a00a1671895d5a19d7a2d87ceb4249b0cdde21df95dfc226eedffc25a3e37148886fa8ea306f04d96ab9dbf518e9248fe3b2147bbf9aa61d7c361035cc42f64ecaf90f675443ac0958578e5237ee4af54ed8746d434ed19e909fe819ecd48d2e20e91059ce682caca32892cb80f08ef00cfb51e6ebd92e7,010001,cab09e073ca8de8ae39cabe3f9d08ee257bcbe984276570d4bac793f696433b0ca1b8d83469268c4e2f72e95a205a36eccae4fa19b038ea42ec2199a3648d6fe763a2dc62a13e15167a947c7d575bfd2ff0a933344d42a9584c6007bd0e5f418ff3daa8fec423cb1b92a5b76509ee7ea1297731d5b6803c27970f342b5a7914d,5.921033980
560,c77fc4e87513ab56b6f823a30804248009f74fea25ab85b026e523b24b78791f578c3a6986f40a28511a17e0b987d3afd3180ef8b15c5a6674d2af9b83d75aacb3332a0170ec0e53e78ad6ca4509416006d4b6ccf76553ba7c284f6f1033f159d5440a0e6005b86457e131fbd770581306e7d83662cd4ae1bb6f283e9b9f84595f4b3e020ddd9825ba7a44ea5d4ecc70f7299adf922ab1519c21ecff8a615689c10f4977dcfebc8f2c8643a21bbf0b9c1ac0dbce6f1a847adbf6f89a84fea46d94717acfc61c7ac2dc2a2f644cd32e9d05637d6417e40b84c38fdbce42406465aa701b687d0974e361de60734a496bba51fb93a551dffceb0cf390618dfcb71f,010001,d179a0b2d86e66c4d342a44e9771cf850ef36eef1c4f6ccadc1aa12a01893747c80b38067460eb35f299a8d2d6c87c61e4a2f8373e606399cf5a088bb574dbb924084dc349bff8632aaea429e79e56a956f788429843af7ad45d6b22862e4f12455353cabde2e1d4c9eb0400e1537acc8764284cccc8535e73acd7c97b96fa07,23.007953767
561,95dd3d8790d5c9984325f4b54f812cb36d9cdaedaeae2ba4f35a7d49b9ad32961120a33b669ea30cf14d8caddb29adc4453159431fb5645cf4ef57822eb83311a72dd8683cc1e2d13a1bdff80260f202d3b44bd91231b9f7e634ee0f5fcf93b9a86f249ed1a1263fb55432d4423c6815795be0a77aebe18be937eeab8bd9b246effdf5c358233b0e19dd36213ada1ac8fed18f3ac6d010312b9707cf9fbb00e0b5737f93a09ba5c70aa89dd3d9f69791f81c07d5fec65f6e0d7a36b8cfe6c33865f0693b826ddfd319c9517fbb6a2dc7e6dcafc442f275da72a37e76e82b9bdf9406fd1c1a89e015057a1ee0175f7de90f883f69271fac35fbc05c58584bdecd,010001,c11f804773924b15f6440a818b54b7733cba2e866849fe178acf98a94f5f8896950e895246db175400b43d05fef0558881c07cfb1071bf917575f5353e5ae9c8ce906eea9b85d7ac9202bfead880bccb05f779da208ddf372853da86e7b6e9aba36ac986ad9be20c1bd23f5da66f07384e15b14142a2ca6e4444e776a85b9fb7,24.221946210
562,ef82d321fa343b9aa1929680b05c7a728b27fbc0b5ca2cc42ce9c7726d88163ae0b00fd4335f86ad84479cbf9521bc67e726e22d5c1ea55d48e33bcea81f1796c301cdbdb7837357f8d7b38120500cce01554411272bdc30e969f0bf8df15dbe75386e8e6015127dc14b5ac70b577dad61f2170ec2a6f1b8dd417e6c9957040bba557b97566cb5f5d6ba4e31b161f3b25ca67f5e769e939806b2f00826391a876fa898c8dc736c41c908fa0002f2863372dbe570dc793fc8b868293dd418786d185b12aaf1ef7e2ce75b06b23da145b631d7163cf1d3892283ebd4d0b0442a3369dbe78269c7692284a831333e267deb92e1408237bc5959b0a743f90cc1a4af,010001,fcbe141cd153b6ca2c87187e0786511859d5c6b026690648cb423fdc6973d4b9277644961180033ece52a9a8dabb103523d3db607e9206dd4923bf89b82a22b84a1a5d7008ee36d0d5fbe72c54f4bf11d28c5e6ffcb1ba7d22a58d868f458c366112d29173bc7ba67dc36c6540443f5032bb9ab9975b52e6863e22c50ae8b3eb,6.675044279
563,b130618a7c904cd2e8252d06a46f6c8db9b53326bf1f6d2868c4d59123932351e55654dbe88519c20bb256a39544a1718b924dc99192c669dbc8d1bb0aab9d22c0b4968487b41518a51a6a8c6009208c2c4ded41269fa260519362b345ea3bac6c62eb402aedd3e80a5eed1a8e7a283b824ca73a4f03ddcaac0c3319f05181bd4d46bca8a27f28f0aebccecbe2908c3a536949f081f2cf647b46377baca315d310bee3622726ed8dd266bfebf759066a2928f5a1b0b32fcddd36c25dfed38cb84e8c0c2c9b0b8379b1d2676742e322911ce6b74bde767f0458aab5e353f1cd5586a22230b235b0a02a866ec8b4df7ac000d4756cfb1beede1c89802028474127,010001,d0fbce6538b836838ceeca1b4664e0a24d0f51ac4d18e7212972d825ee874afb5700bd1b72a5bbd933b8fd2d3797bdc63fb5e0aa7b0a94843086b823231b1e738ffdc8c1e1ebe88931f586b1dee548d1aa6a19e54e7b9455b7448f5ff879a3d06deda95162cb659520ff7621da81d9ffb4f30754f89fdde1cf938312e5f48c17,14.940956553
564,a7afd0b6ed794062eb95dc60d90c788d403dac231ceaa46cb3adaceefda9164ec92f93f9b73044a9439b3087bf3854279a1cca9daf902947bcb3e4c116f971ce226bb32a68e2adb247b2f6d3b3b4ef51ff86f593cb8a06f4be3b6be406750466c3a44ed725467e6b561aec660a559b512ac04d4f087da4c5c49f0ecd26144e9b8f46a3a462a70f63666df2bad9c102102b216aa9ed4b9c294e81c3efcdf96d19b2e12c601eb2f2f00fd606106de859c857d06398f6bd4ad07b24416f177f785bd15063e880f43b791a944c5fa64be96e91814ba16ba30f3d54186937981357f4ebb14005deb765b777a37cbcc9202ddf624ae7282daad8ed1d7e40223b71fa6f,010001,cf77753ce5dba15e1eff394a9c277431c8176b45f2d387b37e7794ef79dd079724ad36fda9f0f204381c0c0da79e020db8333c3bc2e296f981808329fa0ece2ce2378ebe4e64f13c74d410c71003f9f9c1518ef6034f51c21112a228afaef3c2eb3b7c46f323f2b04d641c0531d1e3b4ed46a2b812eedd4042e275f9183f389f,3.316949015
565,ccbc731e5282c5bb5ebbb5acf8fecb302bb53a66d4d876b25d09302584c8d3231669e8da4616fd451903658b98047d465b639d44fc89b73af0b707a211aacc40362b7f12fa67bff461056b2da7a7dbae1e41f0c8c58ca24cb06ebb9b5f4832b4814d7eca13f5a890a0376564c23cdf2892f590a2fef9586b81b4752a501de70444cf558e4488d5d9e80cdd99a791fd85daf5cce084e30ae3a6f237f0ac0b37f5125c0feba17de31c738696755a286be2c430d008bf7febafab661b1b8310758a7e1ffb3061d6124c9f7af74d851726133521c9babda646e67c6c256df29f0887952c6f0371db96a8308240405960571ec8fd31fbaec4514744c42accaf53cabf,010001,ffa7d79b9f563f209d53e53dc4541f0377320d4ea23e088b6d17968ff5237d4458c343db5230e8549f786c20189a29d90d20d16825b822b31b860514281fe7767de423098a0ab54aa3b8e1de03d4f6a00e5d9ef5c7db26cd15b97027018877dfec93cf0168acd6b89f7c80bc76ea3a3042781d1dc432e0739155d274a6d3a5f7,3.571077384
566,b5520dcb7bc2c9c469608282305bc80b2d59ca83c396f16ad60b5398ab6dd5b88bec263d8269d4f5b0b1bfffaa980e77c3e4a898ceca3fa3bec143a0fa01198a55ad2beab2467ac27f76777d7a4e66bc65df82754ebeeb1e345d848ac7d61aa18a08dd5c1eb79125f673863afc9eb6f4f617b85c779f3ec23e27827c598fb683a2e501fc8e2afe4d0eccd4d0dd33d1b23be3219a51c2737d23c37db8398f6b5bb105d7e3cb615af0d3245715d774316ce37ba24a1c905d802c02259151bdbc273dc0837cb8f2d77395f162d30eb41d69eb07cd1a3e4639a6fc51fab8155af8a9d2fa0e06df93fd503a77bb61f7c32380b8133757710425857187d5463383bdcf,010001,d2575f5d9f30fa650b0128a03a25c9e986954625564c4c14f59ace243b581d6ce820d679daf60abe6f5ac2915ba57c66788551b1759f4701ffa3231ce87b7c5477157cc5e5549062e8458cf6f61f3341c76b00d17c7c34892bc2134c4b6ceb6442f1952a305e8c2a971c2630db1fb3abca2704aa7ca11b2cbd7240196c615ed3,8.701043882
567,b7cd8269dd03587ab8ca69af48c2e3e93186015001dca0a6e9c6066c28fbdbf4438e4aa751ca82902fa4aa818d1c20f87a0fff1be3088736f9be06915367794947ff548972c1a585ec993ac6ad20a15f0a2e61d2d078c6640ff99f6e9c7660bf0315c5c88e39f27e088c0d579684d6916e39b735644f6128532f30d586ca7f36dde708ff52b808097a9d09a3cbcaded43bdcc612576911a0692958eec8b4b3dc86e7b25fbd86cf310ebad4f12e9b6e4c159f35ce2a78320fa2c0638d55242364111de597445b32fbbeb22800c8ec8b4320a3770d011e36697dd41dfdd9e301892b010aa7fdb12782827ec435685c9e32e8d195df488f63b5440317aaa8e2b9dd,010001,d61400597d5bdaf460702560fd78f0db5a9d151829cafb16be8c58705d093ca0411aa08bf894d2db77f4faebc38117fcfb67e378a210b4f826526a356690e2bdca3ff7474c007e4f67a91749838978ec9ab16fa15c96591ec880af522bbdfe3aec059654c3986252bc55c3daecd60ab211daca50747a8447e2b9ee456f1754bd,6.251949600
568,e93f2ba4f96bcd5834b9913ca144ca3408ab9f562f0f2332a9dacc01d02cab51f51e149ef477c0f88a9374078d6e49b6bd7d0ef7cc4f118ee8343189ca1b08eed557bdf7d9f125fadbbae3d9fd4bfb3f84ed3fefe2a71f9cd007f6d6ca7e73126f1a99d8877efd3db6dc871b163998058ddfef9c7fa036162596819a1b66d875956615fdcb059ec88bfc3ca241927cd7b91f7ad6545eb1a505152238dfd1400b73cdd550f3b90a3fe33692a1219e519cec9b77dd15c482d136b8a7e84cd5dacb23ab1c8543c1327e34536315c5d57158d50ba67b4fb0c24e2ac499f25209c3c7ada7bbc00bac15cf3d1b387b4fd16ace7e58261f200b52ba31a2ebefca6a1d15,010001,edca6578090a5dc106dceab648d3e4cd012a22164b93e8606f70b3e81a2e1da168e02207a32ed201308c6974948640f948ee18e82659e9413d0f3053821d7e53fdccaba23249680ce0e327b4783badbe9638a78356d02203066a7d7479a485c1b35a560acdcd80c152c6a410218f7b7d0fa03ac577dadcd01c7da5526f68ad81,11.649051432
569,b31c3fbd7155e7af607fe4deebbf1e2dd1622d132bdc4e2ced11a79fead829f0ddbc8eadd9e58d04c77344aa6a3e349b6de1b39cff765f748e7eb22cc7044c358aad666d41c8cf429f143e07fb396386e37a48a778c3d5d8d075c1d975d01efedf046c93a9669338da4b77a7eb11ecebdadde2d826cab88d18233f348fb712d6336e6f999034737af4f0a1d6e2bd1cf7f32c86acc7d2549b0c305e3b5a73782f4e39f2a336b437e567229d8822a30a40d6ae46ee3b9902c33437533ab156b6fbbf6ccff9b616b0364089eebc0e153e691f471295d275e7c22d476356c21a371080e9521438a5bf5418e8e5100ae23750a9925f1fc69b7e01e39a6d44e6a5e325,010001,c58987df1704ba2f11a6cc316c5a29a17caa14e86e08db20095c38e76fb49db929589a67bcbf74a9676aec1c3500a5dcbc6865d3067248cec4e8b01eadcbbe3e4efa350c83162234413f3b5660319b689acde1814e0db8a9b0c4f4ca9099dfcdb4f86340b8f02cdf615696064f7decf2bf71a563150cec9024069a6dd1818569,8.946957964
570,c45a17b41b5deba8f0d1d7777f18e728afa3809956fb2ba56531cbf70b6c6ed323f1855e4edc46f192e760dcd088d998d5aeb4055abd90a398237f486a7d9ef7638c3b4fc68e270ffb3a68af44af72b7fd2d7e2935b8de90406b36f5d6cd4ecd3c5aa8b8e83a1340e7c2d5cfd62c73f1e62f8494fbcd5232912634442887c6812601e2b86408a777c7c2abc63cc9aee85305f3825e75c5afc33d1f44943477fc5c600a3cf1454735e24854084f2cc24ee0554eca5b0cc173eab80309182de07687dbb282bcc14ef4d1b5632e89da4b3991ef6c28c5099784a48b0edefc019473ceb94681efd1ab4ce14b316321db4fa5d8391e1aa598a6a35c81bdf98589e6c7,010001,d538b24e74399392df6803d0e955cc112723054a62299fc52d5cfc23febead752acb6d26ede9d5f9f41045d9235c46d68bf92d4d255c6c3bf2e9187f92da384d9460ad2e7bcacbee1b2109aef94472418cc4d0dc3a83134674e79687529c87cbbefd7525d04786852d19658ff10ea92a40f75e9de03580283e47e03a4ea3fdff,11.119546549
571,b6e3d1f454891062bc6c98efdd0af54d22665ad4570e539362163baa7878be016170bd7d3c684f2a6a7bc1ef14e749b4b2e8e72a134dd3b16123892f313a822a5a92b7734f3971e635a86902d224ee43813426a0332485580390c465b79c9463863a4eaa5d2d6538ff74c560dd9e74992f8c1017d8093e33d63ca27377cae79125ec3ddc9e978329facc104b74c2705cd4b86aa1a4c84ba0037eb0a9ffbb6eb2f65f9a01249378d6ca586fb5320dfb8a00c32a398654e4f77db8920799b1131a6da74a49894b4f199ea5b30e0d712abb20029f11f55ef187d462df069cfe6a79185e6dd0076403fca1e2c57ac718e01d2d7e55a0ba2d2b39cbfcd1934bcafd65,010001,ca579f408f896e526d491067c181d11cb6847ddcd54319ea9f57962b8002e9c0449af6db55a77473ec15f2f62a62e7bd50027eb8d336b8efef62d63ab579c34eaf71d58ed7fd4a98b9700f015a70b3e4d648246c82afdfec75c8d0847a4b5fccbe1d2969bb649b3daedc27c94d02f811a30d27f842173d42949590457d8e1307,9.116941700
572,b640ec3e7ce9b21987b5c30190e38a081016a3c28a2d92a9d87bd34ffd183ca7f9e376fcf318f8856363173d603cf8e2e122cd0b6a383e39438f0062c06e2e7bb254ca0285abe8cc13e2dfa900983e28fbf2b5efd9e0ed91f63b80b46268ebcd531a1f2a2ae39f3f0770867fa6686bddf7d1bb5bac977ad43580d86176e92711270f0f9b17788479e837ce746682ac6f45131b83caf6c8bd0ac815a7f1989d54a0587c4334524d7531def80648912491ea3238251b6ac525b33efa60e96eff06d748e99eed0ed084998531f51246bc6817d73ca400affe778b0933e08479986dfa29f3cf9975eacbfd2244880b6587ea1f4ec9522d3035e61eff7309d40fbcb5,010001,c0af5683d02390e8b62cb1857c23d7af35ba683b1ce6c214f72f5888d5036467c201b8dbde4638c52cc548963bf1124aacf52dc612256e264190371af5b5d63df981474b821406394bf9fd7a9763c19971b04916ffb4dcafe3c3822663cbbca2c00b79f31caacba7d57bb71ad096678927955b1167a3b943ded885f1f0220667,9.064126086
573,c115520a68f71e91eb823bd8a2a59e6cd6596771b46360fa8cecdf6768ac9c43ac883be33dabb3f2f60027f82a01584ba662655b3f12a88fbe23b041fbb2bef9b512700a226aacd18c5139ed3e84a1e6503dc365e41e888c99213a3dc58cbcbc405ba46d6bf89ddb0d877262e159a1665b989419a81a104590a7e2704c41da01381ec1f921bd2c805ca3f2ea5d6a80907a9f2bd453f1c7911fe24a711bbaa81e1ee980c7f336c249752547442c21ff513da34af2a009b497e1c4833b149306b558d98f9d4287d8c2b102a4ba9f38c2e611e285f42918c70f76b3e1fe34d049abbc602e81724443dfc8dab27933e3993ddbaabdd637ae5e1d857854fd73e3c717,010001,fc5bc3fb1b0705351bd8e885921a75cc35a42beb24eccddbdec0cccb0a0a8dc331e05795a9b5880fd421b7c6082be8ba86b6a65216e3aeace56f79d75642273dc8c73bfaa065f5f4098816608cb39e77462967133f231d2707131cfccf41c57c9c6e2a66fbeb0e097d269872a297043394751a5f59eff649bdb29b6108cc4e9f,7.960051563
574,e84ebd73b601cff5fbb83ef58ba30a4946d7ac21c7ba4ef672666913578e5d2dff4165407ae274cd9a0b5e396992ba9d3b727d490cc803db70d3237ed6ca30eb015270da0091978481dc0e9a92ed88a060a1dee9e3fae8744006d1735d6fbc9eee35697bbff78bb10ddbb9480eb2e7ba7d8d2327528e31f95871d54f905bfae58a44970d0452809ef160a2c926f43a4bd6f716b0908ed5d4bfe037414cb21870882731b48b7bfed270ab074d3a298199d0c4b0a460eadd30bb50b995773c188568e4a10505fdfc16ed3fa66b3efa95d518a06a13024a60016081aee681b8430839f3f335c5110cf08c5d8d6dee5290a9251c39858a44e20cb8b66d08f9e9f207,010001,fddd9f17d65eeaa717f894b7558479c6c6e38b1c9778147c3137295eb88649a45cf3ef6ff0f429855bdb2083cc5010484e995ca0c2a3cd7521691afc9aeb6f9adba9e0432027a9f3909cc983d69b875d320906976e9191bffb46dfa81ebfaadbe290412f0bd4c3668a0a90758eccd385821c82af5097879577b09df7103fe3fb,18.567966741
575,a0e5677cdc4e3e4d89708074bb439663d679809c9b4a29eaeacfbbda8397629bcb9afac4115a3776b187491b6289f6b7aa7f2456bfcd214c2c62e00d61fe3522258c9532c314aedd771b0cf99c27571b4a7c76ff524d9ab4ab79cd5791acff95d9317258bcbc6815b942a08ce452791a9cea8a78c533be2e45c33b585135a127a32b9707d0aef694e28791411d9a0798556a595fbbd2c9263ea842e88a21cf407f05d4a14885bc812ca6d3a1241319b7e9ec6510dc754d1dda2de369a5f85c6793bc4984c9e8bb2769cb12a165e93c6e28a7bc9b56fd85e27d60bde44903b9066b2405d3c2dcde150d692c59e485cfafd3545dea53dcbc337eda7a8a4a4c1ef7,010001,c048ccef836515ac7531b1358fbc5057182a3d931c1750243aa24986734069f1587c9d8a8a0563f53221b7b4b75366917303d502ea79171a91d930a4c864ca3ed0a59f204f381e6d5e2dbcb48a035653454083b0c52be001d773601d97ad9e94d6a8ca38271ffe757dbf59aaa0e3dbb9f61df9006871fd4bb698c786edcd26f7,10.399050050
576,b178d61fbb707ca8296082c7a86968a89bc672a04a290130405d1bc75348e4aad9bcbf07579040303b1d218a1d7782244cd5f8a1254efb28cb78525c25be17cce556fada71c65b31e471bb5aafc48127d6b080190652e06426297b7bc3bcfe53a113f571de27b1851c101096fd063a67ef9b0ca84b20c62a10542a76be3dcd062ca15c0e5a020aa0d0e67c666d9383dd463e3b37ad948c86de59a61afce3bb86c9bea2aca4ad5e0cf84771d91b931ab9fd3270cb38115b6b893b91449661a68abcbcf561dbe18d6d3833e56bde747efbd18e266f5f694e30709151b4b90a80d92b84372100f6b734babd8aeca8feed75030911b36a62a18233909b36217e8c27,010001,cf78ed49e105465b97ed595d690a6c693fb6aceecf4b1193489a8e05a0836a5e89702d2509b18cd0a782cef17aa9750b6e85085fd4445e00f769a0fd29ecde76142bdaab8ff63524db75185538e6421c7165ee1a27d811535cddb1ab996d65e803f4a055f882751b4a64a7df657e8f27c66e1993dfa97817da28aa0bf859fde9,7.583948691
577,a8849344bb5e5bdc8ccb7be6a794406ca1e8075f41a44e3791234f574ade3b00988cf30ff464c00d34c414e6276589b67486c29a5bb27898e0c2a42042c3fe46d6da3b3d7783bc1d340a53ad6057422fe23f387a62d22a72c1704417a401007d3af4578f7fa19313f73cc96e7c2ec23672245e1d792e94b53e2468514b15a30b5f72ac37ae1bc09c39646d94902cebcd7aa5e31fabf58b241596ee4fbea2e63b90a04b8950e5930b7ae8b4f966643ca2e9166432234883d9c9ec4128090afc9bcb767a35705470c627cf08d15b59ab2b692ad51c3cbd4ee6b6ff7beb39d424891ae8b8628dc25f4acebad212db905864c049a69be87366b3a12e43368b24f251,010001,c0aaa262f48cc49faf56c6bfe24f0cf858873be687dc0b42e148ce1ffcd93c64f8026f350fd2988d3a27cc2919ef59e391dfc949991bfd9903912472225590ff230a8b85a976d44cc8f477d7074654379b406ba49b56663deca1aa2837f8d3bd56d8e4c6b2fbc0324a7402f05cda04f7b8585f8f3c81a073b8082bbcf174b6ff,4.103947509
578,db94aefd97e4c71c6efeec95440f8c1a4224ce66e732ca92f1bbe62e38444a565f6d9d05493dfbd88b282e7c7df99d77118864dc447f05031f7c6b0d918f982072c76b40cc874e94b3517b843d38712e222de6c929904adc4a7103a3bee164c6d8636ea704fa5532ee79cb3beac5b80fff75af8050a546bec49779fee825e79ef080d5bccc34580b03e042ee4be4b0f82ebba578c5a6e4f510a0fb62ae0301521f1ff6a5d5da7fd96cb889902a5689121549d73df3d3f647cc90e2c74d15f9ea233706c7a29302ad0162116d04cd549020e5b28e1050fe065d6d804904d62452650f33cf400444f5fc27852001304930f651cd0d335a6f723160fcd4d497a881,010001,e258c867e4c3d64ebdbcda16046b01c0c280a24bac35233b985a4a32587fae87b118d20a57f459bc90e59eca5653025ffcc9f53632ab6025e1936d8dafc96d33d838f74917c709f2aa5c59a011db37bfd21846b4ef4e0f7c99024e48e0ce4299b6ffe151645bcfd2e285a8b08a197315001398927bec3a58c70140231fd7eb8d,9.925048566
579,bd2c013d46ffc4d277c392f963bc65e4d4941e201ea4915fadf37fc8b5bb801a3b21d2217d5843e80e649a72d43b23e13b1c7f5e4e80525bbdeb24e89ac7bf94cff5d86576472031f8ce53baffc35eaff01dea0ce78e609b0e0d3b2d767ba6ef290f82e4d0bcc8f29dffc35b715da57f9deec45fe8644aa6f1673dd06a20659fb6240b19cc0125aaa1761387cbcc0831357021d62218ad302845e9b2819c907f8a77f4e2271724bd804eed28543125794c331bd46dacc211575655f6b5010ee3eff1b8aae91c6662917a14f02fd18096fffe3a3119642996495070ba5bc46d0d72b5a67f4e0a035c35846f1ba09eb8a70bb6d6de55ab1f28d4d8bdac1be53da3,010001,ef79ebf67deb76f77510b75fbf48d2b8bfc78226310d6d07b2f0f3ee9697dc1d2bb3418c017b802aa6a5cb7822bb594021eb7d5cad2cb4088020e93598db1e1ddf9bbadbda2ce3ccc327ceef39cc8fb4054bc86f66f752e6f3aa2c6ea141c1f00867b52f44a22ab7761e49c435e43fd688426da5cc0ddc664bc0659b5d71b533,6.435060449
580,c21699a555d2ead8f5aab24cb892ddebe7cb5d5e9eade197473131b6bf65ab09568e4613cdfa01322000f38ad49b71922443059ef35aba10cfa3cd7b34d832e2b1325b3cd7abd973e313bece62dd243f2ec9a7fb0130afe1a8952d02912afc16e86df9f548b8170da7075dccbe04a3206f09ce7607833a33d4e47ab395c4fc09e2e3ca2bf2eca922573a68f4aa022405cad5683ade892701d3d5676a483af5c6e8b8f420b3a0d168af8fc98b98785032602a7bbf8a1855e8912132649c453bd60090d00a1a9d9e072a5c22842a5efba8fa271c020e13a6db050142217a20122f788d709324a85bbd94383c74a9f3bdeb796deb15f3fe2bbed3d765b154987993,010001,c3e3ddc3891f80924d3178fcc7c3f21801c06040945e19a2a5249b01adcbdbf4aed54d0e6443f2e93ca6ec68931e79de9d6b56f77b500c950dfa8ed127975ade879a85639f84740ba945fc3ae5299196cc803761c2430fe8fe6dbeff8d18c16d91f4a866b5beb10adc7f3965e1676f069a9090375d0bfa0a524ff6fc99460315,15.772965134
