id,algorithm,hash,digest,signature,e,p,n,duration,return_code
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d05c991478eb9ef2ec83f1e0195b4ee49563da503143ca7088c35a381363381f104877affed651127117e1b591dd60671d4cc49eca3f8844f87f507999985d5dd396e9f0fa994b2699f9e044885577fa543d876508583522d9531ad642bed749f5253b7862f3a92de97fe74e705bed24dda23eab352a17961afab614b90fdcc4b322191dabed629bc52bd630fde430bed32112f73c11323c971b84e79ec69368d372a5e3543a725cbad33493f5d4c1c077a02fea131f075430da82a2f380d2bff423b13ef751d9b8fa16905b818eb6618bd54a9c8300cba65bf39ab55434a1ad6f2ccf85116869b4242e41dae04f00883b369e0f49a9ab8ed0134d85e3f449,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179983648,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd403667db17de4d73bf2eb2cf8233e98f62da1c7e73e810addb75ec050df0873accb6b43844190d24fe02e14fb0291fba2a377a1f7093efadaa7d0b20f81a291f57a2bdd813dadc2e367a9dbe26aab4766e66b71f377bd520ebeb765ab4bfc6fdea1de2e498a89927061ab3085cff3fd3dd6258f214c8fa58f9c956ad68539eb23b63e1ad019cbdcab53607b5e9ea2e615ce38767863b50271e8fa3f28585b4feff419b014054d35af17e81c01609a1b54fba352ce467b5a56f4ac003a51d9eeec4e49bb6e6d640650f0a6f548f4a7c353336ebb1d262559b88cf9df0ef0211cf9c46cadee8a7f0b3babfa9fdd47c04e24e54eb57a81cd167b2a5cd81f6bed,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180102150,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dda43b736e6e355098ea079a5ddd39c1406120cf6b61d13e22b6610ece989f538318dd3b89730d850abe17ea45aa9e5b924e2272bad04158e152a6185c18e11cb60aacd82f38496debe398553e109198d9ca71b4073ba5cd47c8dc92103920d4be67d43cd95e894187275084ac6ca4fe7a32b5bbc83c37b09ea4fb62ebb453671d1aac40de5e705a028dc89654ac5d424b718b680473384a581b4648d1f24a63db25de05c3427d4062973a6b2e6fe243fc91a81a28689863a8afe41ad7a43499dcd42fd158897aa0ffdfa4e398d0e73981110cb52ad2ee736bffe498aa8851de543fb5a40af2ca25dae3929ac7f3a8a2c6c5c070b847d58a18ef30a54d70262,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178874576,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9865d70fdbe910777e55da7aefdfc77fbc2166d946c7a55c2579d270d305f7ebacbf5aafcfb1162302e0d62d5bbf12d6dc01fa0c8fae1aac7e648f83c63ff90e196866cff07ec5041cf0d0aef3aedbc484394266d20a7e0377dc80c75d6d3a7db6e91ae09db03c0f5eaacbac5f88af10976c50084d3e79674a3dd0b60ca629f2c21be7566d399dfc3a284d1af2ea85d1909baeda43ae8ad29742ddf191b1f560e63f5be5f10aa600042613e52f33e4a896ba389c9d6495650d0111a198564dec56817a50ef63ebcce73c176999addd038af2bb5d199050b5d64e6856c353e7b4070c631127d21a7c1185911d32e9e625979bf822f82c615a44ca75a703b9740,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178989065,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195dc9b15d5bffe829dd15e5824628972bd3dd5ef5288f072bac1b2f25b4cb2c6bb1a4289ca148baa794f22ac2d879e3e1839fa33922766a5a2106d9839b24c34db0c469b9f47e254c4d121f08425d00e257091ed6cc3e05895a98a6519ff612410f4d37ac4b1dd706b0ff97593c02bf611faf8aad23cd2d13ecd69b08ae263585e2c6add4b1cdd98e0dcd7ae4e30d5749cd7400f8ff0025e38af20c050dfb7348f93d122fa200c95ab9dfb90b9d08e361d187206a5a568ce738236d1ccac6a7853b5d2b399025dbd22b34aac34653b7bbab7a0dfa6a910d02ebc8fed6e980047b0039496c0d4e1ce44e8a9067db81e8745795f3da6eebbb891e5d92e0f0274d,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179114208,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9b080f55c1e1d542ec98ac99782d4bdde223b47727affb6534c430e91dc0055a83185cf8f2ce00a5555e6414fd0172d733962511bd204e27cb4c96702da1696cdf29f7836519f6e66aa8096dad1519187ccc207017d90cbe80d920fd98b249f38e5853af8bf35680972acf81c02c5ab456ab704bd58beec7ec36fcf903e1ef09d737e9ae4b51105e48f659ec388a029dd3a011020cd0ab8e64210350ccdbeecff221b6ebbe1efd57430285826aaa6d8503135d360809a4ce4bcd8b8f2bcb71a83fe6692eb41e7a7be99ee94c26302a60d96104a1011812fdebad11c558befa38fd876db0148720aa416db1aef63f4c0c4c2f7454c0606abb76718c9e0fb6d3,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177980498,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a28c8eae10962d1a94c19d91945e26b383bbabd2edde82e16b792279ae29a4f5f9d0303055e6ab3f5963f55aa22e5943c251faf5ab1e723b1dc7991295789ef02a2e1ebd8eef2080f303f9524ceb888974ad9ac627440b2f2a16fede2c3e1673df4946b53b933dde7e45a9a92213a87f9cb3abe11bc90eaa4468ce775dc8193f340c163e12fd0e617f94d6f58174fb9f762ff2eb404d698b2c24f819d5b687f4da39ab6fdc0ab64d682e10e0352c43734b03915e0150281ac40d8ad53cb72aec04fc55971276cf2a3876722edd9d0cc2a637fef742b95946f10bd24243c9c59dc7dadd6d966d2514365ba9e28f064ae92dedf220ae720d74c76a67d45a0bd43,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178987244,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28d3bdc96bc33360a506308c27a6b630d1198164564c142d4e0d795a09efa3bd85224c688c645aa118eb5b3543a0951f156cf31d8b071c0b1ade75707e7488f21df9330a738b24e804e7f525b4bced59362192f3e0805a0a1d39748f4b227b0aa7a6ab753ead1376fd08579f311f6bb01e45141ee40f43462e246060ff5b9fdc922928d72aa9acea1997dbc399d28b8cb36788d3b5868d4ee66fec8803ad97546f94854bc81bc94e7b9fcb99bb55b46e5454110d0606cfa70fa77e4e26a168ee258f88c1f6253fe00e9a90d961625d816f9cf8624948a81e31e5075018c343fc654acf873baa68bc0b9b0c2c0752e311ed6d151a86cc4277ccde5a606a3390b,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178981235,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9110a1648c66d09e93a18d3291ef4bd8ebde5e67cc0a0e08064fa06bdd6d5aad69ff1df5f8c4d9f1a2d97b25d3008ea749e95a8bee7dd3799a67fadf2608d68c3c3cc31febf227f6d2b37a8f36603a293238b414bcb0159957a59c0b95ffe28e0dc36e5aecaae2591651be679f14455c3f4d8e78ed795950cfcc3a4b22e2fd98c250b3e3e14a12f6b605762510495c7a25f0c495a9a3f5cf3676d7707e3d94b6a9a14ee4d15c8f54541727ed11189ef52252528326f158923d77d9a0f7415db43239dbe606310517b0d0c5b16ef9b839c543aeafac6df67095841913a6ee6a62769a6fbd7f033ad3bebeac01cbddfcfd257508eeb900366352aa172841c68033,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179986256,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd48c09d09ef846ab86f676b9b61adc205a038afebecc3c1bb635125ecf1f54ed102b3e9e31da725caba5a7fdcc17a1c0f850f1d3eb68e5dc137110e2b4f9ece9aa7b20a4f9ac6edba72ec349c463350d253e09d4969caa56ba7315b12bcdf2d8591c51ca3cb58af57a9552cb7bc2cadc595af51a4c92c42be8daa0f3d8f76d66472322fb4f5aa3b7d736709a40ad0c888f896cd83596374285a644c00aad80a5faa1552015a5d4e3d77801cdcbd2eaae3977b8e4ad45aa0d69e86d9f3495bd849ffa4fd3f10d421aafaab3edbbe29ab3da6e74dcdf0a2e85861666049acf4ee78b4f9f7477cd236982b7be74e0707440188e6a478571396e16ffe924675d9e,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178992813,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1de56975e165342d675bcfe5a5a356b8674c639573f5996b38a0b7859b7fe7d775f2d4508b08fae72494668657c43ef617979cbbb88fdb20eb59c3f7999add4451b8ad5de2db11e25079724214b0fdb1ab2b2309245c32e5d30485cbed870839eef3cbcb7dcb324a2ac8d60579ec56397565641548d47e1da721d5cbd93b6c3ab200dc0d592aa7699b2f084532508b68853271a1e3eb42d63051e53061e85b7ace5e3e76fd6fd5b6d7f1e34d370452798d0ba48234bef8ccb441a4cd7561da7202109e2128b416dc467cddc518423192ebcff59d6e68cdf7d00568812fa79aa0f838fb115137b05412a0611cbefa7cb779581786762d30e01cc8207eb5f7f2,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178893354,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1462d505953e01f3c99167650af247e24826da2c59e59de011e6688a332e9aaab046b94f0274a3e72ff8baf3b969ad14fda01536ac0aa9a096c7dda8fc43daebe15947b0b570a25f21c68071dd36528c997821bb06a4b0ba94675ddb046cb355b05c56785e177852bf3e3442c0a6ff1c338d49519b89bc4b49437967e8ffb2b07f47c0d5b6d414fd3fa3c752490413f72e98a36b36135cd089dad5be2bcc808645d6c8a13008389f330d0eea6a3be53709ee3a5cbe7c1e84c2e20feba48cdd214ed5b4a4398c790820c48beb8f964993b191136f5cf935c018b0b35836fac61f6932823f1c66417b8aa6663f5e70dd82aa1dbb712f61e869cefa5cfaa7d5471,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179995354,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c24bf63f05cdf5bbea90ca46aefc270754de0ede7c46714ce704b8a23e57b645dbaad867601940871cef781f2761441676dc0bb1c44419daa091d6cf48c07923f1a10a9ecd6d111d1309dfc1a7dc805e42d1068072f233f2e7964c36428d15e346c7142e471290e4bfe7cbea17c40a7cadfbd477575ff00988d26f2ff0a8d8faf38ee82667b71b65a404baaaae121072dadd68878fdca4410c6daaeb914ed2d358149c4926fa51eac7ce95232ec7e53037705467d90d3d984c17324e76ab21d3e1dc9f261809357dadda27e4ab1ea32941f21155208be6aba4654f4d4f687dd3dbbe825eb24d3d349871c90942c0b8b18bc6d479086549b6adefe014e9fee2,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177976584,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bdbde2fef7becff9f99f7db0ae3aa9fba9165c5e146e5748c2eed5869a416e8fb5ce31a4c589b0db310127349fe01a0259e7950871b1ec86eaa95b5b33c5c90d065a5aec18d74f9074e1d22d0dc3d878f4f1e8751a57858b0a36c7582deaa50f44d2319c2dd14f2390b5f828ad79400f01be9eb723b41d5c39c67dbe4a75bf2397ea99699758d98d41ce02c219ffd5f91d93f3e3892c1ba989166ad6ffa2823fca5e51340191d52cb33092e90a8da61e32172da6ffdbd93d467c7dc8930dfb7d70a3157c81f9e1435c0b9bbe4a2cab4dc063ac106a3868e63f8450f2b5f60f1d11331a08b94f5aa3407a868c4291c9735923fe7774fe4bb6c4887ca448c874,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179101372,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440e552e254f1c041f756b860967416cf6a23f5d50aba0f9810aba5e46f766cdcbe6e09be9d575c10ff5ad3c482551e942e6b84127d74f21bf75ff45cefca7ac8197cd31c99843b369c7b783b1bbe6cf3b5f0801e2d94d3b97ec7861a18ab1687f9499a2c7acb85ad0d8c97bf52763a77818f138eef6edcb3cebfbd72470cfe3f936b450f3f1ccdb9aceb3f0bad5322eee93adcf4538b5276063409d12b28939bbc810f30ef71b9dcbad8d899166a079956f47355b83340b4c74c4f819f2656f892f3fd644cd2dd681318eb8c66139b3fd89258f5fc3cea36bdbfed9a57c3fef23aff7c389d6c03390d146f0a9a86cc1ac1417b6e15896c3b05c01192cd5bc5c,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178888105,0000
