id,algorithm,hash,digest,signature,e,p,n,duration,return_code
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6c4b93a9469e0024a982c2afcd58d22012e6e405e786fe458bbbd0202789857f2e4fc1975ce87279ef09bc7911ff73bd46ff1aa4605f02e09c000247d0be58734c6a11f00fa377663ffd7550d2a230463e7210a1c698bcfe7cced7f838c2b0eb64a6a1c1715fd4e527a7a20b5bf99948b0fdc5a4035699fff2a5d549965acd,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085996569,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d69d31e2aff2b036b6a43730e3e18c634ec46a1ed053294d4a5788caecf414a73ea0b48bd1fa8d0edad1b37d7859137c0f0e35563c0ae1d1a38852e954a189553e463509eb59bddfe7753de13afd2effebf778e62bd395ec692281e4f1d8cc41ac15120ba214762a5b4b9ac2ab7fcf8eef000bccd290e97f796f760a63914a,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086994432,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0928b2b5581ff37ff081bf17ebcc8568df0fc23cf5b07d65e95d63c235b1a18512ca15349ecb2092fe2b2ec00178de9144501bc2cab07ef0ca1090f0bae5bf92fd057c64191f0b78f2218aa83ea5c21605ac5cfed6bd0daef6b601059317d27d61455d9c7342da1d5f391ea3c05984af1b6f2e15808abbec34d52c2e4f42fe2d,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084985485,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d3c3be727a7522b6f499ce80a8d4fc7287b3f8ae54075c175cd3c834dbdb391b7eac1f55c9819af4a458f4306d54962be0c54f496aa96ee9893f1920f94cd41565ceae6ae7a1f8b48c1aafaad03d09195fb39a391f03b902cbec6047940837a411c95011b2d340616686457b6fc13f07f73cd02c51cca4226c69f6f20dec99,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085994673,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f1c1b3a9d62235fffec05d5964e20348d4def432fe4e2dcb6987b7eae8f70c045d80b2123a35d091f90f3c511d86ed870b1493e46f93c1edb60a6660c902133af7de947db5c967259204e1114a75095f48bea59759ec48b96d5261402490df4d9ff0239aed05dda172c08a62f882d7fbcfc3619b6b6751e4e443e2c1c80add,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085980259,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ca0ebbbcde555d9ee09070890f3cb7f3230cecd69d54b8ee986a990c4246e421ceffc725ce067147dba5cafe9f1118311cdc203a7eae15d05003c58db3c892ee467118f572ffe1d0bd5fc6bdaa816f9fe352d346a13439c6641545056936d0378325cd3960b33fa932390661031a4e70dfbdc83f0230921094d4d1d1a6b654,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085916297,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504add20bf0a4bf28eb14d15d203f741f65a96aabef97fd71d69e1f19a9afc149b6ebd812c7d876ac0cfdfdf8e3b0a05031028ae908eef4f0aa45ee8d2f1f20f04ea6d92363963be2e497161d4ac0365a100acc9c5bea7c4c30b7adbcbe2176ffdaeb03ef08eabeb65c6f2ec4fad8acad10e2f2c828b83436776b4967438da54,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086067678,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37594a19275add90011b662a721e3ca992af0d875f026dcb0f705101e7d283e3f319cc3f74632fd6d36f93b31f44e2f39d394771132b2ccffb7cae13d267733bd8914833483023e60d5eff2aaac75c8bee40a01879b95b022ba5e0c8f911fdc0e893a6d2d14352a7ce9444faea2be2159d79fd16b0ea6d79e55cd155c3d1f223,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084993350,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fae1779fc53388bf231896e4a89051f1786370341af850d335ca7b3183b7bb7db44cdf1f2cd62c32fda492db593ae93d4c07148d753bd27eea0e02f55389ecfadb913021d672bbc1f920a419134a86f6c606c3d144cf7dffcf13586f5ba038a41d3b3923042df54579d23d2f0064eabc336e0a787aa923448faf2eba41a1d4b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085891983,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5241414ff01c6276b025437b37cd71f02b2ffb9d471ee15631163e95fe67ae115ba3ccc0ed6fc89dcec106bb6843335981997b500e0cfed95fb02e2f9c4915fb93c5ea82ce79c2c9cb2117fea08dd0f59c57e8db2671039af153215f543d340dca9eb606e995343d3496ac6d4abf5a89f7db46e2098953362af0596c5948b3cb,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086090232,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bc5f59024e27e4f7999986a2b20a5d9100554b18eaf3dd6537cfdcd55a654af9c64728ac17ca0902cefea09bf69174176828607c0c75610fe860e2c69edfadc8e455bf5ba736b40884c857c0769a9814deef40933f755c0948c11e892d1ce5a6d653d5b291a3f24e9502e8882be7034c6999e0b13a06b92a3f3360cdc7a4dd3,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085999623,0000
264,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3e4f5799fe79338747348589172dd539e6cdcfeb38c448b812c31c43f7ce48ff2aa8c2aff3d35ea86cb3337f9680330ccc8f06cf072fc3723bd190c1a22b5716f2697ff2284ed0a99210f68ce1b9570f20247ee0dc3165fc4448feb271b0ad85bef985f024b84b7e8739270e496ff8139974249ee6567b46e67ac4ab581b36,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086906894,0000
265,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8eef816f111efb3f17428a1f80a96e0eae0e3bb84db697acf812d3e606405d3f3b388b0cd27ca4d4ad5e995269174ea1cd0002fd0c965917fd97e9c2436a00db5c82ffd4b198d0743b2f09ae8895bae4c3878f1146b0a8eb58ca522088c7a952d177b8268784adbb56268d7c5650eebcca1a8ae624a6e9b50eb5f3d91e7d39,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087969010,0000
266,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f7b2e9cc5dc8c0a43262965731b68bfc878c3ba5d77d92c65086ee75d489ec9e987ac013ce1075bfc61cecb4ae9601ff388bef68ce16c62f1440b552f47f46884aa9c2968b357ec740a1f3ed29de6c51d19f2fd4cfce5919fe2cd20f6ab38ad76d56f4e16c3ca3b353274273259db2a81e4a4ed26e3e22aec8dd72a009a071,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086089199,0000
267,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea850945fc6962ace5109c3458b9c7a66d2a4bd7cdf5d9dba99e42226c4fab06635b01fd94288c5869929155388d223d444c26134c2f08dd7ba565ca27116032ff3d99b551d9c67c28a5505d304f9e3f29ae2638608ac1f5fc383441a86760aa52b5aedfbc116c7d7396674b5e2350cb8996d5982e122513fb7c5dd97f96478,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085893258,0000
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2377628c026a038d5e06dfd297a9cb542b78d972eeb34c426f75b534c8d4aa4ba6346f2bf7399d3ba9de320fcc5a8143229c1273887ae22f25d98e91250706de589883fb79f4db4e6e4024304cf13925ba15712544e5f07a31e88d1bb85458937f4fc1687291b9fd46616721029e4dca274362b4fbef792a35ddeda2d96b1fde,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.088980456,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4fe8c50b15315dfe6a0168ca099ca26ec2d33b4b9bf5c2a77a580a36bb9a641d29f9e3063367c506b0771acfb2dc57ee3f382baac83b0081980c0bd443e6967553bc0db18d22f0e6ff9b51f93f40ea28ec13b01be933fd079c28796e216c2609480d2db2edcdbae864e2cfdf29c9fb1d364342468099cfe6a2418845fd8c0c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085996146,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0872fcca7afda0abe781e473ffab434dc9b621613901651757482656dcebe17429a04703c5b353e333e3967eded460ff300da89afc0c2b9f08f402fee836ade4c6a1090b2b1f1adeb4c46c9fc5fdd39810e77107f9398db1d4a7d084742dc8ee9cd90d5cda90250647ace31dab194c9633b9742ae28da48dd21cfdd35238c68,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086095714,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6519700038814204e38973cc9e41aa4497ed29a25a9b62177bc40485852fae860401866f85a5f0ab06a33f3da314e1fad8146fc4caf9ab90d4914e56fbe7658403b9399c72a3f439761bebc757f30264947cf93dd6ed48e29969e71e400bef7fae6057412cf45ecf7aabd270a2b9776fcd8add86c901fb3b00d5f83ae5548d0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084886090,0000
272,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44eb8b889b039928afb0cb005c891ef9ff5d5d9bbdc0ef683390312d25b97d7d8503dff3fdd7974279cd2a3f94d9c3f77baeee208163e410ce437bfb928f3458905fde791441968e1f9dbfd312fe23185d982568339511b5d54730dab84c97d9f6affffa732265f611983e5fd7ec0570f79af36cbe5dd28b404c4714dc06fdc3,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086087687,0000
273,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371b4c2818704478030f9331033c714cc6fe3648e631391599d3e5da40bab21c7e4b3d681d2f09f761150a7635b1a29cbc2dc91b8a0a716aad4b64582865c576e040887b85179a7e7b1617f011a53cc1d88a6a07ac937c6ea0a9fed166bd8a87b1f4d7513cd46c99dfce1f1cb332aa25a7ae7d09a213102893db52b7eb3f97a8,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085990832,0000
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cf0b4e4b5ce429aa1085104759c6972250f7920102f72165bf7e5601bc1a9666e748b85d1aef6b8db5d9f7a0a4a19a2817b05a1eb066ef746e9a7a87f87e3473fc5b017be77c8889ef1f4606665ad889f3ac03ef8e26aec513d57185e9565e6f30a4c57219d66e502513960394b18582875b78cde0b0f3d97710c21c936fbb,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085892259,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96cbfdb576f1f6feff85bdc2aa66a833116d6a65f267e0fe2fc371970c958e3def1e4c15b699b6ee600ef37ff39e19e0da07e6020dbc77940a9c7e2b73de7a86ac573353d3e573d244f03ac71f66ab4fdf64da68c00e4eead3ae378a58c09b5d386fe1e1e0b9245eb024212b80abdc01c204128945e5876b15aff3b43e7eb858,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085084019,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f708e5dc6179743b23b75a094170f1731e248f35b9353e1d26308418f7436a7a9d2418aa47a09775049ac26ac973b624173b48b929acbcb8200444cf75938ca699e10628424eacdfa21f7afca058d45669d034e32124919c1099dad3b3aabb72f5dd01ea1931be0d6362d0dab15d0aeb4eb533d6de2eebcd98c975665dbba34,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085892918,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0b7d52a9665a4813d148996ea5ed5dea7c5dd336b593a0936a96028624eec8664b1429e12a8a02c255914bc1fa38a35687ac08491c71068a56334b1586153a1906ada2a9c3d8fa4ea16d280d6fe750dd1e0eaab350a7499e83bb765284acf860b070cb087628645f1b3208045b11a2c38b4091360938560d0567c864b26eb9,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086088553,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783f82201e7a747ca6f408027fd2de42d374ec58cc40875f9a0b3ec3b4ffefa8235ae39236cf61bba1e8478a54f98fe6a1bc654693ec8b34bcf210db1bccc8ce1754db0452ff2031a5e119724d10b5c5526932342e30b600db126961334e3752ce47b173a8821232cae8f35551fd0a257971c102f8ec767d49a15723e1a05548,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086995151,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a49adb1b07d6febb7c03ac4af0622cfbaee29e9089a7f428018bf055553a2cc901998ed45d7681493ec462bd14b2084f43dcb4c8619d5f30b922ce8f12d1e63bff7b4bbca07eb1530870d08d9afd83cbae8e31183e5e020044b8fea385445efc781ac6035df2239bac181113eeb50a72a2ab7580a125231c16ef10cf14532b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086886920,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dda9ea178b3b92ee183b4c14a72c84b330f4250b7edd368eb6735b3162326b0e1ac6a6f8e662379f1700cccdd5955221fda8a537c2913472341e70851ff83309d6a12c092ac345ae9faab937cb420fe71db64154fc2c7a77aa4c192fb00a08e307b23ce3269384d45f432a20e463f26b0ab8469dcd90cc5726aa024d632ad13,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084920690,0000
