id,x,y,private,duration
322,c0d267f3e38baae68432e9916518d339e5af4fb3efe9e3bf8edfd02cceccedc4,9c4c7ff4797ebdcdf355ab2d8f27c2f989769190de0d32500f17f65205ea119a,cd0f35b1846cccf74462618631f813d455eef1b2645727f934acd58f7743dd46,0.109856368
323,027907d5e6f0e339e0bbb7ab66d5986e56b8bfab8c6db72a4ef4f000407fa065,1ba21b361de10d706939a19f5f012e4f65867801da4867ce67f34ea4b9b40714,1ad8b263f45a756fcf87e5d0c898c19812efcc66f6da8719135ed485aac14a33,0.109264530
324,2ffbb4fdac96dd03752cfcd0aa5ed9357854cf8f2a849df83b27fdd975f3d752,d06a32e55e410839ba04f454a6853830027ab53c386444f222066978a01e1797,c3bdba9fe33c19b29ab5aa1233efe21aceabbeaaa32a98f1b33a00656a67e2fc,0.110158037
325,e2b3808d113a503af178ca6179b09b20e91f47a53d5845bea33b49e1b90b5760,9b81237af4798aa6a820af005ca0d84831997b2e55af3daed82959707b79cc7a,a42e4de837b3ab697a139314bd69c58bd06d6d7f28f2eac4524fbfbd9e3f4473,0.109265314
326,d598bc443f2e367543533eaf26102a85369d9793169475d4db94528426fe34ec,833420799265857b834df1e10ea406d70859aa2b8fb5ec641a9f50736a9e3cee,efec30dda1d168abb75e20e495a7c17d05d56ece3dc16c621c55cc57dc84018e,0.109258835
327,bacaf81ec5e501a6792d1b508b036dd03eab6f84e73326077f899cc48224b153,e85ae5e0dd2f72dea8f93537f527ba1ab780c7cea6aacd417b8d57489f499101,fc668434b14066218887322736862f7a76e306b190e763b073561c8bd56bb4de,0.109157604
328,4ba5d1b99ce47fe3a4807153940d081b04cf00e07cb80baf03262822d316bd25,2efe6a80f1a2a2028eeffe777ccffd0e39981caa90fb691e1be0481ae90e853b,dcaef8d7e6fe7c4344cf9058bc151a52678d0c891068ea3c31111ecdf58cf292,0.110258491
329,039f46909c62c1da233d25c937f55f386de0874003b2c75098b09d44d513a145,79409eccc0612ed00cb14a76db96f15456279fbc8dc041757a601081624333cb,e7ad9ec5f09da7f620b017eb2e1ca71d5a3db0d19b17e2b7ddf9e87730b1c9e7,0.110257491
330,ab0f91c454087fb4586b6ae853069eacb8320090d5609b98932f4b309af8ba27,ca50bbcb7ddc71bc2536cdd12e947b34c58e350185ec475e396da43379462d67,6a520b200841e333ae4f03c38ff16b8dbc3dac82871b038587257d477e8738ca,0.109411020
331,fcf3ddada112cef1cc40192547811801627c9b5afb08b5206e18919ad2ab1d07,3ba44f0737374590438364f5f3f84b07e877ff198289071ac1b4f88c715d1aa4,93bf394af76f48e9b0f9ffb58933c4320e1dda996d1a49377599628b5ce0d991,0.110269834
332,0330bf1c242a94e12b9e873ca3a23113e980c7b4b0dc1a7818c31c02b56a2777,7cdc0a4aa14f3602e8d92f80ef905f3d727d70e34c12e1d8df331262d4c9a17d,a2903f28820c886c71408f0a5517eaee6f6e9b3e88aaad028d51b0ae35b0a260,0.110257062
333,4b000318df5414958095e96d8cbc80faac9ac03a2a21f913179aa0b97007b481,20a4adc2b19c083ad8db8a0c3900a3bc88adbd0704adfec97766a9b18653fd82,3ab18485c527b45448fc52b26d88f1a446f611227bdb0926a91b2c49b077024e,0.109092710
334,26c0d38981565c9ec7b81344ecc4aa9bf22430dd51c9f46c0091350849e5e99e,acb93b57c916963d84f72e2e47fe558c8fb114d8167759e6e5d2691f60c68889,060bb83bea7b48eb7a2905bf593a406cacce9f2aa7da6d10a7cd8a86c9eca946,0.110263672
335,df63ada4aabb2c188e73b4bbcdaa3f8f382a80e5f243e4d72ef640db06ce7a1b,224e94bed520696afae7fd43910207652cfaf087a71c0c09590246c82d3a15d7,3ad7c0d5d21b664668300e5a0ffc368ff80cd2c0444b5d767326600914bc3185,0.109251460
336,c30f080f1d2d5b74e18e3d5b39628b0af61a23740a823ffea2522a0d25725d80,569743861ae1c757fc123e2cd82342c28bd9ef787952fc53910d4605f7150093,e6542e45bfabbd382aa325be014f8a1f2d39403c250999b38f9b1c55ac7e7999,0.110158859
337,dd3cd7212541e57479d8dcf0f2a0bfae1c2bc8353cd732240587c28d7b72ac3e,c27bfa5fa29116413b2968a335909b8c84c1eadf94aa84526c8c364d7a5b2fba,7b2c73d73474aeca2d6101d84e13ca0a4e8cc2145ff31556b804f3d9d5db8e0e,0.109272699
338,fde624e35f94f195196231fd0a972ec7438d65f4c87828590ad269a8104b60ac,45746abaff3047bd7bc76b57ead2c3f24e25404fe048401db4d1541f3fc3fab4,2327e79b2485ea3baeac5c2d505b2ef00dc7c281148978a9e71ba5772a151c9c,0.109248595
339,58a502840206a52d80af546751c5adaaac947a8d9ac210c9318eb422ae8711c0,045c690775dfc69234a5d202d78710a9f7ab6eddacfae1c68561a6c0fa4ac900,a9d4fc5031f0a8077c4269c067cdccbb651192a3f3d33b5bb8cf3e5d03f7902d,0.110168747
340,c1e598d91b5d1db6ae8e3e95d5602bdb6181ab3c5236dfb84d151a776150582e,febb570456f7fdf475b2acab09e0711dc71ce5595ba1fce60bbbf5f649a24b08,dd8f083335cd960c5f958d218a58bd0bc589600636c600587ce1ad0c1b4a123f,0.109775875
341,2b48e1ab8ebc4112516630af888974b5f634995ab131f5c3741e7c99eeeea0f9,49daae786ed2c08f2295ebef0339687e9cdbb6344051dfc75a3cbe8ef4b19e56,0093c4932620f9dd23f8afeeac080ac5419d0473668ddee01c294b6a547ce4b1,0.110166056
342,7f508597704c3c01498607c60ac649fa038ab4d9e99904d480995fac532eb180,58fecc58f047e1e515463d612d646b191bb25274839e098e51271fb1c70b28d2,86726858dd8f30412647098ae28cba7ab28c907a7773f419b5f20cf17126947d,0.109264661
343,48df5ee6557b46302ff170ecbc398c7caecc2554855d9931826ece0fbb1b15e7,fcb737e558f6a0f87b67ae2592a0ac13569308230c46cd9f4251b27e8bffab69,9d27a001e501a241ccb9655e8e35f2bf2135ff24a3be5f18a8a6b794bf1dc2c8,0.109264416
344,2f5aeabeafb576044037769de8307de228e07e1dec5fd2320440611983b57a22,1868e60363c01e0c1f477a6d43d1da1ad62e3d28a248327ee661cb0142df3b33,c8b1bbd095ab9f42f949b629dd6522172506cd82464eddb888c8995bf73166f4,0.109204732
345,a2ebe4fd20025b00c4d7f0c8307334083bedd20604b56304e032110d3f5f824e,e4ccfd217ea80cc8a868b522780975d1b9d0d9ed176ed5531dd27042f33171f6,009590226c753f483169143654a7b3cdd485168ad3568937956bcc611c175ba0,0.109266763
346,d62096f75f81fd5e7033f1f3efa69c56752a7e0534f3e03d42666af7c9ed99e4,d611eaee0c4103328f0ddfc43bf5757ee3829d21575d5471fb743084d9d98d37,b53cf28ba6db27015d2a65ebcd5cc08178990674f60ae05ae9fd6aa2eae5c045,0.109262517
347,633abfe2e2098835b008a022fa5c0810b0907e3d6dd6a6d98c44330011c1090b,28c9c5ef3ea274f7f1263cb4f8b9ee66bbedc3a0c0652e81e85507fb6417af38,d1604aff7a951c9739d9954cc4715c6f0fad114557dbf7ef0427de5879394165,0.109261619
348,0d8130501b5051c7bda89eed91ba49b669ad53d431b0427797ba729d00117a20,08f5d4a028029d54a3f3f6cfeecc7bb478e8466dbfebab7d13155d17ac7c9e9c,6cf229c16c6d2f03b4a69ce06f509733608c3b6fca2102d8f072875dad6130a9,0.110257460
349,199a5bde035b078fd0fda3d8b5d12fec3ac9292526992aa8f83dec40ce6c914e,fd5c906325a62282a30c0a65511ed605feb795aa3beaa4a1853ee3ef668696d7,f261c82f56f0d0fe7d6f71ade8001005f77d3eb0ef2a0bc856741bdad42eed28,0.109265830
350,5ff25984c306abfb4fddaa9edb649598e895a5d64f03f3362052394f6681c627,529e32d9c515da2148435c1e86af71a40d2bc5b01754dfc21d8045ac8abfb28e,c92f2a0b5c12dc8939c2ecfbda670f7e836b6231a1010d7aa78eefb0a33ff295,0.109173719
351,397693cee4d0977f21df3a1f44ea97236bbbd0be630f26b162e390f663b91318,448b11e09ac58132df2bfa7be175d3210027b678be0724257b45ce1a8120d4d8,49d5d11f37417d3eb9753e993e56ad725954d9d21c5b57fa8594ff4ff7bca20a,0.109162396
352,917c7f414a5a6448544b6e3ae096c54af5eb5b7b7b3c93b887615ff28302c99d,7d0c6f83dd9f8f0928442cc117dda7326b11a508fe551086dc9fcbde369afdaa,f5bfed19f603f1ca07e6dc6d25475b44170acb80ebf09001f75bd93a2c96f4b8,0.109265036
353,3afd838e2a509d1a960d99c78013b2f04a3bb0b9eb03e68e00f20890e7fc2841,83ec3e034a1acdc06b42569b2b8939a60f8303fa31c83ab004f618343e462645,0a681022692a312e84e715487ced837e9acab93f8cc2ce6b0d863c98bda68b7a,0.110170701
354,7cd97a93e5667b0b8a639b05193f83cb1bd4a48cb91aedb1fe981d8653a35e28,2228b4b163da92caa1cd8e7e226f6da7d729e1cacb6f3f844b16db28cabab94c,6d98d5fe876c5611f63387cd1e5f9bf1d5585cf1daf917ff1a50eb51153c7c47,0.109255215
355,ba88238fd4ba933b68c7850d2cf31ab1d3958154f45c8cb17e7d62158ea6d837,92445fdb23ff1cc7c50da6170b52ec4d3fc1cd7c1aa95487a424191dcd5873a9,b036160e2aef0bd33897f8cf9786e266290ad0484b073c5259f1207f31df6fe2,0.109267613
356,d62be37fa627120f3f731b77ca9749ddba29304b25cdb498fea23292003dc0b2,66890ad31d513d82eb94b79a75b77d87bf9b11d175fdc965236c27b2a6bd0f9c,cef2284de52000cbff01418b161affd2d61305197ba86e2b8fd610a770b39589,0.110159994
357,788553f8ec1bcd7e8f99a943606544d5abd048437d81883454be978f9e393344,3ce3c0d6f20041cd022cd4925f89e4c115f74b883224c7e46f853d82037549d3,05281e43d253548630d3faac892c89130c6671bbf3d1ca7add6a903f8a91edc7,0.110163068
358,ac88e012c03d6d7e6f5dc3f6437d206b104d0cc360dbda1a9fe764b1d1286b8d,a1837b2534843907771835b3075335ad31db7ebd52a64f544a737ae7f4e09da4,6c317cc22f728246d5779d6263c3783a58d5214afd9a15636abd30c7beba2ee4,0.110843668
359,6429a570d2cfbea44201a83e1f39d509674ba48926a569535278e34f927f6cde,9aa6c73cfef6dfeedfeb03ec0c7d3e9659d8e448c7c4bc5acf0e12af38b9da5f,7f7a692d0cd6915a21cbe41fa4a7a986c8ccf1c1ca98d55075155edce4107c69,0.109265486
360,88410e45b1443b05c80ffc27bd0c71f1fcedfbfa3529edbd5264f0fb3c574063,c409d7656de30e3779819c9cc5f98e01846cdfaffc822aceeae20c383e2d6bb5,7fd4df5c2bcad2642442e2236ccd7fe0c631fd65cbaf515625cfacb629c09569,0.110160577
361,1c39f96af46bf7d9822745170dbe14953154425c35651293bada9a034dff928e,5f52baed74f6a24678988dc47717d15c54e42751524e8722e79c24fc1165c7b5,99d7801b4987d41532344dd87ba7ac2283e36c91497e4edc2d11b545218f8440,0.109496020
362,f85298bad0f4bbc2dd5adc4359ffbdcad12df6c2c16c3b630437a6509d864d95,816dfd086146f9c1f5849196089cae7c36e94451159e90545b033aadd589afd2,18f9998ff30e0fdf2d93c73ea9b47ccf016d45e536bfc4207786f38abc9de1e4,0.109331871
363,f75e2206938dafa5b240fdc22e5f34bb8b5bff9ae2a946ea8c6ec0aa116998e8,32eee1b1f23b7e1fd0d16c2d75da2dbb38af58dfeb8e70c216d68e5e2694a29e,ddb817f28e1d596618fac83eab2d61b2a7aa9bcdf6850028af2fdbbb9725e6fd,0.109188781
364,8c864638ac655ac330c6c26a06e9ad9dae5bd2ee825360026498aebadbef3cfe,27df601133818f3e6c9bda7278b5519502e3cda590e9c7d6cf07847b5e272e65,de99d76da20edbbb68781fc79df75f9a801e81ca2cad5d7a56e371f21ea3c3e6,0.109267055
365,7ad23f52db89103347345a211adee0d34e2e4cad23367aa89d6f950d77073328,f81943fbe8010d869fc7c24845b8770d18ed848751890ecb29ea2f35029d3ef8,292008ae20864991b2f42c7f5eac046fee2bd6a50d9ddbe4794ff174e399d1df,0.110146138
366,be11d08964f7162832f16ad98c330b70b9e621487c86f7c02aca415673538331,226ccbbb223778dcb1922ff61427e78ede18e2796ec438a2eb68ba1345b8aa28,f4c7dac391394a9be36cd7cfffbe4701cf98d9b80996e315b18f4dc13acaa9ac,0.109864928
367,c771f3223d08e18d38cfd6efcc47fd28fc4473b75575589f6cb26401ad5a7115,2879af34e0e14394678f2a1fb29fbd159652ba3841d58bab6a41c64bd5ecac58,44eb87d00fc544ec278ccdbe59714b53ae3c7de73387dd228c914b406e4e026d,0.109272804
368,ef3017a9f5f5bf1104e6c42b5365104f85ceb076d194470e7b497102002c50f8,ad73f01473a68faa79d3857c9b36b46b6168d9bf7d08603f8be65121a0b0e3df,53f1582ac784a39b4c2bf041c22895ad5c5d89ba1cd65d0d2c9f5790f503109b,0.110154789
369,08540ef9c482a5b9dca275faa88dd1cfbfd32fcd553f58e0c7eeaa7bafc12a05,0c9c4f68dd3b134ccb84e042dbb40c6992adcc21a5454e03bd2b5e933dcbea39,28a7176414516ae051f134ca6b8d2a645fd78539c674e1cbab9ef2348f100f03,0.110262695
370,0b57b7a31f7fa216816fe967eebe85fb465c90cf098a54d5e4888cf3d84b9d47,ced62b70ea82ee2580c571a54613418c4b3a16e42706f517e99d6465de897e4b,c9c8ba238a427b822a41a43e3b86dc38c807f7b35015f275c2b6aea285569995,0.110272115
371,0294de508f47953f141733263c90263bab0745a82d0dc3653e0b527af49dfdaf,54a2e6f8c912bdaa9275e768137c94b64aad8e930599a549b9a446344bc48121,a95c29374dbd711732bb4b62f2667be3dcb35a62a4142c20f07307490c36245f,0.109261032
372,fcd547bc74d044b348efe409575579f47e4a0e7a178e8ec27383f3663c4d74c7,1ab286fcc033b608dd03c3ceea8dc0e11cba5902122ceb2dc03d29ac568ab7da,a3b47459e348159bdff9050863e2f17faca02ce05e6f5b5c9ed57f9d50806ca3,0.110149268
373,8dc3a2ba1eff1849b2915539d947c7196dca1cc69040f96fe2c421c0d50cadd1,ba9ff51ca3f1264cbfaa6248836c13c87d4b707335248c92202874e258c26396,3c965751396cc02b39c81de89d0fd6171a8fc5cb6e07d7827ea3308ea2d5d47c,0.109167089
374,ddca1a54cb75ab0ae9c9c91d3ab4e48a342abc1f1fd230d34cb0c5f3ef593c66,028b12620b54573d6c1905b5b6e6a2109fe3ef3480135fbf75c56df3d21db38a,55fcdbfd7ea4cb45ca9989f087eef5fb8d4b4c43fc2018e66db3421356084d76,0.110264945
375,2e09497000af040efb2ef698f58e71dbe7cf3d8a6bb3ba52da48e699386e39d9,f8a8b3ae8377f8565f8c7846172f36ee2658db356ca92a64fc5cde258dff2df1,0435c45856d9702a33583acfd32f32a42f69308e72e2f5e22fd846b6894961f8,0.109157906
376,8c6abd19dc1311e146970a648ec84e29a84e05539fbc5b698450cdd269aafd80,81430a967cba64615919da6cc36c7f90ff219241e0fd8f1039ec3aedcde5d6c1,af0ee3b19f6f48f1913dbc949445fc54f2909e75825f4394fa1300a49d017bf0,0.110153822
377,defe1fd86c1095b837e5d28e67c3bec478b493dfbf95c89fe229ab48d113eb95,49edfb94d93461d1aee6a4752535abdd9234fcff2bfba91a42cd0e67a636fbf8,855fa5ad8ba1cbae234f1398fb533a17873cc31ad6b2230cb5748e09fa5bd7ce,0.109159818
378,0e2fa078e65ec8da2161cd6664f96a2f93f17de694277461758a370e0def0613,8f56d080835e72b676e73ff6abd6f2584bff016f4e12505db111c36eacbf4d87,854a731bb32912f3da97b7d8c33eb582677a2391cfd994dff27814b6deb960b2,0.109269816
379,258e7bc565e746fcb68a22832dc92721fdcb4b8a7db3a1f852b8fda6880f9526,2fc012f1f0333cb72211824da577b382281e9cd574304f936bcabf3a6aecf215,5abd4ff22de5d8d8572f681c264c302dc3ac672475f0dcf29bb5132c9edbabe0,0.110111982
380,dc5d45dbbe91a69f2fa9c507e5721e4f531d31e54e6dd21b38cccfb16d2e50c4,480d1b0dc9fe710741f47cf10303b503d3ec94e931d81e8844e4563eec138d93,0bbc6a8143a3341311ae400563d96860ec4eb45d370d2682ed10426317e82f15,0.110247297
381,97836161f7c7708dd883054198ad4b60185bb32d47c6250da99e5e82022638cd,feb536239cd5ede4220a23fd15a91a1550bc7dd8b466119c770ed10c18404bf1,352da823664216b1979cd70e50a9b02ae939a4d7006a249a9e2afb6e0c74c606,0.109114334
382,4e45df03fc92b76deb95e4abffdf1553532ac0a759a3684ac25dd5ed50ea57da,4ac724280a33a764dc84dd6fd83fc6b8b26c81bc5087d11d814223fc9bbb3d27,693f58c824f178462caaaa374b21c091978fe216649ee02d4abcb92d34adab3e,0.110207490
383,098a437328a30ee8525af721deae011fac207a7189d1f0e90895c1d36bfb80ee,44fb3c89211cf059d3cc1fb1862c6b2abd2ae9471206faaf0a82e5216060bd08,ceac828fe5d9fb775201d6a1c3ede0be21e1abd8e9e46b5206352e1560184d95,0.109158628
384,c1e2d4e6778fae82ec0bf13a49f28afc2c05327a6364c1a0104b1326f4c897f0,d036ba2e21c44ca7d8eda51bec79bed791a3b9a6d4ded90da8bab07820f815b8,5f2cd7d8573cd23bff7824999bfd517a49d16287544e08b0d6d8bd2f2d8f8b95,0.110264021
385,b8d36aa0424e66fb7138dd45c8edcd50e57d0a2f8a44f13ffbc52a8f0e3c7322,2357e6731b8decdf72d3bf21f1dc7826d794d25851af0d5ee40c4411b574e271,dc194add4d1a2f4275a5969471a337d58a33be335cb99fc418e89c33b89d0b1d,0.109261491
386,2374c1d3c5f333b3bad251221d01972b9608c3122882eeb1b5c781bfaba5e6c6,3403923cc31e180df683d9ae51f9a219cdc59ee2950b15ead5bcf307063126f9,5668dc2e89b12fcb70e30e21602f1ba934bf68215ad06f6b73d1e2bcc493aee4,0.110161353
387,af5576042d9d4dc9aea0c7dd8ffd0c95c4df3b584b8dd94d65b8bb47502bb7a9,1678153ee338857ee6845e10d238c077223987d9c3f4070e8706464dfd2bcfac,1eb7b78d70868649c0c5b0503323756b8628230584175f08d38de3b17110f90e,0.109323702
388,9e57c79f05389ab56433e45e3012ae0d74bc3e191c2c39a9b090130496851d2f,c600896e01fad313af36b13a6afc5bd1f5c5e84dbf0447bd93472cac8ec31b30,ac917b9dbc7c891e649b2d1fa9a8412908ae85b143ad8f2d60af6e5e0c9e813b,0.110333182
389,36ff6caf28d372b92aadec96ce5a24b517da07b64b25706e7a197cf25b272fa2,f16807cbb25902a00f08dd013000e134a19321dfef9c864735b00fb198e10030,369ae2cbb5771a1998f50cc054eeb008b10c79ea1400af19b1e0667ea9b395a5,0.109261038
390,af1e43a0e78b80dd83e08f99134ca8e09235044bccfcc4506d28f2077fa161a9,c9bef64e5f0ddf9f73cf8ff73b64b80d5079cb19d216e9bfe145a3787f4c9974,551b8abfedb7e0220f0a02fa104960a1bd13fe1ce2def8f0bfda95c3c20df923,0.109171770
391,1cb64c330489d22fcf5703a47bb45d23b233ed0044e55acc87e499889ff73867,5580889d2a93fbca33af5f8be75d50bf377ab776cbaed7cee134094de0353886,c8d833d701f660bd93bb5de8531c4837a10fece60591509a7d0f40555607b003,0.109274059
392,ecce7379b0292b635b12fe16fbe58d1ccc4d77589296347e98d6d0dbaec4a683,59468f6180a963d800594a508c091b69d7e3ffb00bf1394011b6da24f813be29,d7871b29d668ab676f34a8e11f856b954e63ae8f8f847f5ef5d7b3657f9a5567,0.110156864
393,0921f5a30c19ea8bd080c6166fbaabd261bf9fc696570aa4c5a9fd19d6c5ff1b,ab5906df902a6a576dc8460658bbbc14c9076add7e01ff7d85d21fcdf5e0210b,af1efab7c8ca8a4b392f77ebb2b5028f0d08653b3c94617da84574f7f699542f,0.110151944
394,397a02de2e619c70b5edbdf813ae7c02d71ecfa68679d1c2b77f45e417b742dc,1f1acd6c995a67f5a84bff07a661bf6a9b9474a455ce1dda14b6d634ea177f17,b96d9ba2924a84a7a2cdec25a9271f26c5e3ad6ffaa8562b6551e94def9d8872,0.110263129
395,d0c73d4fdd269272f367b1c7ebfc83f0d0255cb2f6a386afcfd5d7ecae371c02,7b2f5075aa1d6e9eb1d99cd6c63af0d1f2285a14d33b5dadea7f304a054a9198,6a9e01fd5c7945fecd8797b439a8054acdefebc683d9a75c355fda5a2ca6a925,0.109263257
396,5eccdb0e0b489b7cd23894ffef5bccf16d7de4f7185bd3fbe1fe58d0f6cb7994,2c9fbaa0956ab090909887623dda20ff897dac1f166b69134f85e6d6db2ce692,8beaa98f79b5a33aed84e02871ef872636b919a21b0124a3314fc0870b3606d9,0.109259336
397,1bb201b7a055ca4e9c463aef95820c490e6e8e1420722a5913f6286e288a239e,71f9e6e51405fb5c6d4a8255a5bbbfa2fd1086110850695e0c23c0bde56be714,fd9f60ec31921a99ae3ef5ddef079cafaf6b32d5c1904172a07177f64f2260c2,0.110108559
398,bd0fbd183d4b8d3b47cfa5cc335daaf18cef08caf0742bd488b9143af61a9804,46ae26b43fcc1bb4c5007502eef889172d76e169ec8bcd5d71317b724bf9cb19,8d469321b11d222fbabee16cfbcc0ca2d074a5f17e1868f08aa3a89e1495d424,0.109163131
399,e2f73cd850e6f6b7d57932c6f212463cae1f8d07fc10d32580be9c10fd917641,d0c74290b2f67898ef80677f07a17ef0d7c581ad1e6f269800e310c99f5b7096,4a914f369717a466ac656ab093aecb653bf23d9d1e92cba5bdcb4dd480ef2618,0.109263858
400,a9bc7225eac32de7a32b1ef87f7442a2fdff79a9012b8653a00ceb9e92e0a673,020d6d1da87e592ac58fbdc8fe1138630f71222ac7bf2dbadd25af656b67a4fd,eb18b78311c59384ab7599056b61c5436cb04ebe74edc9b4555e2a08a027107d,0.110172506
401,9f5e35042c05001b58d65a45ba562318f7cd1a52b158a45985bbec52653ccdab,af0396bbf993ee33f234df8f1ef8c14608cb67528377aaa84376c24421cac8e6,0f59cee309505708d78143c3cdde8346c826032f7e9e306b731b10edff52ec7c,0.110259941
402,75b54602b8ac6b690b348c84ea70eaf468e0eeb73fef71ec2375dc70888739a3,0d62d3d5cc9b40f86a32de0d800095853671566de7e783fc976241f4e92dcb40,f48407cd691622ed84cc176d5d61a315e8a07732c2ee705a7f168433f2946ce8,0.109161658
403,ea3dab55d0fd06b2e57d4ad67ee4f25c9a0b7d6a872df5113d29789c24dcbdd7,f973f14863e57f0d5f0a9955c4e3bc37a493751b4522d56dbc7da7ab65080cc7,2b2b334d6e18e51c6f66a2e9c47a8c57fd6d655f25786349a2d640162824e8de,0.109160646
404,53b20c95826da6ff8f847d4726706323282895cf478f9a06e32324f4b2938b2b,9cd09f4250208f4d8c3507b1f70fda713ec3e5a0ba46be415f92b768711bdb1b,1d1ed4a01c81f62b7d7bc0d63d314bee41d8bd51b6503d1893593f6c0e6f7794,0.110158290
405,3b088edd6bd95758290c21f0ecfa9d6d66caeaf291782fb395c3a81b02c80c35,e7b16224f8b17217c940fb96973edb687743fe99790fbe35065835ca81c62366,395f8d6d92b1204dfdc13334d1d356fbb7d16c5967242d93493502cfe98be832,0.109161962
406,dd0647dfe9ef80b3ff8adf423786ba763773d0e46ff2ed2fc9c9bc7d8b39fbd1,d8dca28d4e1c899abf032caaefa1577ae72ba3fc3237d307e82e014a0c7ce2ed,f3cf8c9b3d62ceaa24ab2dc4d539886d3c3fe86074471a3af25b62fb8055c7ff,0.110109690
407,e44ade20ab6207edc541212010bcf43aa903ab1ff6fdba4c3f13b2b4f81f6e08,56dab8592e00f9efe1262eda318d3e79905dd62f7b7b41bc3828e3bb8d0b0ab4,eed8fec9ac3b702100c62077784e877f7842b8fbdedadd8751929bac702e8537,0.109160377
408,fbfca1d73217466ffbcbfc2fdd1a53e290966436ec72f4a806ab5e79220510a4,d42058e82faeb545d1e4ed3d69bc0c953d9813fbc995553472ab40dee4c7302d,ae79af1e6a679ee09797f3818cb1eeea408a2bc1ef6fae7906126015e829224a,0.109161789
409,c838784f780250503399c48a3f502c4e6cae1f165880ef0a9157f4d07a15cc21,eb05b44542c6561dd359f6c1c07d70e8df6f4ffadc19b5682d245b0514c20e16,bfdad7a2db64d0df1a46cf8dfb73e27bead71dd511fa27a060e184be19d147eb,0.109160676
410,117ffdcd8ec8258175c55b7de9f77c0c7dd35834a68817072291c470e1156a47,caa63038eac1bc3ba54f0aab1e7b6ef9ff1cefb94aeaf89746d2d3ac4c000355,aac4aa1e92dc25ce66a9874a71fd690e540948926681a24da037d7a5315db679,0.109264585
411,42d4431a463a755c99e6d1f84ae00bafb5bd379982df4f935bd7cbdb25e17bba,3357e39bf7a9ca2d578b0e173a136d80e06d899b8cd2a1dfa26f4758e7f39b4e,026b4bbb4c04e24d4d4d619e8b09029e7b9d7aafa367b5f80c0f1a5ec686e01a,0.110256652
412,ffbbdd952432a263dc56abdf8e5885aa4eb7eab83f423f84a26b28b3b1a186da,48e3467a8de29b1c1450f683c5f3a547a05f2c00c77c9f3e3b026418d6764087,d5cdf4916431cf8a2e59c0a4d59a2cc1c02ee61c5378508dbbdd87fd200377af,0.109269825
413,7b4a86a7b97e3ed497eb5a3ddf9747423dd0ebe8cc0c77600f9ba30acab09a16,51df8a6a6032a098855f45aa3de595f790b6aaa7b81e782b8abfdaae75e55c9a,326c1e64fe220075ed6254f47c4c3a8cb6bea40cd625d64ac3bdfac2eff38e2d,0.110268820
414,67f35d598955aeea2c5af8ecb738ef418aea9cd1cbddc175eb3adf67a9430808,0dd011ab4e576044af76197b9076a165af7dbd02947ab3355ae54e49f2278b97,d52848435ebdc5a28fc40efef00f5fc49bf717f6164c15de6ae926865d4b822a,0.109266792
415,eb74dfd6f2c9d6a39565398d6d93c43a8dcc9abd3fcdbb40ef040ccaef887889,76e706062d9a61223a003dc7ee5dd37ef8735a4e776baf593638a8f2584d9a54,656cf005e35625efffd1f0b2322b1fbe4f34687a5524779263b80c4c95aac1aa,0.109169646
416,7325590d09ca859d3cbcd1e4ad8f61cbb3451e662095acfa755f985f6dc02c4c,b9059a81fa43f9ca8f7b5f8de398e72102344a255b4a2907e83dd4c523844061,1e59e0423a560b823af1bdf2f8afc3ec084175a5da6f4ed56eab7b219e39918a,0.109259762
417,9fac4a974eb450e3452ac4db3019de88d95802ff1d118f292167db9cb6be1ddd,135525d730cb5ef7a4f2df86fd6be870b51df703afcd3e57bab294adce991137,265ecd6e8a28a0ac7cac9ee9762c5a0fc750c811c869973aa10b68e249f00e40,0.110263436
418,65698a93a93ba204a0c23cc848174c25734f90302b788483a6ac8c8d08894d7d,7bcb60fe6bd1a226cbec47668fac10c65dbdf43c1ec46ecc8266d98220547f0e,43f0fc8377bf4c5d6bbc57fe3c914d0fcddeeba06b63a27bf1794d3ba40e7737,0.109258780
419,a67256974147528a9e2eb7908f6237032c3d21749fd12ed9dff1b4a8aff3f46b,a626524d378f18a8e671711659bf536ef52dbda2252578912a3ed27bda51e76c,c55a44909837440013cf3e7bd42211056b246009decd69b25042a85adb1038b8,0.110110310
420,bf88e08aa1623d130cbe2bf8245e4abfdfaed4f7fba7b62ceba208d8e569df99,62bc7c6d0c3c766dc5cbf68df254fd58918d6945184437e87fe6aeb92f610819,d3e4a877fcb0b952ae0e0f125a72e56aa53e16f35dff848e3e1cb534d547fadf,0.110262906
421,e7901118e9be2d9b75474591efcf887c54683975c4309129755365fa7c7ac756,3732e33263901cf2f72884cd347a1558df5f48c8295a361c69037886b6ead1d2,2dcbb4269b8703fd16e57452e0072a05f392e6f8ce585a29db5462fdbb794112,0.109168313
422,dff5f6f86798257afbc0c998f128ba228c13bb841951a2d91447747c8dd14958,01d43dec0259c4df47e4937c779aa5ebf972b6254b2146ef76606e6642b351e6,7800c6f50bfd9164bd77dec39b67d0c7a446d341d93af6f1e3a97ed3cf0a1e89,0.110160319
423,2bac0bb9e8d91afcf9f29c1a14ea99f00d4fcea6a02ebc75c2ff0d633b7a779f,280ef4c879b74fefa5d468557b576d759a22f6039a51005525f0d4164f694511,681a9521f8ab1536c10a2a6fdb9d0e8a27e57e7574fb343d0dc63ebeb78a95b5,0.109258170
