id,x,y,private,duration
590,dd160ff5f792ecc655a31c1eb22b00b2995d391c1d39a53449dbd7f30cb65772,769e0c25c3389a414afe3ea5c0609da9f3062de49bfb98eaeecaa69325358f47,ed3cae42f6e7c18e94fe2bc720471b56896b460cc2fbd1c6df7515e7c6be2df9,0.122058972
591,7d2fedbc805c48ca634ad3c4ca7e7df4bce1d45eed4af158f9866e531ce44c35,5d6be4b481ec49192c83a5fdf914626e89af88e965e149e5dd55673dd417c8a9,fad27c9c17df0a9f655dcdbfce7eab92a88efb96dd5b26169b191f15a6ffcd28,0.122062906
592,3bd36103f1ffe4a106fe7dda4054639ee8c602276d61f33762edd76a909e1c52,7b5f4bf23308cad672d82297b05202bde2e436a9ee5cbe7493b648f7dcaa0608,2b1342256fc7842092bca15c4a292f9696afc3708042d05aed0f41c74ad9ebce,0.121049514
593,461686b35a109145833724ce41f7c8dfc25499d0aae4461aaa474b9a8265c410,abacd816188559d5b085e0f221f6d108ef1e79369c509cf7c1a78ffa7fdd9484,fefc65848d4a0822e4abd4934c424b9c3b2119fe6461405adcd9a42fb778b299,0.122061982
594,89b5c6a63e46cd802e9fe3422f7e6d528879d60b2ef303a989d9ac1bb49b5c38,9c0c19abfad2ff6b4c96d6e94fe7ae0b69517ad9adf3634debf65d8c9c7fa07c,2ab6c3544d51cb8907727690a741707956f1649a2b2ede0113a503cf50a1ce40,0.121107696
595,fe23597de09bfe88d03dd7d52b9bad0ea48325b452bc320bb752d90810005d2d,d9337d9e6d0ba6b687695085efddd8434c9d54b6db3206b56d4faa91a21aa975,3edfe7f3f5fa0a441458b7453529e9c5a371b385a01405983f6cc5ed26660784,0.121090577
596,c98812cca6176413f00e20f7ed8fd15a154ca4c441528a018c6c4a40ff1a37c5,30fe132a2a7be38f4fe753547b44398b034d991f8a769b3208988d306efbb85c,e87946633f1a848b0c253f275ebe9cdc25c066e3a75587fe2309248762597cef,0.121183173
597,f2e33c8f3e3bc57f5f107c1f294ac598cf1d555f083a9814509efbd0acb24365,149202d32c0fca8b763ffd1c32f61e46d73dcd460b67772ae994d8928fc1d375,8a462cb3ac90d280618c320852b1892d73ef61e3854060933ff2a3a8a28cfb63,0.121130475
598,7a7aa2bdf6c3c23aad61c2dc2e71583f326d8c07e9705efae4664ad45be12528,90b39d59c456d32415aed438b83272d526ccfc372edfe75a559bead29dd28eb2,4e27b7a093d97cef4be25de4e873a1dfcd6e4211192ff6ab64d91a87af6e2a86,0.121190547
599,dc695b6fbd389072af344787ed5753b606b52baa73ffcf50ed1c1dce4d94b5c7,234102b85c22ffa40d9e07685f2164501c4ceaf18a715a4161e87e5d74e9a3a6,07cb3c73b61122a976c23bf21670d2d91a011566883d4a55a70082b369e91333,0.120027215
600,675d676b5b866f5bfd1078edc835c66f3838efe25ec7758df9027c7e300bd6b6,f941fd2e60bedd758b2b5660e4865a2119c5c852b680a224df6bb07ad861c416,93942cfa103c11f825420db2472099f3aa6632f1515423ac6752fa116aa04cca,0.121125977
601,a1bb130395534019a103a09fe66a3218cead64103007f140a63512e06076c537,a6925cd0b8c7fdff7487c1b8d2de1bcdb2e1f807cb61207763ea58ba95e8fbe0,c8e65dfc839fa6c9e8a4a2318f95f3bea7470a7648be0f062ab38ff1261d9cec,0.122057724
602,d27488cdd28c848d3f35ea96bf6f17c2d5042bea3bd954285bdbeecf673fb419,014496bfcd2c19fc9d3c2e9e5ad3dbddb7ea5d42d0c276dd82b6b3720cbd84b1,4e31fb22de1e248e48abde011deda20d14301ae9ba30de749d8504127a55aa75,0.121128810
603,080c64d40c5c299ff3e879c70b231a8aae3c973e07084134960189c19ba2c630,8fe924f5d49b35e0beee00b1296897d3ac9035bbaf2a10aec699a9685339fc21,fe07f0160ae4a88d87cd47381d27ad306572dc67cb5e79f943bd085998f5ec0a,0.121057833
604,900a9f695d460974137cc2acb87a9648b7641cdd533907daf165d8f5a073fc1b,945402f09da8195f9130f4dd6c3bed0c509ca2723d8fb8039ba0a80554ab4d05,22ffc6ca6b4711662423fd512a9999b0c14ad930404781d0c6996722fdb0d7e7,0.121183967
605,975034e8ca952a145a589afa942316fb2f2d44d71c2b620c9ed809e5cc84b129,14362990d98bfb3c03adc5c0864508d395407ec95b3eb74f77d01bd2a49f6bb9,944f87101339e4344e69f7913e66ca673255dc409509adcf2129c4f0ea32e642,0.122047969
606,c9de067dab9138b4856a6450efa149beb70e56c54c8daa42f668ece7bad81bff,777d60897e5d394870804be4f4e3236c82900e2cde808e143d4547c458c90e0c,80ae595c49e014bd3071fc41970b0681c0ff2e90f354a001dc6cfa3948e2561a,0.122064018
607,a943f152d1f8dc8c9714b5964ecec8904af83448f92eda77379a56bb7610f3ed,ba586a42c8fe7b2c36355228ec9425490e8f0942ccc6c96626e53878246f01f9,4af8d3bbf154838128197d147ed0df73b05aab348c6544128442e29b61d28386,0.121171256
608,8ee805085daedc957e65f0faf45470f23794f6deb7958e499b249d53a89c8c70,12f0a09feccfbe8706b67a8a1ad3ae0f28db6a07d2f446870298a43feaf81a9e,f9fd596d25f04ded78326afaa68352de4acb9616beb6cc661065d012ecacf6ee,0.122061901
609,9a29aae6151fc33114c3c4109aa6220f0f9258a677ed01082499f391df2da4e8,75db65f55ad7bd8ed358f8fc8ae87fca18c134cc8648ce204626fbd9f60f1994,ca5c2d702fa0681700c7440c41bb0d77cae821e809d9e971431ff20f7d2eeec7,0.122042296
610,416b92a5b34218e9db16ee5ee89b0d65dcda69d2b8181b8cfd51728daa4b4871,bc8487dbc351e0d3bb1f73ed35b6683810cb04549dcd50d5cafad82c3a188f7f,c300c044b283f525771c5e20328d13f74c2883280bc4a8af3fa2d576515f8273,0.122069800
611,ca45820f1675f30e50db43540c4340054a2a8bf4508519a4ffe14c02cd627ba7,10fffca41ace89b3fd3ccf75a15cb45416377e809e3086663324a21529f6f820,a3f00f7e9a7dc1492cf521467759e086618802c8c481153c0d8fa9edba04d29d,0.122054812
612,7ac858a6c2e1d5ecdbf049348419425f850374f316c67ab9b9e741caf1b72d8b,70e6809793bf5b05d0e78dd9d0eca7fa75011ff9f638b5fe78f46d4f1c23f9dd,819a0b1b1733441066c148192c4af76f932db995a473de4cff2bdcb5a83fb774,0.122108019
613,9359f868a41c81865b3c00431ef94e030c3aa202e386821829bdfbddbe2a2665,ea06501a29208c5d44d2e2efbb2cfe5e72283de90e1fb1ad5c0b8fa4720dabc7,c27fda5494f1468661617a2cd6930edd401142eb459fccd4a7931c29f78c2c1f,0.122064526
614,521bdd508cfe822d1e0419557d8077491b190c3332ff448c7cff2d500c37a345,0d2e480cbebc39e2055f57e817d714190e29f9a86055006ed37b776fdacf557d,7839b0cef2efa5b02006ce7f29e53923eb1ee0128eca8a320f97faa3c611edb6,0.121056272
615,e12b680f194778166d7be8070aabeee87d05faaf9566ec28d6b30153fe6ffdb5,d2a241d923fc0bcac63f9de9447191ba234eb062d8b8ccaeba8d986c1059c145,b591572e1c6df5d1b201309c80b460b49b52979cd836479053353d8321bf2bc6,0.122025267
616,529d7e22555d72516676d1d2f7a001b443a3ea86c4b99075aca8e56b9cc99c10,bb20cc4d9d4d5ae3f7e7c592b9444a66dc82dee5a47c5b5a05254a55606fe3db,54178cc9c361f1377c7899e51f2678e0bbe9e62efa6a826a88ef7b76076371c7,0.121059573
617,f8ee0158e908c29e69e71b2203cdcad2f210999c4725d694e2db97fab24709e4,030df7b2637462b16e119977b6620cb8aa2450ef9e4748adea86fdb768321e9b,d6856581c756929648ea1d17a863a7db78780dc41e3f0c862ea4657950c1c804,0.122059170
618,6e7f176b06d7443dcfcfa1c8a690c2b71471e67158634d2e1bae0924273a6b91,7ccd29cf06a62465476acf4335a2a9981490d353afc1b577dfe95cc60d5eefa0,db14f098147e73fe98befdb00105cb5d6ddabc9916476f030c6a41e9144b2981,0.121243749
619,2fbd3fbf59901ebd39fbcf8ba9d778c5d75b0505e5b1c98933be973910c6bd53,41e6caad8a2abf0247fa0b7809b989d8760f9676c4c9941c80587a3c3bf69058,4a2ee2f6cc2354221a228f89600be099bb4dd39650fca17b799398d8a5409f81,0.121183634
620,7f074150eff644c1785dde4cb777332a0d253352d3ac879135fc3d70ae276612,0e48e43e497f46c9c455c73efd4436fcae78851357552eca4cf2066470f275b3,58c84e76857dedeb23df21f164d1ee40bb995f8fb11233d7225957729e4c92e3,0.121065438
621,483f4c8b5e11b12a079564aaae49c9afb455fec8c435b93af58549448432e5dc,d5a3af6299948949c175cb39a2e8be7e6432fc8db2847184dec2fd58b4de4ced,8bc1e133dd8f51297b1ab530733660ec567b357316ef2c852265e6df8958d902,0.122088798
622,93351469a4cabcbcd291eb6ec25f37d8d57f28ca504ac2346aa1ea6233225ea0,27db67ae0266531be6aeba8d73b873883d4d803a359adde438bed65f84590c35,10c2744da77ddc6be67f31c60cb6096bb1c3c2312ed1c2cd4302a76e52ba52db,0.121062409
623,5ca29a10329034c35d3c95d3e659305ee8a8faa9c63368bccf81c22c3235adff,2a9ac4c58d55913b5f1a40c36c0e8ab1eca30165d96f543a255f98473816c0e8,aa619c28ccb272b3deff13cc7809a6bdcc63326d8bb7adff89109c04da776c4f,0.122062681
624,2acca7eabb2a53c4cb4770f1909d3c8d93bdedd50e29f3bac760914b9b60e5d8,5b648bcf0177122a57080c5271a908f241eb5bac801e681b05a8e992b662429d,7a5196ec3b6c9f1b2e427c24ac9ad0772e5db5a5ef570651fa19f9a88dc491e6,0.121085662
625,acb29d178e91b99cedc5cb5eb71c1a9d87286d6cb6c08328f85c7852c5201382,d5d165deca26982f8d6d6316a493eb9a0e2ebd07b13eb73111cb8d2f93998e36,abadbe18c0967da461afc4150f84b8e60a9a802115bbef980cf72efc0669b831,0.121058872
626,a06002aa8a2b7a40f14c79d389ca572fc836e2c79e39386a864da435e0b8a6e5,e1704759107a99fa15451fb96e54c5d25c58e26906bc674b3a4e950c653239f2,3042a21ce5ce994c4c797c1a9df3d62c32861cefedb545932e04f3ebde396e1f,0.121060042
627,721816009809ba4d748969672340750648673ab5765798a15c05f5d04496b501,3dcc42a56e79f8926dd7aeac43b22c1c410aadb44c1eca65aa93dea524d114d6,2f3ab5de6059eac3816e66420ccd289954faf012b3440c6fa3891bd1fcfc7dcb,0.121084662
628,5e139231291aaf5a0c3cb0c13ff92018d451073f62af0388a15f33bdd181a632,c9ff4cb28b86dbcad49fb038494d4d0c15ee64e132495f5153b16f5a3ba251e7,8ab6265b87b27af7c0d6f4b0e179bd3cf8509cf983962675610b0bc367ea79b9,0.122061210
629,b9ef0600ef12a54664ce2f86044989317db9f34f0d228a67ddf4d59454cae213,cabeeb8b6edf60d8ee72fe27d3e4f8de7b0e3435093205469726d563b52196c9,b5bb0c990a78875dedef969e7706553058a269792b29c166fc7f0e81936d8642,0.122061464
630,49d0e3b9643bc7ff2f6488d9036674dfe0eeec9e2af17767194bbc890732abdf,9100962d26c21bc9faea95b69885b1675778f146b3e8b95d8d630aa6ed1803ef,452f9a80607c3ebd951b76b2185ccc8e7191243959b55d946843b4ff19b73d65,0.121053976
631,13ab0d4c9657329f4d263553686184779480b4aa82f3264c0623280143e6c355,2907a10f3313bd2762945c1ea9a403d67473246374fff108c1f37ac27bda8097,e61b976d5be456ec08803985d7fc8d766332e47d73ad145621878566af17944c,0.122060875
632,63fa4f45a5d9a42dab5c5026c7f0e4e64ea5f731ee5d029ac21396596fda9bb4,7fcb5cc35fc6d29135304347cf3a1391b1fafc122f09724350f74895802eaaed,caca9433faf94d0d60bfaf98e4e572fa80d2d781d3d1d7a7d5a2abcef9c52efa,0.122088429
633,0dc4fc99bd3bb75fc11fed50d660788d861d120a6cc0ab081b476a3540272867,614be20f6b6c4ee913121e55cea699c6de47ba51a6af95ed7615db12ac001c59,199db41f3a68809fde26d2c87b282729099fe76c030316d18b8729dbefda7892,0.121068691
634,f9f091d516954aebfb3a1b1aa7def97cab8bbaad27591f2f71e15c090c90f63c,3e712157f8bae9098f6a8ca303f579ee7da015d94735dbc3d3b5fd5e7de005aa,e64784bb743cce256afcec92d68921673f10fdfdcb04026d531fad8bc9e6d3d3,0.121179990
635,45ca3dae8e082b0699fee00bff9871a62973de257c54c5449175633014059758,4d1cf8b3b7f49ab96fbe9c557f55bf9e0a1f5fa08b256418fedcf3dc67fa76c2,154b2420f178f6f758793afc88797ae7cf0c53887616dd7e79a5be5e14e8dfda,0.121037995
636,2a091718b67c9d3f3ded33c87d3830f2b1aff55fcaec65bc54455443fa0c8c25,9fc6480e7bd47134bbf2cfe1850560b78d9a54c206372c9d276951c1f9191287,2403a4594ae8edb6994189070f8dd458e9a315e9c03012216480389a330498b2,0.121086372
637,95335e819e2ee959f22825265e95ce3c66068e878ff8c83772e0c6c02b4c0010,ef4af49cc4ed0195c28c687fe2665dc94bff3f217043d9c0d79701390f12b6aa,cb1b9319619072f158c3f375ae05bdca59306b695df2abd0d8e84190b10693bd,0.122062099
638,cf31f0ec3a5000bde7f4249bc9b7ff629bdad46aa602b0b43c64674950f89c2e,6610ff78cea8fa0be4d6d2b3dacf0f7e12576a63b9c6bd75ee63b38a9aed831f,40c84a38a0e224b7d0f663f815ec09f13fad90aab6f79a15bbfb1753212be865,0.121048692
639,fafcc836ab07bd145d64d834054f7dae9096e63c642e68eb1ae284ce62a79b33,df400bcdb9e85fe6eace8ba345594b9e6479c1f00a42189bf14f3ed6ec533bb2,41889a8f14c7c963f4039a4a171ba0b67ae754947b4e2ff4a5b99c9a5929dc53,0.121056009
640,1ec4a1ad1da4542ad540ef65fac3b00735339fdcbf15e668f5f3721cc3773216,b170e79e3fe91acfa1072a13170f5f9592221c2a14598e21d3091be9a676210a,9938e27b6c6d55d29681486f74ef539453e8088d6f21a334896ef07f6b8f7a14,0.122063908
641,6610551710b6794540ec3830e063fb7b4090b4a378ca53eea96478820461359a,dab8901fcc916ef3b7cccb8a300ae3ef9f225e9eb5af260a4cf937749c5b7ca2,07127c42d35f06e1bbe4b31364fa9d9f724593e0553451f3873cf3e0691a21d5,0.120119353
642,530c989ed04797c6ef6a9d44e28823b25198b2202496d0731bff9908a905e045,5d30044d7d5d65f3498174460dd090c1c2483fff30222652fef7b4aecca448b5,eb456c1ea724a70ad0fbd2c38a2f904ee3ab242eddedf3957efdcd6b0d9bf556,0.122116959
643,42c84c4386d4fcec91e569910db2d650d677262783c4f2d2c0dfedf22580adf6,b0e51db5b49994c7d3fd1ae408f1efabcd4700544cb2a503d154d842ac6bf86d,b722e68fed2cd40fbcc00912ac6b85a44fb64bb8b9f4cbc53f5d20593aa82b60,0.122063976
644,a0fe9d75c8a20598a84ce0016fc02bbe49a7f246aacea083ae38ca1d73675e86,3daa49856bd9ef743fff9c596fb0cd5c16a35b64fa3d90308272a97a0afda745,61800a83a17bb5af6c008300526702de05e68042f3debed228d9966b85260b36,0.121063110
645,3f4c4fa0265ded129a3d7194ddf81cb4b832eb5cd88d644b410d0a00fa000877,fb6cf50bc7665fe29f30fcb5aedb20e75f40ebf136e6a5179f26a76949892223,853a0cc27e23886034621a178f8af3a1f22ac17bee5a5288fa839d72b95caa47,0.121109579
646,b346cd88e011ea7b96529c5476f968c595e5a033de515de9fe619badd5acce5a,032782451b5e62cb5c1dfd1e7eab7ba9aa1408dfe007ea9b6786a17aa1273754,eaa62d574e5acd40cdef534c7af9e69d6c1b91966b191c94bb5a55b899c24895,0.122064816
647,b814ad2f77d2421ad45b76f48a8fa2ddd7dcc026922a56403fe6146d029e07f1,dc81bdc9c2dd554a2a0f8c68b2c264a2b869d6181d535201761237c5552a2a0f,a8ff8d72c340e3632499c8bb8da012e98dc0cff9b283d688093cfde0dd2624ae,0.121062272
648,b8ef46506f054648ff5e26312f475e2bbd8bbf329383ad4fa80502b012860187,922edd8394f70b3c36ef527420e19441b3162a1e8209d8ae60e00f08843afb09,77e55a1b34ce1d7a0f65c62bbe84052aaf8d1b91260387ff81564e36c85bb3cf,0.121044971
649,5ac4bedb5242d2a6eb02f746d9c20191d215a73ed4755b1ef6abd44716a4bccf,a8beb1df7226f637e92ab961ee66d0e9d4666baad374ac7f4251931a92956f7d,b83a9589c54d51937bf4d0cf18a0d8e50b0803ec2fd83f81540f12eda54903d4,0.122065726
650,a927b1e09773e9cf13d8a0ff02aea41c03bcb9103d5998ef2b40776cb59da2a1,92667e67b94041def0eff79f5e520604a477da25e94806ef72f9e4551cfcc265,719222a50a905006e618181c866c72bd756f04e9be34e0853224f201da12d53b,0.121120432
651,0c88d9f011aa5eaebf7648e96131e4f7b6af87e5d83254a401931d239e60b4e9,3dd572b173c0981d22ec9b73642d63714d9aa57e53a9a3e8c1bd9ba6626538fa,868b853590760cad969f06dab8cfcce9b60d91bb55d272f8e8d8d24f96840db2,0.121198504
652,a757223ef0d87c528da3f0ec6fea44f7dafd520ef65073c4ae049dd82f6d288d,8863e01552fe26a7f29021ee489f74abb28b5fe02c260d4e25897091d0fca53d,3c47f174ee18a7c45f78c64c7fd3d98ba46172de7a3a92aabb3b7dde26ba7c61,0.121065514
653,ac1a1f90f2dcfb3aa80d2129eb302b9db5671b38f58e2fc030b39e249d449b25,c017b2a87b640d5b7bdd75a104e18fd979b658d173d5de4f7b76b431b19084c2,5698f7bf32930dc141e19ad47e3c9b9c77e89cf0f4e43007b994e9babe6cd4d6,0.121062730
654,19f1a321fc05a8fcf17083dab01a12fc56b1b31f72848ac3e8ad634f538b82a7,a66fa4f767dd2b20b4f35992758ef647e846f47a47602c9c268e1c2064a8263e,bed4f0f9b81bcd0faebaeae89838feff21f6726f7bd8309a60ebf1ff67e56177,0.122061145
655,8f76d3844c4ad2ce418ead76520040451f1d3aae9092b4188da5c58ba102a825,63c3c4fefbbab41ff5d1194d6fd6d8caf7e5653d51920ca07688c38dd09cd1f3,f7808a2ceed42c77c4ec0237d9482409d03c950a0d56c636027312759cb789bb,0.121181393
656,f8a504a193d5b9475e6564ae4f084cc61d21529be39121d295a38d7110ca080b,e055e54c1698ed35098f4098c79901923960312146482f49c7b597f57b178e1a,d8712d8bd561cedbf97d8b46bbec2cbdf0b3346b7f4299defd422efc529b31d4,0.121171306
657,762983917f535a216d91e9da5b98702a84de2e6057685b792e95b418f41f0851,33d0bf4dd34a00fa7f1538d6dba4da21348065fadb7fd7567fd2c45ec41a28a7,30f61f44dd492063639cdef7edb5d63eaea938df8196aad5d860a3a38e73a7d7,0.121060345
658,435d7096ec37b29e446372b9a7c11cd67f66fc8a1a6b04f8185cf8414da0f966,5879d590cc3a3e8a175d27108666fd3bf204f97efe32d503fa1cf0e6c4a13778,dcbeddd75ea32e3f89dbe57545471b4e8d8750fc808b012e0e5e0d2480998fdb,0.122073409
659,f68cd8975a435cda2f63a70f174423973db59431c5f53d82ab0bddaaaedb509b,ff296a960383485b33e47c78e0f8ad9c64a1feedaa59d41f11b71da36f499299,9e1ea402cb191d6802e952e464d02977cebb6887da4140d4ecbb96d35a2328a7,0.122061625
660,566d63e9e7337f14be5e39f151f98df74d6bc3dcce55bdfb5ed99b1048ab2f79,9c2b48592d695853d8bbfaa68f96f05b01b916a290648aceeb90ac7c22a475f4,bfc7eaf78c3e42e9e00fd60ed37c1ee8f91134c06c40871de016d0d6442b51ac,0.121239959
661,9f9e2012bf9bf578a64ae1d22e25962d4b33bc48ab1135e3f684c5e4e4cebc3a,81562d33f139013756496c11eef55db2ed227b77d6572f8feb3db6ec41c97ad9,e3f4e9223b364f3f7f8cc41d591c8fea3b67e09ae3414abd5c71191ca88cf8ca,0.121195490
662,2eb29721692b07d9b4b67aa7185cf1ed1349f083b8d90e3a975613147346c7d9,e6502cb18d3a112dcc4e8aefd39404693c070c0a15d3dddcf0cc02ff067957b7,682eeeffc1d3e2525721bbd75839e80107b4d12eb821f2b0fe52b9520c0034d7,0.121212385
663,d20096e5e408926e68861ce01c884caf7fc52152b71670709600f0fb2ceee8ab,46d8cc95a7a18a3e2eea19e6cc5eb44b8ff81c3fce8404589181ce37c9d25beb,206b6d1eeff0d6d94fc130374e31aa8cadbc0395488ed4d3f78283388eba69b4,0.121044387
664,44664241c8e992ba64ee6d52f59057c9b9320f65a96c2b0857f1178cb0512f1c,d52c96b32b2009342cd420303a92649b5b986684d6443fce8dee765f57397434,1402dc2086d2ff43a460cc7972a62bff15c76f33cc7f34edefbc6311ad7498a5,0.120175476
665,f08b486ec7173abd5a651c10c7759a6eaad374c2e90a3891d6a3a40f22b379e1,118caf2fb7e7f584617db7212746f35c3af21047351fcca85f0f772f760093e8,7f14f933ea9c4d3d2c319ce50b26dcc647059533fa62de7ef40aa8fd946d1edb,0.121188148
666,c3216dc875179c96a773df697b9a3299ee46987302c0487fd1262b9a94e05724,5783d2802f06e200d7706a4ae919890687912ed44e31554887ff48665fd6bc4d,ad96c6843f1aa85b0dccc6a18feaeeb220ac911cde7df000ad31afa4ded26c7c,0.121138160
667,c83c64f21fb52b05ef8e079b2548d14f419194dfc10cd89f55caf1e976d8a8e9,5718fc2e3a6436f63c3d2ca0adf50b4575db9ec6c5c56ed87358c5175c8d3e02,93a3538cbe11b1b1ad5ff301455d645455fdc7b95166f2234313131c174be244,0.121181603
668,b325d45eed25a2ff07af824decf95424c934990664c9c7ef74706b1ffebe19c3,ba8308dd18bfeeabde5c82dc577196109d7b6ba982cd304f8c81954c2df9be3c,a2262d6e25b8fb81788c461f300eded46ae8f116c291912c97316b9bd216e42f,0.122059129
669,e5fac61321035dd8cc8b7c348f61b28cbbfc70c06ecdbe5743bff283c9a237c2,e84b09e9fc87d9710e1173607cd9262ae7ec4e0be24d580ce7b3a69dccc41f66,d27b18c7019ecf143e04102d9badd2976e67bbb4d63bbdedef925e207520845c,0.122038339
670,8b6b0bfa923749a3e53e966a45faec8ca7990387fc64acd3531d6d45d4318e78,0f61c7c0c56eba61dca5dbf3a2fcbe91c5b627c8d63e4e051cff69cbfb7e1947,61e80a51beb9d970c88b16989deee4cac1030a9a4a6a39e1474c8c03c72b9483,0.121086868
671,a74bc28d6e708597ac5854c162d6225df75427a6f5364c3708a119f8d8460993,870f510d8811a87a2f7cda8c6317c5acd428602404bac168e92725394e7ac28c,c3105291faf27b2ecc46e6684ab621104686bbf81490f4db80be46dab20b53ab,0.122052279
672,b6f5f6a442d1dd4f82d6c0d0548c9a7cc122ce218f0beb3dbad0cbcf01ed3c79,e3297fa1312339d34dd3346141c414e757af50b6105da7a99072e067b7fcd288,2dd819a677ec9f7fe38f0626d2203597f3feaca8ba957d6712a0403d47493666,0.121051432
673,b020fcfa5af8f156a69408488afab333f2d4d054a672635b2feb4cbaa191e707,4f8c743e585ac62278996ca17aef0fdb3f5e3d5fcfff2081ba2f046aaa37d618,005a7b6b5c07160cc41b0c2da7bb7f8e033bde8c604c3249d6bbe5e918c67169,0.119191842
674,1adbdebe1ef029d15852a4699a3e4ad2e4448467d86e33d9565aaac0f2264152,aed08e27fa7d72d702e6aba82ddff89e759d6c4413d340ccd6e6591b7d13e24e,f9532d7122c1c479a41040f0d1bf314675c20cfdeba2adbbcc6cfc3ee80d6919,0.122062460
675,637ce6c9436a619eeb93efbe190c28c2467b4a038d26c83049b8e132869c857d,0e387d1ae516a611417d21dc73023a7dc613f9d0002b1448b7237c87a2236798,67bb6c6d82b658deb28d505f2ba59b41fb97263a80f29212e17d445d5c5417ff,0.121064616
676,0fe04ff6e1c8a09151a2472c74ab4d7566ff2b47c016f0ebd89a209d2bd16e01,bf3630a0edf3cdfd3378da6bfb2da1e8ca1e8b0f8843bbe891e99824c859020e,cf5667ba572fdd0e2edaae8b0d9fea52f62857d1579834079bf208d3b94e6128,0.122060173
677,4bfcf19c4119674f6215f1f9a3b213e6c188c8f56ba86a69c8b0c7479061d24a,666860d73defe7a7bdb2871bf3b653f894834665e587d4c8657082c3a1836656,894bd205e7bc4d463c38bbba398f454ea74357fca5ed3585294c29a33221c58d,0.121205955
678,5c33c4942c7159314f37753c429bb6430d970e714a25848a69b0a24fbe37a9d5,2aaceddce40a8524a88489c96ce39c32d8ea27d26bf2aaa2ba88a756a5fa69d5,43cbacbc51d0ec72e75109064dd7b65e60727280f74e196507a960a9f927ec57,0.121131949
679,0647ddf19a897f825bdcec76ed121f5acb60ac8015539691f726402d8f0679af,3359a8a77be2b3a5b33764b4f614c6d0baffdc91bb7a5d43d2d50b72558db3ef,1cc910a0024f8ec4f454301e39485cee8f97d8d36680323ac5a3654040359ea1,0.121118149
680,7242b0cd377e7fa47948919210519816e1625882e30c7f86885f60d6fe0a3188,bbf7256eff1b4aa0b2e0478744834bf0ae0b84a68a9699aabd93fccf83ffc17c,81bd98d0e250341b9e98f21636bd3d8cae8970d2cedeff42194fed7abac5b534,0.121051063
681,e322872eac8e8440de068e36b0462a18abcc47cbf5ef489fdcf420d63299702e,a50cfc93e2afcc9817d4fb31c43b182454f486a13e15da8ee50a7d8ff53d2851,bf7b37a08b4332640a062986d7543f573b2ce659966d435833651cef576bb044,0.122064148
682,df37d6d3999e5ecfa581e6b1c3727b29fdaecbc2ce36b2b01f55ef8f82188899,57dc94aa79d93ae7aa69878dafec765a5999579d73b6b9994c99ea674290be37,5a51d37b9366284b64ae7cd6ccb633de7afde3f6712035aca25240c1d5698421,0.121054594
683,10e1c657dd23b0c3edb0d81599807dacf22d48d2af93b0f86e1b5bf9edb7df6f,3eb5985c28b0357c33b9b6ab4f1d28109bdbe296ff004f019faee1711b4557a4,475a255599bf042b1ccb6341618ecedd11d5e5d7f995683cd1ab10e31a75cf67,0.121085195
684,e0dddc439d50e78b7fddae311e21fd2b086d43d5dd43c0fbb331fdca1ccb68aa,ef6848e0568a30cc10efbd12e5d36537a9c9a55f7c5c99fdfee52b3748865529,a5bd793e99805b2633984724d0e4b30d02335bebdb4663eeb31a6c8c7fc03f4e,0.122061531
685,78b561b2e2bd464d60cecbf5d92b292d756b0866db9bcc6801faa22f4c236946,f6b24e7de7221cdbf4b9d479d52fdd9f9498a02ddb8d1fc54a2e8d6ed1418117,ecdfd05cadf50651adf5610a9e7782ea32e963cbfaa37e38a81b05276b4b4e2a,0.122061213
686,6121424128c1d110604f034a47d2d19be3460641c0abda3e0f98b0c689eda1b3,e52d4622a2789567373bed2492fc0c8aa4675595be9efc0fd9c3705518bbd04e,0ce2ffc243465eaef8e9e001e9b29f9c58cd491598650b1d40c293b406519812,0.121088285
687,14ffcd0a3ea410ed726080ad89b70e84bf335d113b4344e573da541e6cc32a40,d75879ec7941cca5700e047fdf39c9248ae9f62d9b28249b8413a29cf452d8de,1dbf5277f12474d7d7302e88abb54901b2d8f73ecfe0f52ebb27ab660eaa176d,0.121093465
688,a2964a3cd7a5a05d3024dceffbf11a6fc8248bdbaecd450646a911403aad74d9,7d53f71d9008aae3a6579ee4ba1b4e9e9125049bb867a245f00ddec2e0a880dc,425b69edb61ccebde001b17d8ce206f054d835af66894b92646a03b07b336d6a,0.121132974
689,87d03984afa2b2a0492302b74f430e36cd1ae1456347499bcf7de524bcb7f3d9,3295798bf7ab9b19a5b6185e713617f01a62461fa7eff3f68c70cc3ef48c01cf,b9303cdac169d3217186a433fe8455489a0bdb54e16f4069898272bcd82aac22,0.122028824
690,b6aabd8abac33e3410cf4a6109861b3541752a17cae93ed29cafda29ca81ac94,665957fcd0b79196cec8c9c8901a328fb9e984e3e096173a6281f344ab50d4e6,c3c97430096ea1d9cee4ac01e1b9a3fb5368a241e246324b857a3cffaecee36f,0.122063832
691,1bbc1a773e0fb003a1de393f7aa6e8ed7a23cc7e03c11daeaddf475eea103124,05e722038a200e3366474142d89c95a0705bc860cc62259dd5a22996325634a6,eb84b74e073a30c39c40bc925750b633b1cc24a7ab89fedda88829ebaf390e88,0.121191621
