id,algorithm,hash,digest,signature,e,p,n,duration,return_code
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863cc478d8ae8e9f9938dc298e698390cb3fe67c3cceacfd47786243cdf25c6cc3c73ecabf7d2e4332a18db1d5147c1ff43fa36caa21e8584e2da00928b2f094ed5db36b2881613f88d89a82b13704277531b161b0c790846f97a651e31fe6698cd500b32f81bd56dd2916020dce10873f337c9838d75bf0cb197128c4a8a4e0530fe491c600368a0583bf3218b069cb40ff2febf20c5e2dff38307fc48abfc8cf32d466101582f840a18ff0c1b7287b154723ddbc1aabadc996be4784313ac2dcc536cdf5e02f64ea8ac8a6af855c54de84df427277344127b4781d8e8bbf94245b817f942bf3d81baf1b105d7aa28de17483e596d3129379f1d8bcc0309aa1,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562999782,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa54eae54dbf97a68af16b98279cedf8901d729e56878ab5c26fb14cb527c9857079b6da43f68f95926670a1ab6c20519bd4e1f4bb82b2d81c9f11f85ae7f22e5f5884b98608c2c2b80ec18fd62be49d85fbe83705d0f40aac48c62169f3f55b8aab31765bfdb966f18a46dd3d3c3922fed1951037b15cf0dcb03a1482c9d540aa34805e78272268e2edd6c1b82aaf10379a5a289c59b80e9d084adcba58486dd01d4d5597014b7accd3f8826c371737cfa0fccde3797931bfec93f39ad9a674c0ecacb6aa55c9fb9f5132a7cee74502cf99f164c67f4f665e9b61e4a2284f78ae615af3ebf03e49544e7ead452e9db16d440e4bfa2460753ef3a802a48d56fc,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561989106,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa02e4efbc0f4b492ba88edd5a8d2ed38f90fdccf2588fca35f364a46747183f59304fdb9b4f100437af188163f2a116e7bcb61b6759d5da3e574137e0e7b7e421b798483db71835bac080ed55b91a71f315a01d6579478bfeaa278466a284027a8f62fb1a07a76fb9d2ce97c2f0d097c78c6f959004224f02042160299552ff774e6d62cd5b1a04f1340655707d3cff6195302b6411f40a4a848ec4f31ff50dbc4e188009c5cec7d24c6cbb690f4f3c6e469bfd18e69b1c2d649e20f114fc26e61ee82ef951acbee1b38b5fe5756ee4f049331c5b325753c32b1deb8aca4e6464ee03b60cd02968f75c2257e123ad7ba86be1034951d9c541bc36e8fc1bf41e,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.563002185,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b96ce8144d53ff7a0d73e920003d11851ae174918f52b2fb529e5b7c1b2447f509c4ff8d8693b646f6fb7ce5379a4355ddd8a9ca00a4c910ba213bd46025d85ce0a0c17eda41d26f2a6f564c85762ef0f697bd78188cf9c0dc362c299efdd1a3265e3de8c4db53d2f0a66da2bda0aa1c1b711cf02c20d1984691d9fab2d8eab575a3654ffb6ee35ce97ea5208f5619bfef8af13e44a5acf27c1d213a820fa6a78302d47b6b98c5bde1c2dc0d8e164248cd5ef83e99a640ef6369baa7c7fbd86842709aa4aa1b68f016f5f347ce314ca8f481efe9fc97342367354f8710e4dcce05883a0b83871864991f5e328696464110b0c83a09c19aca03c57bed6146a2,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997813,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b9b65bfe8c204bd7404dc3ec6b1fcb0a7a14cb212c8ad4edf7d73210ea9a1002074953d63a1e1e08a2b2faf2f5e40de1e3b23e7e98d931b3d552fc5c49bc57d577c0c0464dc60cdaf9c0a7759c7aa61b34d388b7e9973440b6477c44bd2a3332c968f7997f04144a255230c327f42eae0428ec72ad99893b15e27e4ba4018a6112c47ee24938d9befc2bc9bb24d43496896ccde1c5580544d51f28229d4863c7f8ad7375cb3cdcd169808af9d4f58954a1a3794df0b6aed64705df80a8e42d855d9a68c690897e6d0b68dd34e28041a813a1a9785f3bc0ceaf07e0eb8e49cee234e764e415d7e011450f7517fecaef8120a25de74637d472e97f2081f6681a,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996179,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478976ce4dc434f7f167a3ba720bfa657d36bd1e51ab0c30798a2763193c5b65d257b1fa80d2cc802e5819aee1c9563006d05e24f92066feb8f8a22702beafb431307dad820a0424cbc501ad400491226902cd4fa59b7c49546dd19fd53796f200297225e42d6a1f6e105091e73c7cf442c29ab12806e47027a4fa8bbee5a7cc5b9659769ea5729c84792d4cad1401e4e7fc489ee122c9718083087580c69941f235ec130e9402e874fec6cd623242b4b3c3c71a230d6efaeed1315bedfa98f195e63cbf66eb7bd946f63c8e27819d65d70dba59c355b01aa8571b6b70913d6de5f85285ff26589f4b5dc2e734ccdaaf27765b76b1e33f0c88fadbd731ac1b68,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562001871,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8086465450decfbfb6faa62696d41576eb40a01b97e8b8b5be5af729071c468ea37b3b78a70bda1872d9bed41f094292a52113b0952158ab3a76d0d448fdedf618ece5bd487443c997d582c8f60dce2ba077a969190ba3c0436400518e0ff48dd8c75499f710f33ea6d8aef948670721b7dd65874918c5e1e309738ee49de59045f139c4ccbbbf57e37e63f77d9674757b2d634c53fdd400e5ccfba9b0852b6147f5d6336c8a9071a771375d96cdef97c1df0e5f29592a6b4abfd0eb109f695f0590a73b6c7d1129b4ab024a30fd4c3a7c6968f970bf6c13beedf97ebf0a1bd9a288ae17b8d300892b2a02a57b38ea4d804157996a938456143578ab5ea7200c,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561990889,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d849128c59b6c34fda0cfc9dc78f42591810bf57711215d0dd776c2902b21f3e83755a2db7bfc247554cea989d619ae4c5364f6975fb212e1484a4ea618ffff52c9ca3bb68285986d7d47e06699c0f695332a63f40bf00ae299af22c68962a0ac04cc3b6f3a3faa9a3275ae882b18a88fccf025a831603b44424eed8e5f5be66d5474b5fdb044da04fefb065b1ad9f32cf9a4330bd8547f2d985f67023c5988c21b7a95e7efeb2aad57219809c64dff5fb1ec9b172a9afe43b79fcd4cc10767e570930736741da4ff4b11531dc040d4a5db48213b1d89e609a7cd0dc0dc28112a616afc949ad2c5e5074ddffc3f0b7776d104504f17f2fcd8aa8c87051e46a44,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562991820,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2072fe9f37b775240c6b4988a4bfd7fe715d157e13093285836606327f60ef1ce7fd970563d4ecfa3779086a80797f2ae1e59114daf095889fa702b455e2f36a9d25d00b58d312054a55b102e6d94599878d1c2aa6c596ff95efaa048c999e8f201542d5090fa2fe3cf7d8c315f7dffc52db8d258181a72f2e5b6ac8ab7a9d4bc4f29b9f020ec20b0e04488d83dc2faabcd10d38711d0dab710f873baa74a3a67912aaba6ee899f9135622b565b8b87c00cb9e7a2758576e287a582ad41a932d53c924f0962f2245194ae6a13f1ce941a5c2145ac685e70c640ea97e71b0d00b59f3530faa01bf215f0f9215a25a79dc22fc7f4615c0f488fde7882b539219,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562000856,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340c84f6e1fdc37d0531a365d6026fb2e245be2fd7f7c475b80a84b8d369f49b4ee6b158e3dd5e492844bcf3295cfd609d8cde10e2342c08721368650612bcd46a06d46a390556a49257008059358f4e0ec8d8be206b893a868605bdf5b4f87714bec73f4baefdf17cc755297435d67cb1cc03061501dc3b8a390b80336adc9980b38fbb23eba6aebec21755c7a644c332676212d531152cd40db01301ab41d2e2f07c6559f11d45fbc1f7cac6161d633c96061a842e9e11a3395a1b6daf771abc6790b9de9cd27d850e16cef03de4fa28183085da2a7ae39e1a080a27b2a3f142c366dbb31c4df4aebcd4cf3dda3edc35b3df31c917b3b656443a513a8b9f2e,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997118,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cde969a1fc0dfe7dbe73ceb230fd010d33774da74bf964228072f7837e79607116a56b7d68a41655566a90e2a11a56eb107f322c2be9d704409fc089f923198693f487d7a0b2b9341bf41b16ae758c174bbcadef9eb665f42ff95405aa0ab3151c77778716ce3d84511412f09e5355356055e11e54e67399631e8d19a8889e655d5562342dd6fae06a751e28b51512cd604c3fec335d54b896c2f70ecbc58e46b8a961a483f827210ebd5c03366fe065827a21b46c3fa8c6e5802ad25ce92f2946c1ec22d9d60816a1aeb4c19822e6854b2c30d957ec8e926f807b5a08b2e3340a4a752ca36aa9e997ed8767a05a9f4ef7a697528b5b609d323d40fa9b7856,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996837,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13ae8da36595853d187ca44ca8365e784c86ee8f0fa5f9039d67217206db6b7716f44cfdfcd3a2f0fea12f75ad43760cb9737ba5e9cfb77181fe91e04ec6fa87e2acc91582b56452dee11a05a86b0633ee2088a114919e560965bd7bd7623d8c2dfb65af79d0984ce9e28fb586ae3383083c1f5582b9b7c6cf03fa5920dbb320b02d76db2bb668a3fdc17e0cc6231b54241549b8a3e17a18e22ce020cfa9ac4438de322a33fd566e2e816028e36c08b614591c335e8e1b3555f7e84831db2f9fc28fdbf9d34e2afdaa646f7423c878e56f9c7c912e934c6d54a6d217f283cde1dab4306735ea26017ecb79c3528b5857a47e85c446c1fa562088f0ff01688b7,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997744,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ca4194d9fa47e13206697e50449ef8f855e04f194df3ed1be7ffa9349c8e3ba7f5159424c27dc6ad56344102e3dd0c328b17374151c9afd7de1d9aa20ca7449079d7ab04e8ec0e834e9cd806f315579622fa151b8972bbf7ccca669461ab9cbd6ca4552d2ac7ebd9a7ea8ec9c1eca300f3af86d5a5acdcc4e6fe7fe6a5314d08a1d9689262aa0bddab7bbfdfe7a05f7ac70639f04ef24c7a37b12d938c2bf3d595324a12252798ce375d9e6bc43163f658efff367d2ea685a8d97b39f421c8813eb1b3cd24ad2536ba22b2aaf187828dd02f8b1de8a1bed04b988b0b11ebbd2a0a272d853508ffd8816d8054dbf4b230357d47d319725501908a7f35a96dd2,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561994367,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31bedb15be5bb747e56cf4f060e336fe8b63cebefe74f10c865aca8f164f95b91b05f910c14c1f16661f13af462818b96cc336addacb5c64ed04b0b10a42fdd14d4c7c72832d84a1b98454befa74f06883621e6bd6a694a8996e139163cb4caca1e5fa4b68296d1ae11af3399289b70e5dc45d4b324a03ba58e0c89384ed47b89fcfd67f047d24945529fbe115f5d5bba56e7fb5552404a6409402aa053da4635463d4945ff6752097bbe39af7c6e0993d4497bbbf3d4f9a1e5db9ce59851b0eaf3818a9d99c09c7498b70b08e4ef52cccd1d3692ca83261fd5d4ad90d5bf7e62e96e9bab5063db51705b2953f401fd663b60f71aa699f7c84b11dae75a3a7fa,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996572,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988c9fd33e8553b1bee17cf68407fc6d981b0114f774f48655ceeaf8b3f2db871803d57fe93d0c691ef2c939627a6729efd79541f0d3d5aa0ce8c0781f74ef9dd7330a8f062054ec9b96fb3b6c8e0df9e46e636d2921f68c36e6191b407611bd5a29b5aab8959c015f627b35320cd024bcda6dd9a54af2177a194507c1a14d3cc33165b34ef93a221a9d04daaeaf94528c56eb2b7013322875270c1b511a7bb1eeb2e2f04dbb1e1a199a9cbb6ba75fe4345db332d8f96fd625dcf68b8f1e261c657236ec643b469f49c960b910e04e01362f65c0e9b848418953ec61000e243f8fd1b1e874162a0daccfd0d90106cc5fa221a7165d23409c432a7c6a8c0f04d5,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996278,0000
