id,n,e,p,duration
408,cf47b8b2f1e7fd068922dd82d0372757a8c36052babdbd1dd339ec5fb20377bf4cadbae2cc13ecee277cb8c13b8871cc9f536be97071fdf776a63ae308907bf88957ef7a9ac6ceb8611cc47897d08cc43c6be69ce486d6ce8a58cce8a1f3f6ff39bd65e8b985f6a714fe71852c7d98de26563987acca7cfe894e95213f3374d5ba2cae7db91d15a5e4b2ca9e081f6ebc4e396237665289e470ee5a680d44476f9911999cc68a020876d2c182f84b35e4b29bf9388c5d772e805d9439d04da77a5f313bd90a645d351c8fc874a99d5ac67be215bdce86672b9532b1cc0ed61b75b62149d055cd07a887311348e89bd0ce847ada963aa0d0739314889fcd38155b,010001,ee666ffe20d021c55c4ba6e4351d1c62e4a649aaf39c487029d7ec3ebbc703654991a904bfaee77d8a34ce01c00e0be03fc396f2a8c27b965f1e8803e50e2a9173f0787b9783f9ddd62fc3d0b7c7120662757b1e19ee0793eb9c41edca240b896e4a7a6a24348c13e073305198f157b701b7063e7710cdc16b4524845185cb37,7.695653736
409,de9183ca47f1c2cfc09c57133239a6f70559d8d681daaaccd6cc7ba03ad7fa3b185339248e499948e32699ee3573164221dc9b5ecf4f9d8cf8de07c790a4b30c482d14213860c882403b7157377715d5f5647adcf4dbb67e7ee48671b1b36beb30454ebdb71ab9bca67a7b629e49bd4cad6c4784c525c937af231bbbfe6f3b0476c56126e5e0247588d31a8f281c026d341d772c66cb85e6b943bb44033777ba5c5bad32373848d0621ab6ac396a25bcdb56724b0effacff5966ccdb6c8200ec82b5477c45b0f3d9325be2a865a10f9248c68ee893550ec5ad0ec8792f48fce40e68e0741c1e39c5ce4ec00087605a67f7f38e24839dca33578ad85926ccd79d,010001,eab4dd03ca8b23aa800a07ab0298f3c235153e8105b22827bdb89cc270dceaddcb113423c0152e1f22d002fcf3b4d75d2a8d3024eef827e70e1590982522700f38785ef85741a79e230cc34ff6befa26c2102fbd0e84b7b4d258d6491f1e7d090b598f22571e6f457bd839361595e296902fd20a87268d3fedd55181087dc359,15.694551122
410,c80d779c8db9ca4ab1859d636b5123a4a3c567128b24f18ba26789bd428783d6d140d8df8de63d842e3c5b59f126d1dfd81e1723bb074165afbc5b5752fb82b12dd8377f8464cc038686039aae521126056e6d4ec142dd1af184b771282e4cdce31c52d5b5135ada6a9f71fadac56357f34480d60c1611295f4cb30b3330714e282eb4bf4ffcd61c448cf0c1078a3f5a40cd649602b33ba5c22ef3894ee3a1d1c3aa7c2d71036ed8656c00f3e8d07733f74e1919b098f2f4df2c69ef954c4c693d4ea046635d2f5091e05add5e52609eb72018ff5241d80e99624a490b40ce7ea38406cc764f743c1ef737584dd0661aa1cd95f8803e2b2b1f9c8c96903cfef9,010001,fc8a21f8445bf7f939d44e003dcc5d22cbedc365c33c9e443991b9968edabc65bf79be0fc21a6e3164d396f2b42a4b1e9e7fe90a7e35441012aa03e302b6b9d6f8e44c0fc0413257da720d287f5944c12b272ab314adf920be8fa4d4e4a0a381acfde82b8f0ee83b51986899efa2cd74e9698617edcdd0c0feeb4f542140bf1f,16.243548897
411,a6f2442f91d752018b0b3ab8729456077299920a28b371853145cbc4826763de049c27ea8204bf659a5fe1728952aed4f750d7127f8d8c9a962d32fe93464d8d799bda00f5768d5429a5372e7ce4698879c5b315651355577d1308c5edcb053edb7172951d1007a24ec014dcea1aaa970c3387f44d2a2e2579791549b0fa7ec26ca536c3a243ef31b7cad56292956180d0bef3768cd053d89ababb3a5941575dbad428aee3234d794d228d60af7edb25b9853c94c7fab89f2266ed32762bea90d4f6ae29724453228a9020caff8f4ccb4dac5d71d6db98d2cef1037539dc41dedd20a4d0317020368ec6572f794b11c1e110f6f70b8381c32fa964c1ff061f35,010001,d354f08f5e5cc9b17d603e82205e162c0d54db376fd46f204f680fe16f5512f27d0b05923383970d52d388160687f1812671bbf98dafbc2e502926ed96b9b42a6480a3817bd86de98dcb15bdb231fdac0938effefce8d3ae3ced2b82dfc4633a6c2811747295d7c4e4a2bd67e269c9cac8c161d240443192334f6c1e7cc5b5c5,38.727567515
412,e241cdff5aea1a9f5eaaa73eaba8d17f4d6bb81829786f8a72488f2efa3da1d03d83dad50c3c4be7642b2e54cffb9580fdf86bb149180572a3d31a51c87102584059908336b235c76337ec2a14e4e4c0d270b042aa602e67a1b630d4a31080f81c2331ed7b4d8d52f938ff1b9701a186c2107092717cd1a59c4dc60d7bfae615b949ae6a01737fa112ca8857cd79f04ae6d1ef74eae2eb7d38e5e918cc2f5c4e3e76f3041632afc373fbff8654978e593588bfd023ec022c8a08f2ee9bcd3ccd98289fb06f067a92a288d6330ccce0e026ffdd8859a2d1f4f7273cbdb0cc966d1702c570bd6d1cf96c7806bb72ae7ca8c146571c7f1c9a88ea10700ea302fd1d,010001,e77abba0fc597b5ba9ecdf21b26e95c6db4c6f15783f0f153ee87d992ba41fbe27ba83c831051a171a773fe65933187701624da126443b3a2637e91098bf6b6f8fc447feb7c2c97578b8c9ad7bd8fa03757f262aa37317b0765ca6ba59cdbed2b908e439bc9886a58aa57aa2e60aa49e8e6ca001cd602652156612d2bd479b6b,21.081608278
413,b0b4a7513fcfd1a1f2f3f9ceed55dea77774a628122ff461e1cb98b2cff7966d8fad7fb2f5e763841e99563583ac82240d8f96d6ee373a3a53e0a14d1c5a8a657cb40f33694a33318e5ee7f334b47fa3c876f474fa8591abc93881e25596a423d31c82a042f1a74515f9f44899372b60ecaeb9092f8442e631fcdcfa85a12fc47a57e963b93a530ab7fe298c30b0352fb3fcbc05969eb482cde735c3e7660d950b2fda5b12977f3af863f349d41a3fd6440d1e86396394baee4752fc43fc971bdc8603c53e63e422f06977be2e0478a11bf06fd2aa9348a411bf4488426883e6e73f88fea1bec72b480dc23b328dd8f5ca40f0a96086a5df8b4f6d883daa62c3,010001,dc120c7825732801ed872b6411afc2b406c0acd53bcac4308edc24374da53fba3d2521d6d95cb5f9e493a002680649f588c170f6cbd06ebae27204fc01839c2c5a61ba1cfb4165726df6d1894b4fda41fedadb8766c3fa8ffff2614dcca45069b86ceb8380cb74f87858e91ad2f8c386a4e87db067e609c7ed7eeb6e97a4a279,34.401563576
414,da0187d0a2f89955f2426891606359f74397f73ab70ed0a137b41a142f29ec20d96abc02297ca86d7b8f26d18da6bee39a3a06ce0dd9792aea81cc0abcab63db955ec6fea716f35aac8060221a3f0077000226d5e83b4482081e2d3f2d0edc9535f1050a4530c5b9a1d179554c499e66827df61b69abacb67f58a9579dbf4089630bc207c8ff570f689176db4d70780fb4b12827fb2d4f16b98efffc8c6d884f1e384d2f8d8d33b9f379bd10350c62086534cb7cc32eb270cbe895741ba9099949b6cddfb8e1434202582000c02d1d42a42104a53a1f4da7bb840b92245ca8193e89bd4a0ec63adf6cd44232696372c4948acc48c67ca3b708238ed146294eb9,010001,ecca9f92387ff79f7cf715d6e6ba1ab092e1c7c90ff2b3dce1af9bd18666ee18b715dc0048f34039c583cafe52c7dd067b38c75a75cac8d37d55373a497f31e3804ce5410c1889231e12c7b6def473e227a97abfe1d25227e1e0e6bc4d8e7ef606fca4e8f4f0703e35dd68e3ca1ccc2b34e5f3ff587476f93a3e0e35e6c8385f,18.586581916
415,bf1ed9dfd55816f4b33d8b830fc714761ef1addda64bbf53b93c38dc9fd3b60cd5cd46fb399d18b5ca32575b8d86a3c51edb5d800183bc20832a790577c340cb5640abc8e596bd270e961d98c3b8170787b625eeb9cee59565f31c58a34bd755543d5f6e1bd5ce408c1a6d4abecf0d8d16d3fa353586efdd2ec8c07974c04b6e55fd141a3b60ebb117804179483142bd565ad86b05e361523af308566ce9689c7f420a4c48c653f0056e2cc06d03af76718ebd9f7b6ba54cac8c30316199fa780806fcf8ca56000f11ee558cd4c37b37a6ea0834c22fa9a7408b2e9885f391b9f170aae9ce6d46a91fb8f0b40b38f4f6cd2e6b4e98ccdc58a0e338a8612e3a01,010001,d43838d2721720991f659a47076e09f330d3672692f17ac2a945a5cd9958982a4ea2694fffdea08868f1eb06d4042275e478532caad7b7496a8ee4c0559ba6b9de57d30bba55a6d8ba66d4b2627fcde9b3b0ef9c8da80d986d5749b205f66760d727a1bde62228b1e35de5a3ce7e6a13d346942de39c48e7b15751803fd5ba5b,17.312887729
416,d81d0652039b152792beeabad160380405af593b27d81a5bc4d8e43deb945323350e6b99170c60d3e1c37ff2b1a151a7f557f1d9e4475876ac424ed501124a41690500fac018d14a148c02012f44c12a1dadd3e9b85caafc918bb4609860083c1ef7479207f90b981a65980da1c7bb6e7550fbbaca11b37cde61b536c683af313baa70ae47f92c1f177fe1329552a84a6efb599b0b06088e65d3b71335cd69fd0d5d7d5e4079b02bc61f76f1209c7ee558839880c24c47427f073aa5b51da8baf31138d1a941719a1d6ac9578586b89e2bf6576e6680873b98a06ee63f3d0dcb8091238526e7a81672d43ba9abf1249d5c75b309760b8bfc0da73f653817b72d,010001,f8d74bd690735832a80e99b7d811d0c54fe7264aec2e79e9207cb06c31a1b8f88f1ed7f89133fab52b429956641ab89fad9ac183a953a920e6b1c42c6c8e20460ae9c1523440e6bcf74a48d87b7616e426a8109c4c3d9fade454b57340b44b1232a8865c331e11a5e21815b8bed3fac42a7d0c855b896fc1cf7a5de59e174319,21.517599367
417,c1e9b05667ba9ccd9be05dcc089b9604931083e26dde546255d8c1aca267e15bca83afb226460e030b937af561646e190276a6de5329e65e296f6a25a3a71ede884e8424838aa3b95f4757e5a82dd20a6f6680e6a47546b72cc7976dc5faf21272e31fcd6cd0db218152b5e8cdb7f21666aee9f50a1e5b07b495210e9a8e687cab5f8174900aa99d3bdd7c3ce3d66cfba6f0ff02dd9f93dacc99ff0685f44022c64350e97b7a0a50d84d95ca1ca128c611320f8fec8217b31764334be3633dd319fcc324bc116e1ab51508f31c1fe46f0171a839b0f9393322f09d18c2e77c51d8946178d58aa7e4a5b7635842d1bb2d0df12ac41c879d19e3bba9176d6f1e9f,010001,d49b8a9f21137b47a5d608015106898d00313218fe59f713c6e1cb3b467d5277edca15098887d9fa54f61f93755e5ac05db3494ac87f3db97b2387a80b5853950d6499ef4a33d4b5e81ab207ce05a22b9550cf0abcd932ad0542cb1dd504330973fe92a4b915bb02a6d7a35f8d024fb582830da447f2ac9255f8b64c499bbf57,17.594551164
418,cc142578acebff88e70f2985d137ed613c7c71b05ead3642b061182a05f11feb91dab3ce863a2013cf5b8adab6443f87171955fe2087a235648e0b75b794b9f6470682d83eaa9169d2ee10190483caf84fd2bab65fb62280f790edfde7607c237c247d10544b676bae19a189ef2d759debb8cf79e6c8ad58996c5cd9c2e9b2b10c239dbf2b79348e78f86912e3227ea762544590b9bbafc9312bcca317b99d0948b527b4c284c944c9e3961a109b96151dd41851f204d1dac356cb32006446d817cd515284f04d97efb343cc6b2a4660582581d34d2c3dd2bba7c347ce0d4d9323354636e7ba9970ec67ef5b1abb8b476ca0c9868813c6a1c82035b670fcdf7d,010001,fbf4210c05f6386106bc3dc8d29ace2acda05cf1216c8ea089aa70ae912a4e5d57092bd82b19608d2cfcdf6d378baa5f478ebe3e76a00a838bb9ae17eb0dddb03bfccaf4c37af2dfffe38e845942a543ebb460488c27678f737ee654ba09be00bf5a2a0600aace31618a916b3f557b2a31701e09233cfa894015aa1fdb7e7869,25.487557030
419,decc608c9be36adb3f4da72858bf929b91ba1ba5eeccc4b605d93b6aec21d5852f0ced78c6f6749ff484904d69b79cf7bf5fdb64508c973db4377a279feef32aa71fa1bbd82ce53d3427008ddca996d8ea1d399f0c610ed7f95ceacd09e24b26975d75040d8966cd397efdab2b667857d2f30b3b558428b455b272ab2055be1cfb9128bc5754a76ff80aa3583638e948a4c3c1d774b58e4a8e8b56fd9c8aa2e4ed8c49c44f8864cc19852b7427b30cffee40365fbc75aa8fd696d64759e5bcb15f31755b6add6054db07e5b84be6d8faf8eb377bc077ff3fa61665f7128b1b98859ad9fdc3b2f993e8beec69cc64edcc2e5af3690a7ef5df30cb8dbde337098f,010001,f40d4f7bd1f795cb03c8cce867cbf60944e4241a681f8835761c6f535974a499e2569e9c2faed1727bac84a4184368daa4c360d87a1be5e4e417d8e0c02666670530cf3fbe55e034b59bf85637071db185d4e202707c65e1cb400a009ffbf64bfc2f7eb7785839b29edbb2dfdfe19dbb4d7dad96161798f7891b8d604ab25535,15.569518885
420,bf2bee3721a0a72e64120cfb454b46b024a22af285ae0f812797e38a9e00585bbf0beeae8a4a4ac1c62400fcade3b3c66524e6b17e50343c77b9862cdf6563165ad58145c4d37f51578cb9b3e585c95047322c584e07d71a6642aaec301f6e7896b9e1e0b40dc1133dda8fa5e0c4c2dcf7546ae2c15427c742a08ef3ad48818bfbfce69df7cfaab3fe605053f1ec29f1b4ac81fdd332460eb6f61baf0a1a5b89f46c4a2ed2f5972071df48c1ae462086809c3e644e73ad5ae541b5c53c3d0d9fdedad6a483a1c0a9a44443821a6580806461e8afc504ce572d6280d514201b8acc78f23bbb9b4ce0f472102218f32251ac8ca1af1cf2c4fd92e4b11518052ef7,010001,dcad51a9722b8d951f4d53af5f39b2cf729408e8a7dddb640e8b187f0409e72f250ab295c748bca90b106b803ad07749e6cf55d880bfb5094c69b2b6fcde6a833386a3626ffc6f4cb9c2f7ecea4ab74c1d1b758becaf4faf60a9a69e120dbdc750545812683126391040769c0de806e91fd1b603cf28a649248dabd79248263f,34.114556329
421,a77d2145342c8386457c4f53dddd70bcf5c5b4da37fe3e9ad74fdcb72bd9904b0248cf86400a018fa61d2a29c8a94ff0560e03150c06793133da20df7a0cee8011412ac52cef1d6b601edbab1546cc7aad37d90a68980745539d857dc8707bf8b6c6b39a75ccba69054747ab10908804e2216ab20adc7292100edea668da2613fbda66b73d7388fb48430b1730c3bc313ce933e44ab32cdaf9321ab75bd684362da0143f6561cd3b50d4e58667f83a20fa0ffc4d519057198c8b67fbbddf88dd25ad37b5ce4890d744e93099d8638f41de340346fc2175bf83215f575d9304cdbfaa5f17689fc60cdf6d667c0c88d0f03557f38d952783129b693367eb6a7a63,010001,cac7f18280286e608a2cf8d704499b323952899cb9d368d964dfd20fbca1abd6965a90861d91a161c81c168c31165c792347c5b7f06992046a261f7d19b4183863c8cd6f4935a127e5ae5e2401da30c355122ff5ecb7c5ccb7b4d98b98ac9cc68765e1bc08097109257830b99fd0681bb43647a8904e4a1f80024ea3b564e8ef,24.380556498
422,d93ffe426faca13aa8ed8d563fb6d2b1cdcffa8492d1f8f63bdde7a7cda56b4e99638d99739f29e54c0255902f4fa4ca8eca270a354523cca43f54169413ef330b41dfe56fc52f87adea8f7b632d2b5e7f80acf3d794739327b4c4e486a3b69c2a2b02c637a8953b4d8b058fa179420718ee51d53076aab3b9867e3635228209ba9901d3288b4ae7e9ddab4db4d90cb8d95cae41d7f80faace08d8301d1b1b9b3a97dd24e842f4257a2f03b48f70ae275abddbb03bd4917eed91df79109133743b1a9bd669b2fa4fd2ce70c17b095c4e78d4507fc0677321a865230687c2b13fc89b14c0662077919d7e3a8c675492f202f3df6ae142996de0102fe7f3d41071,010001,da878b893661126604d13c29b4305717cdba21571b66c0b739535043a0aea4eaf7f7109ee2c8ee891ff509adc0fa1ed44b2cf05fa7a0dfe3fdccb5bf0479e5747abc5e61b4ea7c0f5aa58585872626a53b84feafcaad9bc2a3a11da1c99cdc30bf0a22a3a4a148260c59b3bcdd5c1f5004eebc53c7770a0a2564dd25d885d17f,44.920553772
423,cfb4c9dcc95c5e29957bebff48041ab85298899750848e8aa62df07eca0192129c0e9e305b69e6a6b29ac7bf59cfa1acf4edc5c268031a6fc6d0573599884c590aae975f952a1da51fb9629b58ecf5dbb1a146579577bac851191278013dcf2df20083028e7cddc19dbb06243a720772be71a20cb717771a4f758d1e6872089234ae036627f4c599245511d69615ca5d2a058739bbe5369f758a991fcbf2c10991d19d0441cfb713def22ae50416dd4be9145676675bc663d1d278d2b42286ec57db90982d52405481be268bf719630bf3705dec0d0ed3059afb7b0167b4d074402e3b8a3617d1fc5295e529b6a0ad0343a2e70403d18c73827a358f2fdb385f,010001,ec0de6b2b0bd7708c9d559a3685051310c1d8f92b991c64f8e759200b8306204a8f3dcb375604f9d3fa6164c61ee82489beb187f0a07608fe8effe46e75106abde841623c6383f1894d03dc182f3d4119935aa7d668cb970dbba8455dcab9890f5bfd45c078d12f17c434fa878332c7032b695e0a3ba33c6af072ea7bf839b45,40.205544281
424,a8514ca9e093cf2a2ca9316435ae1adc5704a1efd360489160b268e4efc0697bf0f39399ff5acd9a88b0b2af82dfe2673acb2a7d074716bad5398c1924742ce69116b051aee4141665f4d007b5b0d6f60040f017b4304a0d648fd4d92356c9db47614237072f8aa928832849c4e4b4826f654c19da71768b82c0ed1dbda619943b3cea27ca35f01efbd5d9e17bcdfb0b8cad42c3f92f85e714bd25bf9e366d1ad87d63c3e5d7f206ba0d6d309b9b4a519aca4b7fe7c2dd4921341e38e3b08b70a4dd4049be05bfbd61d36ccd6372110021d1bd5f4db020471b763ff119109a75ee641466333bfedfecaecc50f9f970049fcc87c90537e79c893282ea65d11a2d,010001,dc8f9d78a364233634e955de367bae363c604154e750bb9a3d3641ad35383e75f25d126293734aae4f067e6fa9c7a7f88b185335e794ef965dc885873316d8a58801a665463b6a771352a492196de48c45062872165c9082f8f82d06e7ebe86b0a8d3a60b59290eb92c68e562082101a89dc9db6701546d8eab0ee8ab446d959,44.257553143
425,aeefd8ae6b1d8a3ac5cf1e8a52a77e52da28c34fa58d450c91c23c4f4cd89276eb140e8dd2da03544b0887199798e1ff23405a3c1351a55bbf85497cea57f95e61ccb575011dfc177426b584006d2b980a755e052b376f41738d696fb691b473cd07b4f115ad50d22f1080b705b08eb65c33343bcf7ebfdec16f3b0bcc3af5e82efd6754b21e45609acf3bb2ff352f0ea639d215d9c6115bdbbc49e4d5d33862fa83d7b3fd73ecd4e39027c735e3706afb6d8a56b14094ba570a8b03a38c254d6ff4371f213dd57bbc27ebf3ecf4812c88bb92379cb17553e9dc1f2d54f7d238b90b49b4a008a6023d79c3ece5cebdb6d8249a37dbd1b8d88cb1c5c384cdc9bd,010001,caaea121cf72440c64a1eec8926d32d3a588d38077cb0c9f57ed1763d7765cfb0aaca0de9e129ab9f2a1f80b9b0de2fa8ff3d82b5a82a8f3f233199526d057f02d455cb43f51440b24892ebdc5661ffb787ad051e38ae87750c488c2233e440fe1dca6e155c3e420b766fa487c3986087fac32904d80482900c070ec05b7afab,11.702616682
426,c68014a1684f1e1978f9c2dada057e8a9ef1dae2651c3196f480df030eef9f6d817b4fb284b0eb51390af84bd6ba14bb6159bd18ce1ac2532c3ed50439ffa328852a36005b00e4e2e80509b13d937e79f99d57010d6e4172d1cee64b1c5c4215f511e983af7789a61ae1eb62013642c03a8cdd57b56394eff5b9bf5ca5a5430d6dc974a6cbda71fa25748d62bec001275c9bec8dc0032ad3859b302ca600c373df9e43f3579abb4da68324edaecfdeac4dc6637b8452226cb5fece20383c35e7f96a86466cea8d4edb23cc2d5a2fef363e7e7e8864cb2a45d9d047d328a8c5770a2a1f2f89527949f24513f58f4c4797e899db29f07aef4c33627c2de9e5c0a7,010001,eea474a1ff62d173d021f5132b0eab5202491a29734936ac2829f6f1c6ca58f60a5582357daf900075ad77313df0daaf17c2b658b88faa757f465187e63f7fbb7c102fe82e6dca80c63787154489f259c613bdfb918efc820dddd60d293dbf9dd2424a399dcf8d1f67cb1640efad41f90bbd2361ccf0a8260750e5996e742049,53.460556679
427,b043d0607d63a09dd2eace1ef5f20d6e7a19483819ed7a5e2fcfd72c985b9adbefe3c48f6f01e6c520ca3b4eebb867d8bbb907a0c9dd2ce865d57ce6a1ed28cf088889aff1a7ffb307af7d58bc05dfd76bf6c4cfe06df9d9aa01b66a234a8d81c7bd4262d98303e1e97e85982b369430b54cb7ea42e3fba0a6c69b721ebb0eed0a00d68ea5f80f42f11e9b23719f26136bb1e88d6ac4210cb671f02b63bf5debaaec02e512d18df30b66a6aa484e367d95de30090f0c6d1c86f904924f9655605652e2f58d75e2595c0adab56a782692d839ebb8ad2561d0c96f74a2789fee1619c450601664ce8f9f4ed0717e0ad147988712ec46148e88c4b9309c87a46fad,010001,d6b78ddf1f8af267675d75733360159642ca44c69f660d8f46789326a88a939ecdf6343c179e19e1482b04ffa1ccf44e2eab0e93e82fa4d97ab54730f63c25af4e37955f083701e43df3d8d366aa5d618987143505abfc90f057d99d5debcb89ee9cdfc7027badbf669780a75ff20ddb5f590d5ed4b29d4025eb87b2717ccdef,43.360558377
428,ca3b48ec23ef13a6a4b8bf14a2731e499c747fb5d861cbd236e40c8c6ad433beaf04eba431d9b24cc20bf9fa6f448ca2178dde06d1eb0d978c20c451262413b53283ca86b31dcf78ea702a36b50a1babda0024f16d28967f2c836c475f1a4708240b71bd126951d1b733ea547f6ed2ea81f1c94fb3a596827aad31c0d1bc5472f4eedf89e1e2038a7fa910491ac6542c274c66754dfddbfa3f241add5705f83492c32e373af3fc02dadc680eb9e957f737dfec02d86cec45580bb919c7675bec72592f1f8553bd8337e65faacb27c347c36449e33375872f1ffc67744d562c64177a94a690a8764935cc3062f276c1c9b2f6f47fd4eba666ba77616472d09715,010001,ee01c65af2a82eb0d0e5de8e2e5cc9eeec3b001775e3a3c4d6db872701fad70c57a5f0bafb21d372a187a69f767388fe97a2c660b97780983a96496d7488ba3ce867a4936193c72189670e807ea722637542bfb3619af0ddaee1407437710355c71d189382c71c78254c159d306ea7a8992ff72c44db6c47f08511edfba59573,2.905565099
429,98fd9d29402ed7f73c97d854327bd12e3c3e23e11082e1f8350939d204ed6af05a92ac2a3fbf056efb347f0eaed2f3ca55741fc0859db292751156f88e3bb5914a57f3cd04405db7d5622849d59bf1d5f4fceacd9ad656d7dbb85ef28950bcc8a521abfbccf150352ce8a957a0f844b2afde8ddedfa75d4a9558cae465c7e71e367f4b77f42b74c19aca5974b6bead05470cd329f9c1ce295e94ff151b418a28a172b2b3d1db6b95256760e773371cc50866d00ce87dd8c58d57cccd40a05af61ee9d1b486cc44a7c73eac5e5c0c4306a205ae5ef7417986c776c2d88e1f6f6dc75600fc6aef5a52b6a40c5861f3cdf317586020c909faa844497f087c9c13f9,010001,c541eff8d9645b64b5e6a1f26a1aea9efc68f7c2bcaf954c215b8923d7249e3eed6549efba7f01db9b8f13e5042027b414356bbfa466780938d54ca011b3ee9360d46825b8176b185c478d74e3cc3d08617851bb97bb9b209c783970b4086ddc211b5050d15e54b7040a8b4d7b84740d86fc82caa3abcffbbfc50ac64ba98c39,16.080553405
430,c1d759e08fa7ad9abf03d276047e260254097afa6dbf64a7dd20a27542777793c75de49d184e77c678e3485dfaa9e59e3fc8d323b68afe92f740f96e01317b6ebb40b20d0c621cbbfaf65879431f4f2b1f17a41a3a7e99420fd664fbd12ccb1c9a829b5aa96729b489f23345f9cbefb11f9dd778577d8b58f295e8456b7c52061191e7f8dcbfa6c981e00f4c754b174b9b6ef0f9ac63d70c63fb1b0817a2689038b9711c3edb13133e0bd930933f419055b700a8adcd00182ca45ec1468ca8b510d3df0edb8f022d52d0268e19d1600b92e7e30505fa343210a025460cee76e90b17c7f6cace768eaad64a0896a945799298931fd20908064f02e0ab32dc9a93,010001,c294ff73c52b23563137cc144156c65cb5fdd2c2a3ae0d9a5769c2e74f5a2a11250e7bd80f6ae72a79d78661a7adff0eb5fe692a41a898f785e65abcb484ae1f8761e14032c6f1a04cfa1285b0bae472255c3dca3de1c5336b738f4c62bb91f547537fa0af629eceef047e85e072ea3d3e858639d856fb8d38e677ab10d3afdd,35.051547578
431,c04af3de6882726fc6436f20d17bbf8f389705b254b3fc8645d6e8629813f8762660bdc8f7acd924d7763c9d0104f4d2bddf21766c1deedd46ee00977b3399942361323e1dbdb048650396b6cd560efb806707513e3c44c727cdae564aac3d5e525472990a4ba4bf134fd6856d14f5861bd479de758c4b501989c42cca4b916e9c3d1d816858c73417bd85e8df62c3d83bb0a6a45598f184c915e50dcda2bd67a50cb74e8a10b5c6bf2c83455e2f6ede736e91b1d0e26a6f6d24e169c5c7a0465c761e21dc0d4230f87c06af2ef400d5bd52ee0c766e4fcd24e614fb807469c6e707b9bb6cb3586068333c74592cccccf83ec9271a9e3be51d143df569b07457,010001,d9e61f27f4ea7d6ec5e24d5807c953c078532fcb92741cfd6799efe1895fd0504fc4756428d6efa0d37dea2d554c8031a5674ec0b2c8945341f89193a4b4e0bebb43cb05372fc85671522c56b27467c9301394a82444114777003c334d95fe79456963cfa4eaa981260b135b79098ed10932cd7f17a691cf64f1706a43106179,24.106559433
432,d455c52b9475e60bc678f600eaa0b0d8aaba4e99db522de87b931eadb8196e48c1b66bc06e7ca52be7eef3937f30da5d003c7404b493e4bfe86dd2d57bce959e26f4f03c28dfea19e82c2b3ac91d24a4e4535965880d3ec16a4b99245b6a961c887260f91f08d9998af1bc94e5409caf08a5ccbd85a530f02d0ddd1472635d6de164e04a96656cb1734566f0309abb04b494c089f80b096012e37444ba56309bc15701c3b0d3f2a90ddb3441f8e8e7047f748c4b1356f006474d64d45736828e7af0380125aa6b0284bf1bcd8dd0615a91db1c878349a7b1519003e7f8154f39c49f1f4349cddda7ee8eb69793ba890facac8d485ddabb6bf82ffd66201dd595,010001,fb7003538db8fab24a5833373cb4e9f63ca20d6ec959f94a1ae635d14d27ea4d035dc1504194b0bdeee241144a7bb604f5fc83f5b075ff8ee12b41a782822b15b5eeeecf06367b1567cb9c5cb06a1528a61fbc014ddf71d531728ef2d2d9264c5e429f7289d4cce8c8c50a8325e065be6eb45d9763ca8090d5a5d0ddbfd72c13,49.019556562
433,cc7dd90711a30212b6206b3a85dcbf844b4b7a16ae44a65c46a9e849a768e2c6e102aa1f2c9f8c9b2bdfd4efa831939329761ef5ec4f9922712a7a86ab337b369feba292ad87c47fcd0100ee82b327388ef02e3693cab6488db07b50e94206139dc9f3f16c9e7e598267e868a42c4de286499c5f7c72df7b6c1e07f4c1b61e8353f8b73634b34bd8775ae36371efbda0b5adda29142ca770ff49cc9ab7f835af0f0371e391e2d658960ec3517edd37b5736998d7047331493f91bab763cac5aee59814321f5b3d02cb46781def54519e6b3bdd55f1ac3c02d6862d4f0ec736f38428c9f45b3213b953e1c82f90e9cfb136bad2c29ed06cbb59052558b689a9e1,010001,fdf140f2c3ff573d1d6f8d330d4c8bfdf41b8853f35fcd14afec93913f84c9c40ecd85ca8d3a44f72ea56d26d0e8c4d435bd3d574f377e35eca55c8c658496216cfe54ea2cd99d3f1798d7e6cf1cde8a1ba64d11f513925459f94005babe8b132e5009589a548926c2da405b34c8cd96cab9308741689490e85994cbf7311be1,46.736609753
434,93a75e30560080acac925d530996f0a8777c9ffa614785d2852ffd8d05c5529fac46006505c83438f0c7e020abf0c2c9044e93c0d199ea9808d361db527b743dc95465ad26ab23e0375a8cc1759b3f867685bada80a142dd99c6d4f2df9fd8e55342aa360f8f1b803911ae3b53d5a9b2f7a7fb92517bdc13f66af9d45ef503640b9549170595603309cd2ee7ebc3bb9488911de10eb4eb3314b2019f40387c29f01d2c5ff95d221e80ea85452a7e276d512a457c12f990292d8ab93b4437e62b9bf7570dc2c3e6519fce7262e00458fdfa82ac1c0392db0367e75c882b46997744fda16211ddb62e21ee8849f76a49663a97a791d98e7695977b9f69df8f85eb,010001,c3b107d2cc91a3822ab2616bf1a191bc22714a28cccd92d19fa968ff38d6ffe270f8238caa907b68954557bbd628803ba5a4240d75db5325b6aecefdc6e50a3a52787b688b187f4a199658543f6e1f71fe439c23d81a08063ef30b5c2caa670bf3ec09227a2c41a4ccc9c8777081c4cf01d75240f42e10ce25220bbcb8bf021d,12.940738643
