id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
202,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf4b98f6b76fbb5da9b6a8ca83d7202ce0f0c203f5a728af7157f30571e297c,43187dab073886392cff57fe4439f27e0911a3a116f5a52fafac0c08210cc895,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061991077,0.000000000,0000
203,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7fd9772ab78f1e4f8aa2242d9d0fc98b7b46233ffc0bf1be0360f62a2185bf5,d4d3c5cff69b3d30b8b636cc32ff787319a03e6bcf2ea3532cd17b5c2443a5d6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061953125,0.000000000,0000
204,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41af32145c51309cd1acdf0bcc2c335ece81002ad95b08ec477083b9e0755a82,13c2e8a381f7cb82721e444acc99f9dc8b8f638fcad997f1c7722d490cf797b8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062012843,0.000000000,0000
205,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47ad9e97bc2d749d55984927ae02dc9b4cffae4a1dbad82d2b3bc6b08f5b442,a8cb1bc8ee2a3b7365dd252062786ce4beb1a51c4bf0fc4697a0470911a02fdd,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062017684,0.000000000,0000
206,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a33cc2e684c46e8c10d4cbd7b9d46106f6af0890f9772f59a4512332b25bad7,060a1eab8ed88cf49a978564e83ac4db68ee7e35053dc30d0c5ff22d573df951,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062002229,0.000000000,0000
207,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38fe32113a38ee81ea8f96051b80fa4894a8e9a07d759969cdfc623038002d1,7d4a0604fceb4cf7d59c03afcf6d84c740559a9d6793cce019385a7698baad54,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060996042,0.000000000,0000
208,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599fdf84e31c1269d0676f8ee4a07c39b1d62a07973ea0a3c1d1521c676c7dec,010d9fbb121665b17a87e0af9d33d827af9bfda296c226319dac5f7319579d38,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994034,0.000000000,0000
209,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf01331b0629c23acb8ae782af226bde4562cf322b46111cab7b55c16aac8ef7,218b9186ac28fda0e8e88421c739f3743d6c1fd9f04f7dfd7a5d705f4368382a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061980066,0.000000000,0000
210,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666e3fe7578b94e5d5575be0061eb7a907b0bc0c01016d7e89cbedfc21f8d7be,a96797b830e1203d1152741a50caa3c64a45d40e0778bffe0119c19876e2015d,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062011827,0.000000000,0000
211,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3c77b41b5c65b4023cfbf4ee959fe814a819c45b231def2e9fe89f0ed423f0,fb6e0763c0b0d76af4940f882d141b2ba4904c4b6dee005d4fe39eda4752b15c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997430,0.000000000,0000
212,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23919478131b7d3909412338a1cbc3c009acb50d55b67eb04f20d25c1b0e2215,53a5c0f948108d27d1e1e848aae55809fb6ba63cd1dfba88b4f99c03b3e8c7b8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995288,0.000000000,0000
213,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c3c1a293a167da504effa33cb25204b36fe34ce3585e5ad809391b26db580c,883ef4d719fde53ef9e5551ae93430b519623b2e265c7f95f9cb0a0621e1abe7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062028429,0.000000000,0000
214,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778215db7d12ac666d071d25482746b3c8761ad55880c7b0a1e2126a9fb9a075,7760cb65eea10f2a9640998b575faac76b7121e8ca081df0bcb0794516958e3f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061948200,0.000000000,0000
215,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a314d5781f02929c3f1e428542e7416fc23e13e3392ae3aee3f4ceecb72f727e,149e8461f6aea01d0de1924e1e01c02871c1850153b073658fedb0d0b5c84613,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062012432,0.000000000,0000
216,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f32a9a1cc04b3f8478d8d4375285fece38d05cfedbb5fa7cd23640a2757dbcb,ce35f1c2ff0777cc4fd4ccd3b77aaae7aec1bcdacb924eb72afa1c676eaa6792,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060995098,0.000000000,0000
217,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c5097a39db5f324e0ff9be845dc2606aba737ba4d8fb4d24774c0eeb9b8f358,c57238da459de813800b8851742c81f1ed6735f3bbc5a2b71bdcb3d9dfdda6d7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996597,0.000000000,0000
218,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e8e95e4818fa1646d23d741aa347c703f1c996ba60a6c5f0df9ed7f2783ae0,558846829edaaafad9a1607f6baf041fdabda38bf586e68131acc95ba5d7fe70,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061991731,0.000000000,0000
219,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e62d09eb9e4d65c66e430fbcc2dbb6f48e44ceefad86f0ee139805ddcedb6c,463dabac05553066a05e408134bc36be9a6e23b2b819520cc2c62db662c01e98,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995752,0.000000000,0000
220,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19ed2fb82506225f284313aafe3e5414464e29f319e0a25bb8f8700c002d119,42cba41db219203f459200551494859d504d668aef4d250144e7445964a7af90,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996106,0.000000000,0000
221,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e4910169edb9c6eb164e693aee5f9760a1b2b535c369761ccb7a20a5d74df1,f99981196db4b6815980e98b5b152a0a15e05117304b8f37db7526bbb6b318f9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996270,0.000000000,0000
222,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b699c4c63c9bda3779982aa85eb0809595d5d787bbf2fbd201680eda9845815d,bfd9f79665653b6278a7f1db0b516d36f35834769448b2561b0e2af586a3ea66,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995608,0.000000000,0000
223,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6244236b3a796dd7fd40b4b05fdbdb3211c450d21d369d0e21319c030ef1752c,2aacf8a7bad10ce4480e7d6b3dd03666526fb635cf5e96a8c02e0a8859cd1571,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995993,0.000000000,0000
224,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c792ac082362f43d5cac3ea91a884bed55b72cfb67e758a19c368079c4f8e06c,0287fbbd50158ed40848d20b0b1d67a28b12caf9f8e0c43ec194df2b29116b8a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996014,0.000000000,0000
225,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88a211a32f7f098a1650c9c64ca6aab505cd82251bf505820e5480378b8f166,d70348b091b6e78fcde8ad452daba995ac7ecbbe1a2e7b56cbf7b9dfc7497bbe,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999325,0.000000000,0000
226,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a14a4bdd67260854991329273f8925dd2da6eed690451ac31886e28853c17cc,3042d8788ea8664c1c6a769536e70fe3b34a57f698a21b6394b8cdc5edd523c6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061993357,0.000000000,0000
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a04109050dcc6742b16bd71cd5e6b7c8dd97043c3e6d90f3aa0fd574249e61,38a8fa3b592a70e4371311e31b9f8639f901c0cb60996572dca190b496fd7388,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060997016,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23b19d421112080b8497237d6231aac580068545f4e7622393bd5f1ad6736d1,166115e120ea53bdee6835dfd945bf778e635ba9ea94a79a86c44ba344d2dc50,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994390,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9749fbf6d0d29309d4a3f05845b26431b789d15c62e7ce42726c665c04b05ad7,29011cee0efc67c19dd34fcef5142db6f6572ae91cb4f6adc0a9e1bea78096ae,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996064,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60a11d94e63cc71a44ecf8205d752175f3aa76f2239ca3133cefdd21fbd2b49,0e36ca0539b7616acf3c7465994d11291e398e16e29602f38bc38cd0af2e2878,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061949427,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15ea1ba8ed633522d81100242d2ed9d1be51ca82b007e7fcc3be746eb8f49b0,b582617c4865c12bb79951085a208ed5c679d3860fbd9e4ba540c7eadaa2bbb7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062022547,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8ac330c2c8749ff475a8da8465c077f5cd16f82c6a80a74fdfa792a5843367,0471ac9d0ab598e3ce05bf0c0c8661ebef37faa248b47c3a8d363d3ff7e65087,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061015628,0.000000000,0000
233,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f47e3a638adbfbfee2fe7c1b48b3c759f7aa55add5fc52b38a37b0d1273d7ab,c9468403ba4eb02f86b8e23410ea993f434abfd3bbfa7342e9d4136819d82f92,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997342,0.000000000,0000
234,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce321ae18245d8a6919e7a655318fce1b14fa2891ee073c23f37b38484c31a4,d1332956c154e3abca54a1d431f4c1f5ca566717f7f639d6f614caea30195865,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997851,0.000000000,0000
235,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1eb95a36f593b221e5182bfb5c7a0a7b5c709bd7210665f2c785a786d6e1219,0933ed6d237a0ba49e5ccdebbde6f60bf46c21abf5b4159bba173cbc3d0f2586,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994292,0.000000000,0000
236,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fd738d08e13d4dd71c0c9f3682b490018f5bb19aeb36c8223976fc31ff8dd9,fe2b09e21c120f506d544c3910918eaaa4a0f36dce3fab1730e7cd6f8ee0cc59,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994956,0.000000000,0000
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccdec422c0a374f95ed6bcc06127ad99e3b9b4213896b5f41aa955f07af5628,cc3c44b49c2d6b4888f4b0662e93be560f8ef84effd91cc125b341cda81dfa9a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062023419,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d508e086ae6bd3e586ff5b1e088eb0fa6a39d786b3db0cbeb2f779924f923757,9fdac62f266a44c42cc9cb2e3588ff4735ed5e15a82525ab3d6c57e61662cda6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061966241,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611df44724107a7e5b63cfcb8afa7cad99edf0a79bc10d19b58c3e9c62bb467f,355a087aea4a52bae46a68efe608564dd18c857da18bfadba8320d50e10971ba,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998751,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa833c988801a3a6078beb20efc5942a73ba89e0cd561c16dc605a2486223ba,ca292ae90bedd10d1b1bc67899be90b6dd49aa5c633b2feb840083958087df52,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061966136,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23208a46747c6417b2a0a0fc731a54b1db952e7d86191d9aa38d4de7cdda177b,8bd4afcecbfee05329abd37edbdb32998f553623ff810552a2b834c091674ead,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062003620,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabd1c6cdf0f82ff9379da696693d907787f70ca90295968847f62921bbc8c26,a32fe5b51f0f0c18ece7dd21ee7b0c8ca63875939cc0f687495d7ebfdceee9a6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062017713,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9ca0e2ad153ec31ac47333d3dc8ea3ba8b817c05b059331e5eb61897265cf8,de64812f271915d89b07c0de28f0f6cc5f204cc2824d3e19222c0abdaef577a6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061992624,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400c448893310fdac23926ea09a28db04c1e6291f93f34be963b6b6eabc26f15,2812e53b104f24b9ce630ef2358f2ff2ce6030c98b77c4e2df6136db6367e5af,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999379,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b2fa5ca3a4701e48d92cce31a481ee3bf0c7e54702da665ebc3ffb05da3a8f,965d56794290e7bd0becd4be85a2442643202cf74575bedf3d98c758a76a217e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996223,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25e2ff08a772ab7a8515f628047b78a8d408f131489ed7d463037f726e6ac3a,b5858a72de284e17ae93d6451ebfc8ec47d2219dcec3f7b46021986f6ed9e78d,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995682,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced57a1f8eebfc7ef131de62cabb1177a84d66aea1eb5a22cede4d0aa2f4f94a,d0742417cc2331fa4677cc14d56482974ddd38fa5a03699dadde735116731fe3,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060995955,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9cf59723f4ec0441283aab245dd43fc019cf3022c2c5cac3d322aee5eddb39,063d77a60f960c7ce5598af6d558c75c39bab69e0f807eae3ee6b14a801c9f07,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062011207,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3193d103e5ebf1fb87bf619e5b7c13266228536e0d68e86ca4a059788f1ddc,d14a6e5e516831d6983560da6dcbb85291ba0f7a0a67a19a2c4c64785ce01d6f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061983222,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1388f95dd7457ab9f4c373aafe65ab816b3c640e42adfadd248c14b51bb240,3dc489ee12b320d5bbc8d99dedf70c64f163fb746888ab79a7ddceede57db823,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995174,0.000000000,0000
