id,algorithm,hash,digest,signature,e,p,n,duration,return_code
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006b308607ccb88a5573fc957c3a614e612675353ce587dca953011f6ba182c7c0405b205e14a96eba23c6b969dda1fba642ead2c311b100b8ee97ef9155cbeaaf2469ffa9bc80b84f8dc3daa9f0639dbaf80adb0a2779fe967606e83c10b021e6eeabdc617911e0aa035dbeb50d27e090b581663d1c90d25653a66b39120812,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999181,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865349b46d8b4e43cf43f66fec95d581188252b47b1caa1ad8a29d4cf9e1d5e9294daf18ca18ea9a7460bd481c01f5ef18351eed7ef30e8429c02de358b1301ce1cda6055408f051b6fe282e62b26b0bf4a83a00c32dac94a5cdffe6ba14b9088fe7d3fee7fadeb9eebdac2b7ee718bfa8532084011faae4ed4bb49653cef614,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091990338,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d999e8e19b45251557b08f70ebd0035764f2724ac5bea9b07ce3c6ec8f2419f67fa5ce437f8d66170dc1f3d8fac8e2e01b8923d1486cf0786d0734855c2bac9b69fd63746ec98c9160156bd3c9084b58147340e75b60f2d1e5242dc00895cfe98134669d3a569bf3d9a2d5736a6b9baf346391564b5ffc84124151a6b8299c,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092002478,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49dcc90628b976f7c24090304b9181880f947cbef3a262bfe0e6fe907a1ea1293a1472ee995309cf712636290000c85631a0c7a1944072a038b5ab81d2e83dfd81e933ae091eaee21380aaaf0839d78d59e4d1d6f293c5e00e212b0fdb99273f40ad6e3df107773ea021f9e62d9da968228ae39e069a8ce895a35e96cc28858c,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091989167,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce083e45144f70921ad8ed9d0e0f7f0238a26e7cdde398596f9a0168dba1097ce799fccb21c08b9210bf8b3150108ed7208b09a0320a762bf85bec9bc4396946dedbb37ce766ac6688cf4dc31a31829e6a7873794bae37f345bcbbbe29b7b0d53e325952a4b5bb4f2a9c8a9620636a331caac71970b4b426bd9ef66b2a01580,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092002751,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3102288d039eb08334fcf0be0fa708520fc22ee5abc94d976fdbd4b8bd4483940e1c60c13f33af910d656bc7b93ca6360bf94e1ec58da366310a39e093af2c34fe729c8c718db93e985f7f205446bbb2452ea59e9cedf6981ea5746faa5d3e49fc8a112ef23e6cc77a71d826fbe5c0ba29195847953bfd6e7f8a97c2baa8ef,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996033,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bdb1c67e03a0043e70e95c2f548aebd7eb7ad5408b43ecae9a3af32fc281c33b4ad907d7f9b0f8c1ee2eab73cb9dc73617b041d1a87d4eea1bf2185f2c87e2b8128960df3c49d869e32bcd010cc15123ba75fc7cc5a4d98a256debc71081d2fc08bd56ea0afa1e0c000ac498232a5283c62b41c51ea1b300e3df9d81e58b39,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.094996754,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6d209d7d98ce55779b67cdb01200639b30cc5efd6840ca164b43f8f89c68e2b9fdceb50a4f7c6360f8b63df1496057f561a0c69b5d683ecae9c1fdb712982b71b5aa425dc596f4bc4922221d28ecfbd1bc256e65604675d36952bbeffce770ee272052b1ad03cc545b9a3db37aa10b53f7a5eea1c5382ec529b62e544c4bff,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996169,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0940d601892495ce64b6e88e593420f152932b1ccb65afe7e3a53601af8162e6d2d01355f29b88efcdcacfb8e3685f117ae45ce42af0f77624a1fa4ee20dd09c462b290e14e0cedb1c88c0857218b009631cf6051822b6982b5f5dbadc51d51916351c1e71799f41c0b3e8a58add1af889c912c243badd955d1a6076e426a722,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091989898,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033b8befd2b518665586a3a47fedb98a3b86f50fbadc6ade9cb5b4e27f1421bf892628b23f92ef924ba3365a52c0d871a1a5191c4327ffe5a96d97cc496600479213a30425f686873533d4abec0270a37893ec3e33877ad1d48bae310b814890bb1cb15d79016262b07d698167d71bf76b0da68713b3ddac93d67fa24e42d594,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092003557,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4fdbd067656601f1367ece0e869b6b4e5c43ca825528da1abf513c34ec7a2b00bead899e96c5f8ff47f325a550f64dcb9cc76f9ccf6138d44098264dd39f16daf595790a45b7703039e89743c616aaef66f7dc0263e1d706771418577ec837e68f6cdbc490ed72fb0ed512343d1c3a11cf0496de7d44eaec48018329c063dd,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091988080,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b1e46931561a8d951e62542fca3e249e09e600714cc25703b6797602c621fe92394325a0be018d582d6c196a31c9464125f44a64fc68e988803feb048c4596b49ec888038b6f32869b165132b62f9085aa72093d1887a03470d7d4461146f0267de377a58c2704e31efa1c5568fbe9aedeb16d79e8ab0975c2654cee34eb9c,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092003950,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3c03c46ebd349c5d0689d5bd4e8b3b21b4dcf47cc56313c37452d98f270028a9c9a8f3b47ee210adbdff8398a3c8fb1667ab87d19978ba4b68067c153bf4834984f2ac7860d9c28452c1a6e8e2f40ab33939bd755445e1dc0dc7ce718ff03d0f9609b56abc7ec76e87372aacf83bf5dc266780f0e548ba84c4c270db1ba325,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996703,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9196fe6fe19dc36db54b9cce5348112cb7c3ec154ec2b0b04d7d2669e06a7b51325d491ce1e8e9f47e8786b2f48216207f3709ae5310932154f1ff4b0b5a936ff818f0cecff8d02157b0aa289ca99cbc050f520a279d63eed3adc4889c8ecd88f919a30b66ec39345c5438540218ba4edfc46f114790d2d5b3cb654862f1f096,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998485,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d427d4c8ad366840f2419f91b1665e8ed2e4c3d7c37897857a6960adf9faf21a33abbfd35506d669e4c59f603cdfa966359d25571c995ac13e1095ee009ad3fe09da1d1119c89aed0fe9c5c61cd59db0531dbebd3e5916445e6f2d78e2c33677d9f811d08db17531ac387fddd46c6a43d0af5d633418a6da3bbb7d3920eb029,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091994953,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc5d88aadc252ca73f87b300502b5f1ec3fdda5417f7dfe7261369717c769e72137a0c690313c8e36cbc63182836ee75eb8308b85968da7f80bd6657d1a2d79d916d7194a330b9ce1e255bf2f77a25e080e9e2af38ae40522989ad2249d0c86df5e70d9fa7afbeb32edd097fa598bf6d9e3d7e424440612f5a0e17601a7586f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996273,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004b08931d40cf33f3be970d63027c2195d146cc1bac6945f4322b827e0655a6d8ab7529d03f1e91bad778e854b8d518588b7be2239c6bdfb421be69029f755e3b8156b8af5f66391f2e898bb17ddf80f8d3c06df7465ab7a0005011a9051676ebdb62e50d76f307f124b11df6479a33e8975ce1e7e7f75d1e9205496361ed19,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995087,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d348c1ff3318a82815b6f24330b2727e06e46cc6056d78bfa4601b3798e1cdec85e4386f3a6fd5ba858b650f81e1aca86dd008a9a5feec4347b69454774f5fac6924845bf43b90bf945903080bf40f33cc81a53ac09ef26bd5166e8c9a6b0a5739a95972b786cd5e66438596ed4dbe8fb4f298f5133774967ebb6a023ad76b8,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996498,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936d608d3dee32100e8797b8a48f116768ddd566dc9bb03dd514367d11c0974380b233daf209787332f7c6e30aa4a8a8d5da0afad1bb280df49e3d0a53c52fb01877326981085349997243dbbdf7e70b0cdca1a12111bf8f665dd1fee5e5e531f673dc7488360e9c6ec778c9cda61c4fbc4022b0734823480a3b3300b94e2668,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091978332,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472dbfff37bbb503b192683c37fd280ddcd6d9ec8daa1aa2d4d39eda8f22d34f648553eab364fa6ef7f52d225037da03e5b2eeacb32720ab2e81e244e94c7c3441cdc267a3aecb829b08f8cede4d24ae6f3be0fcb9391c5bb44f2094712b11b0b9c4245dafd2d2517964fb333020e64ce31f7641520b811893798c030bf3017b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092014431,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08515577b4b5189951ab11e84589842ed6d2dd4e8be2d3563b02dcc3c8730fb9b5cbd9bda8df05000bebe079ea7ecd36d3c847686e46d85a6d07bcdd2bb60c8d3cf9bc1483f8f1f44b46a5be0a0ca29cb168b76a203ea99c1cc02d517a9eaa2aec358db02a0d38b0bf9482c2ab8b03fa452917860b32a9a6c1179554463ce065,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997210,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3602d1d488d0c25fab35f07d039ab7e8c3512c1e24b846a24c4c960cd1c87e5e4e843253ff64f02ac10e9fc2005b530ede7834508104d89b90cf20051cddee5566cfc90e833c1b396a60f0002f0939de791fe3b98b6fec679324f2eac343e6b18311a8e789dea7c6ac0ed5ff2186859bd18d0bf7a7f4c20c1b1df5ff4b9285,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091992193,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648260c7cd36da00f706cf07af036ddf70369a0c149947e8bf0d7ad6bfb0978ab7397281bbf57709b4aa543c54c5a0216ac89497a7c7303ebdc0aff2169da49584fbca8ef70f65b1ce4b64d95febefe4b44a4c690f1f72db221c2b8763a6c65e4763974d04d1ff6dcce628242c8492df8cac06499a6004b483fce6231c98653d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996378,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5bf94e50bb93d5817bc4cd46aa881cd0431214c5b6786258a814e77ea4ac729697fd12512480cedf6c63a3d67e8a553182a28768d0dfed872fbdc50491fb82a726bb9e8774a13de089a6f9bc2140a197e752317eafb4672ac7170cbf0643004b4f2a156f0d50332b84e0d05a896d8b40b6f9ce48839a14858d6f942dacac08,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.090991571,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be224e2c69cb8da6e7d57da3622f565180e1b5a39de82174292cb302ebd12e114cc78e92b13b42010d9c787274c734c9ccaa99b3a8bd2bf9a0c23032ecbf411915899653c7be5b08aa0e5c6ca0873839da6171024b78b377b0a3470afbf78f0ecbf55ac7ad97b72b5ebc27908a5cda01a80b151759c8039c53af72fa373827d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092004971,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9553c91623fefa07f627b135add0abcd33f05cf88cc108abecc221196204e9b5c608bd1edc0795fdd2df3c2322110286fd369507fb3bb5427ffc16c3d1877bfdae6cf8281c49dfd2bec595505d14f35a6f69b48a87c0bef2e2bc778108d5db17e634104608cea59d3a2a41cc4f77a418d39b6de6453bec87d1e1207b7a412ada,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091992258,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388795a13171375a1d206909f698becd89310a1bc0452ede9e797a521227964dfb4f6d616f2fbc5ffbad24bac4070250ef12207f08a6add96a31f45749ff94347d87865251418338e95f3825c9d7b181d4ad8b04f51e5ce8124e23fc7aae3c5b0248bd621e929cd728f2e266eca88ad9de4d838f9823a3e5d2259aa8c994cd20,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997287,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979a4ff74991079d51f53ac0c3b2027549234d8dc7fc7ad870ff5101f8e0af9dec48a68bc94a32b70defd61c5b3f3a3d99164ba0b70c81fd231b7c0afc62b08d288777743b885aa920e88fd6c51154a7615f2813bac34b6df350a1899939c31ab39e8bd79c49d7a95910510850439966600620211e21a6a98a76c8acf0ac95a5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995341,0000
