id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e44bd93596b710996cd89f75e793c6bf1860f4457eb044f86444d762b72d224,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7431a906c8ab2e4f46d90d61a9480292e58ac6d12eacaf1de3895c58e245d865,36f47ac016cfd1ecb584be6d6586ea2dac197b302daebdcc4015fc877e975b63,0.009909250,0.058068498,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c96a4aad54246a6d96c22e36bd8c1b0e3d877d364e98a885a29e294fba661cf,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4947b7843028e4d987ecc75119b10ec7168ba070c3c2db2737bc42326303bc39,6bc80bfe4849f916fee503635bbb05e39d68bb3e2d3f0cd8ec7ed762b5466ce5,0.009905903,0.058085019,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ca6a942958c742488b284141c3ab2fd37e45ca34e442c034aa844af910fda2,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,0559e6bf3c6545a1ae2682a4505d30a5f303678962b3c1eaef055944867087f5,346d631523498f3b72537dd258c0f80c40dea7f6d85b97b7822bed62b778ceb2,0.009916767,0.059090907,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733738574ec1c572e0c2a2bf67618633c85d1d9c87e4bb508289279f0be8de35,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,1d7658cee95f738ee3a1d51b40f8a1d8609a3426c6c76021c31809fbe1a9c493,2381684b65b0f1136f579488bb07a6ee8e7626d1879cf0a92acae6c5aa0b159d,0.009909553,0.059070450,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba411c76301a2623eb77c1b8f6629035b9bce43f48bb6e6d386ab58cf9a26bc,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9ac69e4364024d02a5a4c4de8f96d2cb16eec44c2c9ec9a9163b3a1bf0d87a7d,2dcfb34f6bd831d656488c91ee9c5b7606e24e6820c367ac35bae7c19a843d0a,0.009915931,0.058087752,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d93bb33c27bcb17f9c10f502d4f28b719759847c6c4bf50817b1ab59e788bba,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,971b02e23c31f431e17334cc6f9ee25aea63dc80d68ab5afd7cde9d43541edd1,eca375e73284af0b041ac2c2a44065933b07462e6563fbefe75b2234ccf88fe0,0.009916489,0.058077267,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd07b4df275feb363df16c38b8dc6d7718ee5a78c0c267bcc8e0486298b86ee,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,dcd7821aeef35a1334df8564b5ba1979c1b86922d9cf6104c010fafb1c11b74e,631a0e8b97ea32ed50b493aac0e8968f591a031e61662d2c250a1087743576da,0.009910510,0.058078226,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd9573d24cd94e3737cf2a815cda38b1f7b482a86c9b8d499a6ba5475bebed3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7448863ff2062705465b737370157131b9fbc0574e3f32d998ad4fb7a602efd0,ca0452fc25654c092af8cb047968862672e5f36f4cb9c4721246df7fa4a63a90,0.009907919,0.058082368,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccbc9bbd4f8acd04f920e8e7c861ec0a89a00aadb1532b0d02bdb514e4ffb50,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,d37c8e64923d2de8f6a037531f77681e19cf34dfc0fd0559476c4ef1eb5149ba,b3802e02d3c84c6ef0f6ad79cd73027ee30e75969076d25198aea3dda83d2884,0.009910385,0.058075121,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5228217d2f9d75da5259148814d51a909e3100cd08e8aeb6aba7c9fcc3f3b5,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,f5d9a431684b3ac15fd5804835b2bb0aca2e3a4c90be6b2646a48c9ca084bfb1,2849cc66fcb0988606d50ef7a68c98f9fe806137543021c596f068aadfac8841,0.009913415,0.058094968,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec81dab4e63d1cd3dfa11fc7befbec7f212be9910093a839e9fddcf258e27d75,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9d9e3590c5d32809dec4e5def69861947c69b01c53d9b4d0fe45a307ada8bc40,3e0e28e4bedbb5aa2cb30820f51ec43b03ca699227fe47dcb643dfdb15d960c4,0.009905761,0.059079882,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a43088c81ec15535011dd3e263914c350029c706f327afc90ba6ce7ab7b1c48,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,381d9134be9590f6586abe9f75c2b0f407aefa296869c5dc576ba773260d4e4d,ec3115dd054583cfd821edb7a59f34c64f2cfb29f658f5b111efac2de434634b,0.009926589,0.059094165,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5346c903dedf68503a61ca9d49f8d1e44d9b3792996bae3a69992e2be5aab4f5,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,46848ac561f6d4051c61da0a94a91417f272643e14ca29e50f862041d6460d7a,a835e8db8ab3d087b6b54623081dbf9c34325ebc057dfaf33cdb18461c8878ca,0.009900265,0.058052562,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7419b168376ecb07771d61c7fd8cc87ef3b636091b8dc09c3d0a2499881a0c45,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5335e468e661b86b9474c4863a9c802eea1e5e3995e5add26b6169754c8c6032,71355e8dd557c093318fab6ddd81353d89bd0145dd45b6ef44ecd954484d4a04,0.009917413,0.058102656,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13dc21a4e9a06b1e7d88c285b08123ba6ebe4ff5804fdd7f0c2aee572832d398,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7d097f876f7d9f86302d06f49212670c405aa32d106ebf5d13cccb2860404a31,6b60c42569ac38d7e239ef9e99bae743883580ff42255a7a239ebba7ca6190a4,0.009905127,0.058064635,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606bed94d3a0277b45db45ad97a183140a4adda0ce77c0296ca734ab980409b3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2303d66054f2b5a7acd840f88c2745bce7eadd5475648ff47b1947ff1119d01e,07e6188c7089a3b1b16ed3d5dd919e7c05e5762a3fd65bbb2da20439f8aa07f3,0.009907882,0.058087213,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4729674eaf83d20ebc58d7b9b9dcd82bcd7a7a18ae85b1c77318814cbc5baf06,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5af365819f38fa81e4154d727d135120ccceafb0e260841d279848638a89bb26,ea2fe2ea6f33ac2196e078dc5b964165af43397d5ddb77962ab12d84e8b45909,0.009911174,0.058096854,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92da6ae98b325588b50d7cf1be4226df12837ba1b549b0fde6b7fe399ea0211d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,3e31dcdac8c745421097925d902f1fd963e5e455439cc95c159a866c4891672a,a02f8347cf870184575b300aaf89a101b870e3378cbcfa8a93ead1b50cef692f,0.009910482,0.058067219,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1631e215dfe43aed7405fb2fd825b97b566e06c05e37a126825ac11580cafa80,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,16c88e745be6c3a5e58fcb65cfd625b607be55fdc4d786b393b0585c6c779815,e3384d1cbab1440e41e95402677f7526b5c4d296d4898a4dcd964656ddcf667b,0.009912091,0.058099609,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca840f68d5bf7b3c40d7c68a60c054f0c403548747fc5d144bd1abea0817b21,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,22fc97894b8dbdd04bc6772e13727ef09ede19f6c4ab69729c1fb7cdc31aee73,0e5e67d981b5acd142b47f6aa7420715c38cf0f13f59385542ae2ff3700fb6f3,0.009926426,0.058085002,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d323ba0980f17d201732cadb6ffc5befdb713b8de7ff62c08e5f158ab6c2731d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,9b75d17d9cd1f9443749efd3df7e4b80c4c36ba42c90af2f04596b94a6af1f15,366b240773ed2657685b1e21f5e93307ed39a99d2b030ca7642836f0234b65bf,0.009919801,0.058076402,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f94ef6e3c1f69dfbad48e0e6a5dbf6ec2c120bc035c486d2b03d698e1e6618e,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,300d2a820874b1548939293d62590f820a6da8507345bed45ee983a9a2b9d419,54f7845864087e22f766bffce3d84a22c351c024faf2da9e4ca301e2218b0890,0.009893518,0.058061469,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee72a1b6acd228f5b10cf9ebb0c3a686081b4f5fd2b6c0d391ce58349e39103c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,8ebf9b495dc8d42adc0d279a351558c7bbf19ff228c673206eb3ae982fad368f,8fc19f71236f4f0f4901267cf2eb501a230adc827987e56b472ea06a6a45a776,0.009911029,0.058103819,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7f4df6b6e67bef9caeb93779dd664d11696a361964b7a0cc0bd60b193e4e9c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,c5cf6b29e0547e78d28284ed7e31f2a1e612332144e75bc054ec78893cbe070e,0bd5620ace7329807b6a0ba7b4cd91eb96b76629f85a134ed21f35365bd43836,0.009926771,0.059086396,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ddee03e7e47ad00d4ea7ed2af6d6fb37d52b4a12b7bb286cb2c47bf91c20a41,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,53f3bf34242e892d38a461deffac6309852fbe06eaa5459bbc5ca5b090d9bce8,df42fb99989960223c65f43337c18ec77d49390760770a0fb6df2af097f3d425,0.009909741,0.059055986,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4054f76c8bbec69a1581cd5ac2c6c41e75bcf43093a7f2a3b85261fe5b839f,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2d8a2191bab9e3637104e98a76c963d669e3b90d48168fe5eef0ffe03e31606f,88b57f9da308a589238d2e8790457b6a8ad805e3e5e09463ec8f57236d9db852,0.009925738,0.058094292,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fc961b8ad08d85c34173a922519253a8205f317532e56040ae01c4249237b1,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,6919cd1b006839fbe99b922b1c97a2c025f196d266de085a94d7e9abfcc0b509,021fb66355ef0a0706bd8a9cced036c32d2aa5b815f80d2d699a877ddea7038b,0.009907212,0.058053652,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9727d5a038f9df9494e64f8237386a0cc39d059cf549d73bd1dfc032c87abcb3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,dc6ee8e16351b67f41c68630a6875ab8592e9645eaf928ed8215257b29c194e8,67120cf740d690f335526ca7367337af4d5bed094f28a1878f11c3dee2f743d1,0.009925285,0.058098935,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e74a118971c447763ae7363df9fae9f4803dd4c9d00239c38e73a760307a73,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,b9caead3f8e765c6c9bf716f47649110253a7baf08091272e28fa209459b92e2,e0de0497276ab4b61be9dae4e7b276cb716a92228d4a2b59480b0ccaed006b92,0.009925276,0.059067567,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74d579a4c374d87e18923b07fc770c0487090301bdee39157f7f756a738cc76,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,fa9bf2d5565f09534b4d8e6bcfc94a886a20b198d851d9cb685897e26eeaf8f8,60676f0eb0a8c237d9cb2976f3232c27a86147e78604f73ca3b9d1f980e922d1,0.009908102,0.058054003,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475aa2fb05e1a0359c4c25d1de7870b5ead562d437144b4524949ab6154401c4,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,95867b2d912ac3c860836ba174ef27630ba31ea7ce2868a555bb7238d158160c,df05e82601add14dd300498b165c0931448989249c4e0b01a54b0eea8033dec5,0.009910248,0.058090682,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbb46b34365ece7395518c90518d3ae56617001416a0de3abc7987241d7c575,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,618c999e4c75d239a7f90d2f860929cc0d84a47bc38416bbbf4ce8f84096fa78,4aef280e8a568e153907f512ed42d56241a19c38c5ae9476a83c809ed326ea61,0.009914509,0.058090298,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b683cf14b9a8604438a45bd437ad6c345288e12e79db3eb0b152111efd87d1,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,93afe686ccf8243c1f345ce6c1c206699c44cd8e7fc9fe3ef52f368dbea77dcb,d7f8e2ac136a5724d4ef5df8062b5d571c4fa84f15b276fd027c651a5ef3067e,0.009913942,0.058077527,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b784dcd6fda74aefb8d9ac0d34d403a9c1735a898b1318ffae55e2dc3a1b0392,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,decc3cd9698430d267a4568dd0594196ff73e2e19439826d4e35ea2b501e97f1,fd6fe24175ed076fb91f14b856643b5e34b2a1939841b43eaa41a244761fccca,0.009917876,0.058081368,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1919cd3a034082485ada56af3740ff3d9fe345379ab50afdbcc98e67df55ad4c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,f75919162fb9e5ec737f1bb603283f5cfc05000d710b699c998fe3168ba99e6d,68e554720b9cad1889b2ce5c92ab467b92ddff485212722af64130a6c57de671,0.009923472,0.058074868,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c14767101306a1c07af12198c072aeb1f46dcd2dddbc4c75dc412e02931695,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,b6a8f57dfd3733caf1ee61b34b490d324443cef5fa5cd02068bc6d1de3e5891c,fea091fd46f0eddac7736d52fe8f9caaa0d8220253cf600016f61da58ab5067d,0.009926421,0.059067873,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb75a041229f7aeff56a19c8f58129209f07b694d6285c6de62f0105e7927a6b,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,3aa333ec2074fad5579a1be360df353bfba89c77c1b24dd09858110c325af79b,31ce17524f7a6eaa27b34b51e73a8a0acdd2f5c87157fd1f06e8d76c9b148d08,0.009861945,0.058049739,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee155fa373c04ba154fd0f93822722e22646c4b06059f66dcc83ea4ec2c880a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,89041bec28f8fca0a2e293d1d93a639516cfa68b52776b17eb3893a325f6829c,7f202ccf273f4121b490567ac925fcc61312aa8b448c738c4297f63461dfbfeb,0.009860537,0.058114872,0000
