id,n,e,p,duration
196,ef3f081e8342c29f79dbef90b8009542ff1b75b5b2cfa50bb36e625c89775e5e240386a38cd6e85bb917b73b6150e13db4439701f7c0dd82fb2337aeb7d430cc7fdfba3ebc3541a20137d96de28d9943ebf4fe1b2e54613b52052b9d7ee9fcdb7880ddf0338003e751f7a47a4931dee1b9cc52391a3bde8a03f96912e591c1fb8bc3c5dd658b317cf9d2167cb56be66bc4c2c630427c96ec04f3816f3d7ad5455a85699a2f63ad5e47723c8b584c930000b18969ace45779447f19d402492f0aa96eb7eb9a2689aae67344a599ec7c95706a3cf111b3f20a4ca165724b0c5d8355edfe63f942b0add48e2cf17292f963a9ee1a6ca99a39c3c8b37ed4d4f1963b,010001,ef8e70efa2fa2ae325f8029f77629a3bc2ce04cefa8dd53b1fea69a55591442cf6725a741bccda505696a5639ae6845c0d2a3e3fa560230123a91e18ff7959875986605a3faceb61b433bf7d2939575108ddf9ecf1bb6a6a84a7a1e26125ac8fd8bf46be12d2b3ad84658967d7ebcb7c8b112486507dc5480c1073a27d01b307,9.796833562
197,d2e78f72db68398f328de2b46ac0cbe50f286b03f7f80e52a56b21e1d48b820d12d27fec0844531504861e2ca61bd2673596d7b1619a7a7685b6d87b179983d508d9000af1b61ca540ab12739117afe0ca5c3aa69f9f358368be61cf2e948455b7fe5a146bc9c0fbd9ce33062f9b99871ee04519a4b27b13167ae57108c3d3ee10e4e9d3dacd54ead5cdc21176f879a417ba2733fcf6b90c3a1686ee5979e3a26a67433e758ee90812cd6d5f9651733175102e3a1e150e55f44e81299c0c250f48d6b6d85daed0073c45b1080ad45144f6a7678bee477ae70195e707bf77abcc48e5e2f59327ae202a65bbdbddd50f4f289edeccecd5c6807bca11cb3d707341,010001,e8acbe823d37b9b239b5c0f726373a8c778f79d6844b6d7aa503b8095080a48dea1c8a488e98e042ed976a00796d0ec84c8c405dc24caa8d79fd53ffb7e18bb85cb9f8465cc445c8badf86b9d7fba470687b9b25b1205a6aa1aa8c9184055c2181b363e377c474899f57059f977ac8ca0c73920eea70d0e6e0d6166e31800cbd,12.879817091
198,d2d042b8563d12ef55dd5728cff3d7fe3f7e9d44d23760cdd334f684dd03df39c7e56c9fecaaa4be8d18808ff683ccc75c32c9590d3c5dad58017f00212701f6a69fa73304394be8209cd68b74c6c40a475360fb8c04c33ec0bf0f57e340ad0a3dd23ff56b96dae0903b22160a9eb3d53fb0d07cd5d47599108a5150443c1a74b37f29408dcdf31ab36cfe1a1f95dcaeef12d5a672988c5bf61eb9d9d834fbda63893763650f20a85391928e49b1e9a45d1ffd1eae0ff0354c3de5c6c7536ebcec154a5d0f0e5ab9bfb65b85a1b68105bdf8b93fba1345cc3cf088b188da9022e1883fac6abc3830b09a50f73c6a5c4ede73a0fb1741a60e22b185f9e44f3f2b,010001,e1d67197fd37c87b91a53462d75b8e46da57afe087a1fcfac17cd6877e443428134ba637576e88f241e1d984b0824e795e9f254e849aae304452ac066c93c3d3a383ca1fe311c1e597fc2bfd1c59dff4f93b3fd21c638a247c4903e5deed0215b492ee91c363c50a882de2f234e55f88ab57be9c73e0c6dca979b9ce2a014ca7,36.289836969
199,922fd9cf114753c0cd8793778b1be16399898fee1ea6a93724c1cfdc5c9d69a005d0c574ec22f73822b0dc00d05f6009821093317b6f64962657aa9c4d0529fc17ddac8568b61f60a541fc919c2180b4920267d916dc82974c878dd196f32afc38ad0634ca0ce756bea08904c5795cbff7a78b8032c5cc5cc8043a20bfb8e4b8d875ba2b64b26dcab85684a51a7b06e8524b48e3b9cecb6745822459f3f9275c3176a97fc8e819fdb9385a8517aa287385863cca79a46fd244a69c339d5e0d0cb5002a2ef5b104134d83d987bb7265220f981cd06c3a94169b504cfeececcc1f506a504184cbcbbca30b042f9bdb426a08a4db90e81fd338c34cf91aca87a993,010001,c134676245b28367270b856b4cbb773b093086889face263223ab447626f9ffcbe5251708b59ac793882f23fd7d47a18c03e3601c7d8e3b06426daf542c26e7bcbe376f79f58e8dff0740019c6433d7af5a7faef8b9329b3faf28511a45f32860d29c8c5a966cb15b2339279094b4dde53620b517e62d4446e92518713bb8317,49.494826462
200,d677a2aaa1657d35cb5691998240cbcd333a491c841bc2ce9fb26a0d6cee6c44c1f6284c17b96daffe16873fd1cc0ed57aa25026ffce1001c991b09b4b03f7ab7b7ff8f5f135efe16332c6e02073c9d04d00a2f14ef21fb15f72a4c91823fdb2689436a42c7ddef394611b21dae3993681524c52150e760c36980329bf528e550d637f8b8f87d7c4d9f49a09f6c6a01dcdeff7d4fb77ea93acb9df675ac8a0997c6fd0e65003a0cb3b143ddef4a44887de68dffe608340d6bcffb5bb69dde8551291c0f4677d7c60db78da11340fc0a3b3cc36cc0ebadaa4eed2a628db9c6750ad904de106b52a7a7c65a2c29a76b4d959974f840e82864529d24a9340040e2f,010001,ec5221344ae3cb20431aa13131a82655eb520bdc4a34f1110630b8632ed5617647683a4f411b3eef4884fde470ad41ef7e24d645054cb4a590cd6ec393eed64bac24eb2acd995adc5f2cb34fa1fcae4adc0a2895482ce96cef4cb5eb1f797800203bd0c1af2e27bbf6f76eaf38fd1d46dd60d28939c04972c41609e6a1a2be21,42.662838921
201,b5d5e29f922e5212a44bb7dcfa07d77c96a1d0940afb070d7a386229fcc76a734bf854e188a8e1ad1410596f17cdb32feb3962639069ceeef19168ee763dfff125366b84a88f463cf1b0a88904e94c89aded046c0f7dc90e52102eeccf86973a1bc97eca030d102b9e66143a12720d930330e65388804ff1214127e8cf42ad86699ef4a24a5a27f4012a53a0fe8f8687efbb7c586a1ed6cb6aaf7cac4b68815f83b75a22d07a267ad21aedddcf52211ff6865e96574d59edbe6151b6c64a3d8b2595b1a2269aa464e8251cabd9f2bb21a85885e1bfa9126656004bddd0df17c7a089c08c66a6ef786b54cfa8a49ad1b7106304ce69b7c851767f5c1b702717e3,010001,d9252bcc1e9c75b42c8c467ec32ced62bab528524081329e95c125e14455351369fc313ef35bd504302c470357688c19426ee9502c85a1c2ff244da853b6256a12d2000a534dad199f6791dce8823be4983d7919edcda35de787e07023ad4b2df1afe64cb614b2365c879a21766fb785a319350f8b233b3461aab7b9e37f442b,20.451828879
202,bebcc06be56cc8867a8da80cd4d4d4f19fae28822678b6e9dccdbd8c90a199262a9897a92dedbb67120db93c6104a0daf3f4d6472702c81b45f395f386088204bac4f081354592c693887b11ef585ed655c3f1b697366d81b210e0f27933cb41db09a5bf36ac86577309febc480b231c6612e9e7fd236d7cc7e5749b14d0fa276cf8e0c809c9559a6f5e8033a5aeb33e25f2dea8b58b53b877b5da05a65dc3d3a3d9bd7930ee230b684bb21c98412fd5043e4b25ec46fdb78ec8e234315febc6d9d7943983980ff57f3b5a250dc7e1c24d54885831083530c51c1c74bff80db0e458b21b01564d0560f65ff93a44f1e7be3e14e5549a2f4a8c54c2f71e22a359,010001,cca29a3b784b633ea64524e6d3a054c94b388b73bc500d1184729459cbf97bb447f2340c515cf3a3b6ab9a236ca93b9ac34ac4bfc1816f6cdc5fa2af86b7c41ec1f5c1bfdca541686e5e4304c160e4041741b3a22482f01f3b5bd9a05a63e186748ca1ca1b7956d47733b0071b73037a11c280c6d8a397f95c0dedbacef06f57,9.382833279
203,ade44c2f78c9afd3ef57df90320bf85f5a30b66b5b472d378b2d1b2b3d92b8139090111d2f1657a1e2f49f63b8f0dc491c27c420c552331bf21eefe4a31f413e76e9e1b6546f59b66f19b51c39ec94f606ce6415ed2366c230b4adcb4e913b5537cbc05b326a4206311870b13aafefe03a0cdc08baa47ec86ae12282fc118761e8515e8d8c83f7ab977947882e605da5869978d2dc3c5fdfce027b3572681e3d8534335e031265ec5c66cce07f1f3129c7bf0c744ac95ddcbdc74c7b5679ebaa770fc12fabe91ae7a1a39cf824b065f6aa346f82ee3d47dd3aab2ee1dafaae53a67764c50d8c047238caf7e1a29b665126e9920ac571928ee6ffa174f4eeb7eb,010001,ce8182d73c0b0b21f5d7d60cc991909cf0ac9af7571379b63373e8aa63ee2f6c3880443c9a5daa50b3e1a7f39f9bc61ee845be7b6aa885dcb9d29547750f696d6cf275affbe02baec0bb655eea74f1eb2c8348cb9a18ea50773bba17d6afac72c25fd7cb60741e1ae69208bd508804461913a804af1525fe51289581dc7a0767,11.129422480
204,d6244ed0af5cd3c02d3e0527b53fa4f324670afd0b717950adab5917678adafafc86dbae8e6f2ef9a116200b768c1a4ce0bdb743e1f6cc4d9b6dac06bf322a0fac55fb51b20bda861aeb8752b9295a936e6296b72fb265c650cbdb270781900bf19fd0f438155f24b81eadf647253532794e02d128d9081491d5f258365d6baf33d8afc7aebe01b1373c2fd58f7237829f4230d7e4d9e0da0343eacf9d8b8073bbeccbe43b690954eadf0a55ac31b2c451269a13ce612feec4e728339e635f477efbeea6988ebfe00eea6eaeaa5814ca7aba3460cb6d3af1cc80bec849a1ad78635ef5757be384e04b40ff820fd06dbe8d1abc7abbb865d86fd02d95a6fe2385,010001,f9fc5475de6aca36c8eea86b9f28b3f08139228df8c52b6045a5db5f90bd9be8439303bc7ef87dcd8f241d40a5468a73a9c3896260ef35a59b738eb229b0571edf4a57e9a19b8dbdbc23214931762f6f20860d8acddb3ee4af3666570d02ce01eb3cc67f6cc71a44f0ddefba6b4ba1b4d0e7c34c9ba95299a227599ac87b5747,6.695833811
205,9d724dee3e1eea25655b381d1beb00232d8f695397f0f2f66e22c4050319b2fabdaab00fb53d8d4f6a085d073bad237e69dd898e3d6f7ab489a6f231c9c7df0c4791374a900e77ff7cb965a87d04b2c9e98614a25ac21f717f779aa3bfe11d58c309b637b8374d28d8d87fa314aa6e65d9c5559ab497087817f686bb6970fcf6f6d74c6e6476018f0b6615713d61785712b6f639c84cc62b6879a9b1ff4e444cba7b449f993560e9926129941a2296baa8915d9e8076c9e784fede1b92a027924193879d128fe0b213c21bccdc4f23bc885bcfe9bd3eebc12ab18d91e7109e3d7cf0cf335b7952512b4d5739c9689e9074d096d041f6cc4097706ff3c1580573,010001,d19c7af8300547aee936aa184aac9c8d6340b6c1512f446623d0c045fac9a22de4ac1f8c8a4b3ec6b2934e0d89c3854e81e4d315f01be71d578e3268ae0682d45e5ae5a9a647bbdab852a71a61ab0b1f8cfbd128554050c1457cf8e852566d1f5f6856269cb5c55e12d3f66683d58384b6fc9a5cbf8b8f5d4a772601a8c55443,27.996830639
206,9f672f4e8910cddaf4b9f29ce2be8bae2debf59b5eb6d51de6e78c54b33615a452da55a71db9135528495eb50222b927642294c4b1d8697099d370553fee0f1f22ca0b76eb21e43425be4f9c19a3752f1da2b66598576a55c54217f249129d158f6c3d63aebb8a059aab6582b195af78cc113c6eb174a53613bc02881388018ea86bbea161fe8d724774a1a87a92462cedcf84d7400ed49f3109f40dae1425ba1f236e53257e1db0f84bb37b60f652f2f61c33b8e54e35c562554bf9ce974061856e4332264a2f12b13bb8f75a544de24d8ceb5e7a0ff129cf6d7255c2ea55eed5db6d77c464f2f909d0d780c828341df7000a7054c52cf58d8e118ca9417f61,010001,c8896078c95ef7fd7d8d69505ab07ca711f7eef62a8000824d5e3a08770f3aaaf491d516f2ed22c709a2c28c4b66433a9ac8c8de9af6dff382d6c470c51184939778a7d8bbbd7dd0aa4cad0e8877985bb702fadee573ebbfd328a9c0dbb8b380c1626d6331aecc7cbfb7da9d8a71740bbc22c902b1abe3debbbf171aa602ad0b,17.397807721
207,cb42a4011342ff628e049e9a1766eb6990f087ff12c4cb3b432cdf6041486357106cbe39933af8f5b07fb03ca5529781c77abf14d9b0d29b7dabf7ce4dc4b89289b4e80fabc6b8dbfaa20d9fb8f7ae53653c03204ed0fbab95ec9ef7e8276e0c70e15159d67da11f5e6bdfc4fb57a88770ab51755f96c8fe9d4be3f68d47082d8c5aa0925c0b4d6c84a4075fdc89e5279d5f35eaa7a8f3ad98f8a476024944f87a2bf4251a1768d89b38368ac52c7f987cc95def89f057a162cea4e844bdc96bb8619a183236df2f4afede2e600f3b709282285e45efa5afa97c2798cf1b89ad2434e40ae9880ebb14e9e3013b6a2b18b4dfd6e4d476e6a0db2c205cd173f597,010001,ff6d3d3f99f4e4d5e1cbc3e0407d205ae2620e51e9a73730dc6a95f4289bf9803bb13a8c114f3df5ed18624b3bb4ed04722c69383c6f1e2ce3aea7bf812e4be13fc67e93576ec65009dcdba45ceab4a946bb3771f36e66e9b0645dd9a04620c0b45287b14463f80ad9031805011eb71f2aebcb5942fbf7337bfffd267ab83f11,7.005448934
208,ba4acc75ba7a167a0b28fa9792411dc39d6b05f9eae014b59dd01505253fc84ed4918e05296d529815e56eb2a85eb998f5299384103d99ea41c301c0805ccf0c7dcab20559f0adf88f79074541659c68262455406f050292040241409ba38ab586b2455a832bbab942a93e22c4508466d0f76f26effb23901462a73daa0d310045e2112d07ae87c61edf5245f582b5eac099f7e99becafedce569970e9eeb7cd386ffa0a2613a98eeefb914fd493ac8974bcdbd5d26d4be27ec1707e708c4ea5027c94ad756c566fe1df55a167497f480bd12140bea564fd86cf31a77efea4442413f53fae7f6699d272be51ca39f752ac0ecda34b8625ae46e13fe11ed142ff,010001,c0d9b936fb36fb2b1735643b0b185845585a49828ba3f969a45c85404fc5b69cee692cc0196ad516fd72cc0ead215aaa832fe3f63efdd62104b25712264b25bdc826764c10b4c3bd12028467a568568b30cf09893794f6b68198e36594a8187999267aca6b47ffb5619ea2954b4c974991f8f4cb9ca94ba283e6f0b3568b78db,33.156426639
209,b07125c8852ebf938cac48c7571c70395718d22e1f7f9c492b2a4497b7aec5c4debd5dec83682cb2b3074a087ceb452790ccc1036d99b9bca2bd894957473d36143935c4ded08195811794526198a5ad9625ea89e860cd5e05e84603334d045b7602a995b01bb5cc0c0c7b82a95e0f66f0da527f887a381b150f91befd262702d1c87d3fc63ae3d15aa60160b4333247e2a3bda2983fa360c88d17547b144dd607fba48edc98e64fb51a4c3395ff0f8c4f438b6637000e932459106c06f5acffb8d65cf819bb131f6f8e60184d9a2dc2d1e7910d94703efd9e5154986da0141f8000bb0644811c3fe456978a106743790d770267c59051b754a84561f16ccd3f,010001,d21abe26577b4af26c568bef7fa895131ba882ffcf0a3bbaf08395e5da9663ce809db71547db46ebbfe9e4bd5fe55f30e4fc6089c61a9e9af1f35abde559e7ad1ab123dd6a3b2f248dd7f5c726fa1c3ba93b2715f215f9064b75310d929bb4a6d11c530c223c8c5ce0d4eb3b07629d64805b54dbe93b81bde489d1a91a403417,31.272420325
210,be653f0a657e8a32f5414fcc1c63b28c84cade7fe9d1d655deda3401e546ce1c08b253593dae3f34bf411f14c219a86919e055c0c76d36be88bfb966e35d4519e7fe8324a00a5242d710d971cf68ff0eb19a31160497173c8f6df4c82310200a307aec04046b4c4058a5b3182282147c353ebb07fa03d50905112bc2b257fb1435b4e2fe98ed32c4f947e16561bfe75a75d19f8091b74b8d636c7d542706e926c551b9878002b260298d089d205ab704d617025c178a406d3255e7531350643e065e5eceaa076d1edaa20300efa2d42eddb4d8ff7da67b86fb67cf4a827caca46e6d0233ab6e68006ea6be94dceb2bf1b1bfe8208618e09c24958ceb8c81c2dd,010001,c4936b95bcd9313b38b720463cdb31c09bfbe1e64b5c97fb3993720681fc6ea70836be5f85db74916f3f78746bce35b1c6301bbc482cfb667f273220e7f2164868fc701e8e4931a04a3db13e2faf3b07d0885dedf03c7ab810bb45b3a878e306e3c2466cc21cc7d0b394f9c831109fb23f131fc03c0d383a413889b051cb8725,7.683825592
211,c0f85e18eb546004257b30c8b2ebb7f1621496ba24da57c76881a807fe18bd10903701f6cfc407ecf14f01dcc8e507b4674e8d17e724c29cfab8c66ae99519a20f36ee2f7bb34402682293333bf03ce701a8fe692ae01e03baaec025f6bcd316bba2175161c529734670f960adf83abd32f8e07863caee687182729f846ee008ba1c146f30d3c744b00702a0ca5044d5145c44ee3c3b73ee1f86519ed5740c98681bf8ed9a84e086c16365b930ba432adbd74c6f5a1a68b1428a10f43230788709631ca437488f352044b12c1b592ddb2775fd5f5797f3907e79748e9d12d8a7a5852eb9edffe8ffa285219d2dc579a262cab1a2d373ae13cd9d78042ee5cb7b,010001,d77a9d3b02d095b31c5b4a24956f06f14df65587997d7d74e58bac7662de31ee6403bec873b860cde42067e8165d932d39c962ca21a367cca10fc787a4e2f18ee8b47cd851d8df19e5ce399dfbdb0bda59d80003e381a1bb704e56f83b15a288c3cd8270348ff667e73392275f72b19d35e3cdd1e07f2b4faea08a991cf6cae3,11.249831740
212,dc2ec654e757c34f0a7c057f54b95d1b36a091314b2ea26924f010ccd512dec89d689c77fbc8bc41dbf492359d412555daf7b68e6b68b3a4a8f75dbb0ebc57eeec84d1fc6121080812d799ecaacbbeeadf90de7d8afa72bd0b47ba76d023390abc94bf837d80dabfcbe9e5c19a884d44b09883692d782298b6e065b4fcf7ae5c2fac7ed5d029a551c1db08e9c81e5fadfbf530ad95f7becbc6df507500f1bd4530e2e1fda14f824a6fdd0e92b22ad0a5e12aa3ecdff298215024c8803623c9294ee5cf3e84e7cabc0d0b172b06b86e8030ab7f1fda56d7be21470f8d324cb0069dcd16be087945905f2719dedc7b38229087e717242e4e55acf72a995242df0d,010001,e52c967203a0165210d5e246fadca9103360302b793111e2d974e857642654dbbda7c2c4207c786f2aaf02f9b9e9ce61a31cfb8af7c205fe01be8c96021a044bcce09ee42918a89df6213156ff9f97ed265ea8d80de8541215f04fe8e49e1da2fac83bd7e3fdf4525705eebe22562cddd3ed8814cdf4ed8eb2beeca1e70eefbb,24.885819031
213,b69e3d4a69aeb3e4b6bb7cc3e3e08cfa1e269a43e3a34db9be28f267254d40b31c912dac144b59b79c4a2e2b923b2c61ce109e8a5457d0fcce9e44f017329739bdb6da18bab918603de0170af37f5280cce1aa6ae600dcabadd4ce0e3f06112809493696c399b3125afe492b0bcff189a064fd5ef554c0041d61cc1da9e7d0eed4a62241284d5900955a671da1d5a285e76aabf79966bd6e86efcb9ed7e289efac7c5a82999cf34b87983f01349ddc5a7da530b97cdc6132feac8f63f5cae6c03398baec07d8ce5c98561cae5633414aec8c1be95e9522bfcc4607ebfaee9a4dad3d864cbb2ba6f708e62e987d9385d327bf6a9447f09461ecd56914dc095599,010001,c95f059341281a3ad08fade4a4d5e5eebc1803b0588092484d1748a23a77d427118d07ba2775df92d5941f5999a661c8c8cb152c9e11c40b2fbf67b858396ecee061a446c1b403d5e8a0e18a425c46c3e6628f52b85f0ce7410fb21cb6238fcebc7cd09084a8d10b2f10248c7725f733c485f99134b62af850f308020b79add5,54.198428577
214,ab27b3b62003418fe107fdcdff3c3b9f267eedcdedaa9096c623c3d4b674bd1f3a4842df0d933f2ec243ac8af99f4169549ab56c8a9b147601b627058eaf7dacbbecf34209d6a0c031f7efb3bf6216d417b91cccc7be5fb2c3da134a062449cb814206832f124469cedcc3b1349ebdb50a7700c7e28fd6e00dd76bd3ac207d8327860af578669969e294db9423be113175607798334f0ddebc239d2e118be43a989d0efc85ba46d33fd5444e2308b05bead416cbac3e9b53bc87e3d92470bd1a6db075fd9281c3fa225130fe4acb78bd2734d3a9a672720b4b4ea9074b8eeefb1c527b2d9ae93ee7d257900aeb1ea0c1467901f51e4081b1d1551ab31293f52d,010001,cdb2daf610fc8117f895fbd1d28b185a484a01824b9116ce3776fe00eac6dacf2e03d2654f631daf83899c854a69eeba4e02c21f9526e8ade87243255b6e305dc7e08ff070c8f40282230677787b7a9e5d4f1b8172b5edbe5984426f5f6e10b1846dbe9d83777135940426f2ddd2c51c4e5ccf6c1894d44a34e3069a3e402eb5,16.079816263
215,b30c1f411478ab18074f2ad85984b7e4e6bd2a6e23bd92f37cd68008f0930cff33dcfe222e891ca93cd0c9bf79912c5c5e0fe0c6dd450097ad1f7957afeffeedcad30a43db52ce1f9a4af0bff1bebb07f89a5fa13c6ad6aeffa47cde64b17937e8408c447568a1295bae315db7e508a36c6c0fbdec021aaf670dd277cef88701ad98a1de798a960e6393409637a0d1e59c2390a0a5fc3d8894ae71900cfb4107e36594a154de55dcd6a5a0be0eba1616795d558bd2fd429a304f1797a98d2c04edd48b527ebc9e203771d7577e25ca9205b0d534060476905f3beaa7b7c11965508bd52e6f23e072e1e573d5a0e829bb03fe87bee4a1ac98ed1ca2099583f041,010001,d83f34a79257b2e7db2c54537c78b5d261d439a4ae23c4db34a8a23a78f082ca13d16e0c02c41a0f732887ad35392d3763880415ef510dd3bf049e1d8af376de6929a39af73b4ebe9b691f8cd90e76b3f22d5fb0d0ae3c09733b9a020c02eed37437659851329b91291903b6d9eecb264f124cafaa3d9b94134231fc5ea9b6d1,7.816404414
216,dddb777077e3b0f957f175eabaff696a3bb086901d3f4117ffdd9bad2981321523928f593aca7c89551be9aeda68b7e1975eefbc3c2ee7695b4eea7025a6151f54a7597eb9845b24d89b9691bdd09279e78d3f23f0441798138023b7d44401175bf62ba9e464944bc1a5f56b6bc369599179a871cf4d3b290faad819f6684b7f9c2c3a36e09bb8876e0d894ebfdfda06efa56b7502044da66c3e2f117d9168d492a7db2bcce9f76ceee6ebdd2e30e723387ca9fa7e0593c95a8b85c02229db4a7193349edcd8ae7b9a82d099c60fda18d1a5097a6e33ed90d05629fe17e4b15a78938ff09155a9c73c9809320aeb1a5af56e82ab97284a3bab3c7a439ac51eff,010001,e1b9a17a7865da24bb414f2b2e4a2ca1fbd0bbd43faad36f22e7047881f88a758bda74779de9bd6eef5bb54a704dd7f13d00a642403e0a8ca227b0aba22d70b70b1bec5e89456dfed1e6ba2276e1cc57d4a86b72ab0f2e86eb04dbd11703d37c4b2f6fcea060bafbdabf20d8785f6340927684ded42f112512621b721e7a49fd,32.393808593
217,f25cb6187d14828db03a2be1cf1c8bc1926a33ffdcdd2e57a7765151fe4717b900b5ec6df575791bad2cf8923b6762b198824222a1882094effdd5c2cfec4654bfa14c9177ee0d7dc88235f187559f9701021b5540930585b614217097ef3b833d9d8dcb627d5181e8f70d36f88da4357b4552b728dd20d3d6f05516cfb65d533b7be1c9f1a84b2f44078b952301f77fb5954a7775d78bf644df36ef3a38c694765c51dfdc59b252c8fb00b50235dadd1d4d2300e6d93017b42c25e40211d5b764e16cee60de3d7b19c75385ceb30efa35e9d30f7af330a68038b19f2ad8f1af247ebc2352c265e0b364754ba0774b93a5567bf638f1ddceb97dd253d1763e57,010001,f57dd99feed248c8be746f82c312ea55b72ffd095647fddcc764f98aef499f9997213e37325e13f25ac76a212779a379b45f45d500a5c2b6995cb2a9cd6fb5d98ce0822138fdd2ce22f40c051185284e8d4d3065f68791a328247b54bce358feb4866f6b139bddca8cb9a0458d2b8a7e342c458272af5ae618fcaab20b1a9557,22.970830843
218,c19598555423f3ad5d33de698fb5233521ee224366f62f2514475bbbb185b240913b5d60a6b1210d4d7ee4bb2762a88a2d43d2e6b9452794fb5b5a9652e2f2cdc70d38f6fe4a45454c94b4dd50dc9c6b11dae69be1c9f76b3014628dc04560b1fddf053c2726fd2183160d6d4a921ffcdf73537a6ad0cadc8822a099c502c590a3c58216ae2ef60c46c21c416e791dc621a0f4db7bbf48f6dcdf6ec3c53def407fe0d6b104a45f72c62641397c584e7bfb6c5383b72162a6e540999c3f127cea7afbdce61265005feb3619736169b70c4704507c87268237905c9bb5e7b0e680dee9c254b969e135fc762038bb751762cd920ea97517fa8e74c7bef8ea0274a3,010001,f1c7bc0a14b1b8feaa9ea0ca4c961b0897b94c82557326173a066278416aef1da0a7a357eadfd88939b57430decd1f94521d1c378aa1698f5f9fb66604c4778903964e2106134855e95c73e4e8d1899aa4d984f2b077264c81abf8fa37461221162cd0efb219cfa4ce551fdb4dff8d94b59e01725f96f638de16f2bfedea84f1,14.412837741
219,ef0eb504c213e1c9f4f744a012f3d1f39981ceb6089c719d4d7c148046f3c5c5870437da60a51c6037a61465ef9f3646a13c57692b0a647044c35bf36af5efcd5efd44f108b75b32251ba00be0b9a4479ced90d5c9f24fb2ef8e926daca840474424149dd33adc81b064f8ecbfe273be659e7c836bfe0c4e75f0cebe2c028dbe453d3331553d8449350c08662a7b30adf85c604b5d512de66b3fcac0b88546c72e6fc8d939baeba2e3ea4f92db2268c62f0d6eaebdaa06712ad7775f83ee335aa61ed798d66f66fafcf92f4fc64986848c48b23d4d307c0ff5703117cb85ff37d57d2b80bcba6b468cbeb323f80a55f254193f9e7e51356b9262c02292237f2d,010001,fe22745f7f6f294c88343716b49f7d0933b8f79aaa7aef19cc320260e96042cfaede8fc631c7435531a46186b81173e252ca8ec4607d242d05bf7c6372a2809b6c6ab60b79d3f25e97db4389e62e0475559efcdaaf677b8d7cfc9b79e3141c4d4afd32506772a7b7e46e4927d166b4d4f5e5b92b960bd7dcfc5b90d5d60f8d47,6.848823860
220,c12b4f87594a9318e750e80bc9b708ce7f985bfbcbd24d05fae8771512231b5edf74752bbbd34c52864b6e356c2bb94775b9b9d98c8440e331bef085efa7dc6f6b5d0254719d8cf939cb36c6db91e0ec5106ad6b325984a1112ebbaa87b3edbfe5362140f7ac745b0530e38f5a975228b6ac3d14c9f0052487eceae439fd2654d119e4d1d13b6ed39576f7ba29005f4f9080386d3c10b95d2c9c7fa997c980a6346a93586c3e58fb690e956543b518c8b32233255e6268271dbd55fb6d5cb7d6dbb470e8864fbb95634629ecf3c8fcb614b6b43cf01ee21d94d4e71b56f1a788c9835b6003d4aaaad25e5f8577b352c711e92fa6d8801409bac240976d29cb1d,010001,efedc85a32dec4664abc2de78a15c221518ac1dabd2dcafe4dc00949de7f991277ece1e9daca9a8d9318648f202f7c0e68c6029ef3cb584605ef9e8beca1ea54dadbc62b955b93c7c233a1913ede9c14df3cdb07cff3dc08df88f84dc8a12de56d8cdb3169ad93747e3e418150626c72acd2966328d6beeea0c3b16c399dc4eb,17.734816260
221,bbf40208088f0f99b8d0015937ecfbc2c81ef5b06348898ee0438207175e20374e9720be9f4bd45a1930b814e222e1840edc7e7ab58a6a90a6e9edcdbadd6390cf8855f6060c9fee481b22908b83383a2fea4151cd09aa5c78a9f775296ff04baa1d78af34800b77df4f68dcf47cea671146b3a65677b95594cef5285580b33e0c036db2875ce04e6836ea48c03a0fcd0c0f40518cc1c0df6b16198b0d3b54c3d4dc047723ee970487877a9e0860d13ba89e3a314abcada0742cf83fbd2e344c3847869f401b7a2ebef5bafa555d811b828ddbcd826f52e61e511fae3f778eabb931be87133cfcb9462075fd7045901e2748e8ee21360472321be216701a249f,010001,c2cd62f62501efb81fd7725e7e736a2f78f157801961d632eab418f60254705da46ced2bdeb8e5cfd9850c1b549e31c5734058ef82f4d73edd627755626dff4cc14ff45ba85797fed5acb02d28f6bf0dbbdaa7a7b9db37e7457bc524c7514fa25777374a36501b7a843f674e6800c6cc4f8c0076ea5e35cbab8c06a1690bad7d,36.126842151
222,a871de4be53ed8e1be9ad8929d00583e124694d3a799f06b7270a8d3345fbc884bd1ae360e0d1a7d940ccf0282d1fdafbf9ea74116a03a71e59d1db560e5abb717d43f129fbb733568cdcbb4c672231eea6648fc8ebbec489ec85722efb5dbc2a44cf5e0c817ac9ac4ecf61ca476b06a29a35f7844703e2f11ce2efab45de7da1eef3e5f2a78739f4253b546bcc5bcf4c1643e4618b67279aad8937a41faede898ba16738d32a478b48db5e31ec1aae79c545bcd583c228654c644759a39f75df3b66a8242350fedb7547f45e010122a0881998de78bd7e86cd8aae02ca7887295700163434c7f24b77a29004266315295e274a9e034ae7cfd73eaa2d6435e87,010001,c5716a3e664e6235e870dd27f1a094cc9f111381676670bd911bafcdfc993db62a20db234cded554115c0cb71915d6e82006d9f8e7388b23ee5d9cb73de7974ee03255dd474398951bfe01beb80f582b8cd6726260c4d2f0880f366f88379c6199b2a0dac8223886e5e4fd82d4c1136594276136b4dfd8678fce813337e20f6f,12.532425230
