id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ec7ef138fa9568951e8c96c6d9dff997b9f617e5eb0d697207a3b8cc764be3,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,00090b8129d970a7fa5115a2c8e114b987ec1a7e2fa29085993925ae07dbd282,2c3c25b00b09e11beebe81e092ec75f3b823d1c2c3b171c868aed839988c6a7b,0.009905208,0.060075138,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32da025c983942804ba9740100ccb05a8fab2de157efdb773f20fa4b622d5986,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,67576bef2b33578c74633da74aa79720e51cd8bc089b53c40cb85731b3daf8f3,4bdd74f987e05bef446ac66acd04221fba9b1660fd1664595d4c6cd6b5b99621,0.009905109,0.060091289,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05473652fb5e3b24b2c7b72418187e3e81b5b8701bf037168ea635570720ef39,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ad3fdf924241af8fe28547a7fc114c8d3f5c46453eec4f37e0a42c3db0be02fb,54724a2183b4a3904016d6df5e6d42672ffdd139219c793d9ad958118c6cb46f,0.009915539,0.060103756,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c7bc7bf71a5a70a631ff051c192b26b0aeb3d91f2e44565f432f95db6d6007,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,07135d71aca75baf6e2c2c1cb11abb0f81a69807f74ad22c7afa3834d3caccbb,74c41c1f4ed1a5fa5692a787f15c7e13a8efd6c3f34a76829e2c7f36fec4422a,0.009897570,0.060069397,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c850c0459d760c64711a04f2efa2f7c9c3fa698742fe8eb2c25e23e5a353f79,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cf54b9b9adbce9516a5e35f505aaca61026f7891e133b135212f1f31c62ee9dd,fa88f02de4ded55cc2cf2fa190cafdbf6866ece0f66e8a9cde91c8563122f709,0.009909360,0.060093245,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2f80e9160ee7ad8ab7e385e39cf6e4e1beb9d3c2c830781659bc86fc418408,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,11ab63f527abc5170e0abdf70cb3af184b13390d45272ed003f33591c2aeb340,92497ed46c70f27a3c2d4352208a903ce37bc37e39bf514747227657cc17ba2b,0.009912925,0.060093253,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0040dfd616a410825b388c126fe1f8530a066da569eab4514feb1864e3e8ba29,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6d40d3d80dfed03850eec8466779d2234fc6861ae385d9b6d1719f47f23c6600,732586b39e806b55b6b1bc894bc24f1319f59006c50c2866b4452fa4e134a3d7,0.009915649,0.060078613,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c55084e429f565439a66831cc783a1b45af6b971382b31e8769254da6287096,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,23a321a0b0c90bb51e8b5aed4cb9920b9c7dd359c2f30842638200aa3262ca40,5e34d50fa59fa4c86c92c18724aa0f6d507d6c308c64b4cdeed172370546e545,0.009914728,0.060077871,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21ed9c005d37c4dc28f1d70aadca6abc467d7fc03e1bd34cada73052540ad96,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,a78a98914b1f05b770b69b3ad082ec0ac7a7f2cf624ec64fb25ff11f448cbb01,1f5ce57d1e76587fc6e8a7c309b2c09be066c969d0083671a2a5b13810621013,0.009884604,0.060070496,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095312c526b3e872da3220f1af1754d69849828554b818d8eea0ad476913cdf4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e405f33c36d477f8a2aaaee338452b1dc379a5a2b63a491c9914bc2e5494e878,cb2f6d6a79bd5f4211efe1c2aa6148c1e4dd5f6b7c231796ed5622e006aa6f07,0.009904514,0.060109540,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a752afbc756f25d20893319026ab1eb5a9ab6fdab9d7f6999aa14b2fdb3c470,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fa7be847126028820676ccfd7ca8de652570961974bdb009d30d22c69da5b2cc,38bd4adb59b25beab84b53795f915b96303c4ec314def600f9867c8c15e49f7e,0.009911395,0.060098426,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acade12e129f346cb2caff54d092a900a3ed0641aceff6d79ad6ee52e16d3de8,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,99e9bec8ba2b293257163b87423e8cd31b389a0278eb04b7008ae430fdf0c99c,b2d1e8e459ae67bfac044ecb2ad732e977d08d29b5cb27493b2edc6b3e26c062,0.009904396,0.060076540,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b362a6d8f8c7ede8dc8ccda6be0789d0a10279af8ab41ec039c902be64ccde0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fd575e30ba721772b37323599c7a687af4e766d69a297cac67833016224d4d3e,351cba8a641687f9595b43905b96818e02f129eeb010a3ad941fb9cda4950d02,0.009920338,0.060102547,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26d75a0be1245eee08706ec9ea2496845163fcfecbc0795af6eb95baeb81354,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f4d7b720ec727aafa79ba9697a68315f3437333fd34a64429e941750596dd7ac,3f91952d21f4425e3a7085b9dfe98bfe2a5d5d78c398e5c94cbe6aa044f9817d,0.009908858,0.060077798,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b88e553ab10d90bfedabd7fba8d948b70c5aed59efe6b5ee5e5c9c467cb9ab3,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b77242a45699cd378e7e2d3aa922b536ac7c3b1355848027303afb1d6f94661b,8099de41f30c56d826350ef0bb8fa7d3b681b0566baf6187626d6f035f235b6d,0.009915638,0.060082166,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfaf5cede7ef3716783611bc59291f6b541def3023770f18c02ceec236b12e5,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0a25ea095f883f6348d5517299688569577260ac2056f0387e5f7a7ef03e76a4,5f83334a7c21ccbee6d387863a3dcdb002e9d6d2e30cef5096ada0b667f2e1f6,0.009901413,0.060068349,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1daef3b1cce58b562ec8581279ad1647cfc6a4d2f8cdd3710dca59425ade9f37,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b30fc7a78a6397586e459eb5b4b58148156d90802521d2abfbbf968e4ca9e91c,2d6f7448590f9ce42c61aa5e7a19a526f8a32f6c13e2d7621a6322e8fb30a469,0.009904747,0.060089177,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc1f505cee0ef128d14e9d0196a1c5c5e11659eafa7acdf4f7b40d970ec0fcf,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c4e50eaa6821aa548fc32f2311425c179aba3e74efffbde441370bd99b00bed4,f81c9d340006fc5e2accf9b8b44b1996fac83bddc66a0e9e7655be1dffcddb0e,0.009903945,0.060094491,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3160c83f84e47fe4f638ca25dd75a875c545e1a48b3323e5767c6ca4b75b1fc,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,83b718acb3195b2d8a699b231c8a83f6c021abb1596f10333f0d6400a2ea103b,557f8f5d2a4bd9801d35617cc42dc4258310b2de6349e88ca86a6e53138628bd,0.009907627,0.060092289,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289b5f2987992d0052e4a421e2a558198a1b233a93f97322895c119ce82ee800,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,762400cfe14a3ad95ae8f5bed164dca565945317364d6c95f1b4b4882b9a44dc,58527dd2ccf6a5e7a65dd5aa500bb07d4468c7e09f0345af421dd69131ac64ca,0.009917267,0.060095940,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2222f324ecb5a275bf6f125bce8f88b71b436049b3cb9939730ab702167810af,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,5eea8d5b2dc565a536ba70fb96488930f9d4fc9b91848c7d8764e8830d87959d,53995e44be0d1bfa84f187bdd9924446d8f94b2601b729b00263cac14d9f106d,0.009924094,0.060077092,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0842f6720b9243e8e0c8a3a171485757eb0a7908a0ce5b23d60c67e6b50b20a0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6f9cffedc5160eeac9ef54e63d171e028dfad68d01ec8bba9ff360dd609c6112,43014177cd16e5dd35336f23abc98583f646f438f8139b49067f4596dc6e1057,0.009917265,0.060073360,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db48f41b28bc96a6e10c9f427244e96f59de1e6f01e52637485a7e9c1e77f3b1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8fa6c1628500e8ecf675f3dce4b20d4e6a8adef025b11b4b6e89ba5fba69de25,a956c60c7d942fd916520effda8620b9fe64a862777b1f4388eb5941c0bfab44,0.009915829,0.060076296,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046c27aec8a10ee6ae5033308d57118b488ae9f4e490185df6bb1cf784be9a99,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ad3853632ecac2df9bf882d5465d4b29c5161e9eae2d3c0277a7576933de95a1,ca961147dd2ea811f3ef8b104c2ba00c628eebd4fa75e5e867c9e7b379942a9b,0.009921860,0.060076073,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287fce288ae2c18d81096d3a0d94ef242be4379fd63c109bde2aeab9a1d3f9a5,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7894caeead4459656d3cfe45759f0f88a735db4ae7ae7ded4b7137654e024742,2c583d596b3eed8db996518c71cd4e114ae1339479fa49880accdc2195c939ef,0.009908637,0.060059099,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225f49428a6e71845491640637051fda118725d6b34abbcb179ac6a08c9020ef,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,adc39127a7f7fb13c4f1878ccc50cb3a7d3be2db45562b71bf8b68b19ea3b1ea,898cdc236b6e19d4fc9434f73dadace6789eb338bec67287417eba67a34e7392,0.009913866,0.060095778,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061bc3c4e5a28fcb6004488935aafe2ccdeb28e0f22bdebd0432f982eef374fe,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c286c9f246343a2c5543d43fb6165cc0bbffe4c8b5a35d26732ac39879322c59,54c30db07c4b8d8bf160cfa3bb6b1d4010a6fa1fcd7df59f8f0035802ec89e71,0.009918914,0.060078411,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66078aa01aac5377ca33105fc810a80f7ec44a9d9ee5468d80a4d82338964f0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b6742d9286aadddf0e3361be40302a4ef4fa423fbfa50f089b628fa5ad0bea5a,ae8b157555b2d1254fbf752d4c99c3d3a65da66dc220ec93d1c76bdf6567d53d,0.009919053,0.060077718,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b90b2396c16c774f3e5dd230bdfdd397542fa7852c874e6c9b34aebf3b4cc0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7542fb84b337531f95ae8a927e7512fcd7e692e345049c1af4bdd8d76637354b,ef44c37e214ec2f45fd3f42b3209370817f9e0f2b174586fe2a3783b9b21ca1d,0.009915254,0.060078507,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d1104614038f54f77829bea99ee3bdf6695f7828b4e48a3920f238f5ad82a0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8c2ffe6f422203a440d7813485cf3cd483800c0578817922608f4692b99f954a,16ef06206545517ef844e7ab21175f69d192eb43254e2aba6ffe6abebbea5d89,0.009916061,0.061077681,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e61882d53bbf26e0532f5cbd3acf9faaf5c142021d6478e4b672a44db7cde62,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,836ac652003666b6612f163e497906630b716ad5d49f07ba9c949cda868b70f6,12e4e238c7e83738e0eb066d78daaaadad474736f4262e31cc14294338001eed,0.009915046,0.060076102,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eed371d1dcf5056a7fcc465a20378b93258aed834d86d985693f9f73181882e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,93d91a804368c92397c1e4544f2fe111abdcb28057e0e3a712d8ef0df41c3b0c,f78380545e4e875754a922fd90180b84e94b04a5a60c3e055851de4ab4f76b58,0.009907847,0.060059603,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b155a7d335930a43c206beed701ef3172fe023b88c0edaed016d6cb067c708c4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,4b379e72b9db66cd2e2992aa9caa81faeecf335cf46b86a4676faffde1f672ee,ffbc52090fd7e4b6720ef655228ef1566704f01467a5be3e70eb08a3e26dc1b7,0.009901680,0.060083899,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8504cb9b9c9db2cdc0239c210e3b84caf4b804733d629c08340f09c1d86d6331,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,75303289b02d67ef17beaa4b0ad9e7aea994bfa0154935318dcaab34dec97d84,0c5ea0798304febd090c8a7faebc2f55afc6789e3193d2d359aa6c8de1e53f05,0.009900659,0.060094089,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c73ddcb88aad6de7f806cc88a165ee1d5e06349ed7e7dec715c5530fd84a61,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f35e4e40d9d7492d0cab046727559f7f907b99908b7c954615c4231e6ea13a1e,0a0ee97b53df0f32a71b583b0c986d85ead548725af9106baed97cc0dc7993d0,0.009908890,0.060075632,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff643e6daced943d8dcc42de79e0100b31cef6ee64406b9a299735fe8e2f12a,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b5a7c45aca46ec2fc8b89183b1fe49a07c2102d39385891a1cadb09358f3695d,a3216247e10a0006eddee5bf3f796694d8c56535dbf7c50b490d30b280355c41,0.009917913,0.060113155,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efefa8bcc1f3de1cf4f3f2f439c8d0fb138d1b86e5a86cecbe21871b111dee9e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,71114ad81c9ccdb711adfa080db3b53c315284d5be1f72185bafe9ea2b434fce,777023bb66eab26dbd6f7c2000041ab436b875e6c37c74b2b2e5853e73cc86ee,0.009913997,0.060077437,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f2eca8b421e8d8993352e8c65d96f1b5975ffe5c45db31b95aaa45fa54deef,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6f7c886071c1e5620c09c686e7750b4746c76993907d1aa79ca9a3f99f837e41,cbf227532256364ef6d98dbe31e1bd5f4443bd12e94f985304d0436499e3a7e8,0.009908575,0.060067913,0000
