id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3378a117bb6e52c847a3dd719479be7c99cf9336c3ab07ce3183f1cdfc102ca6a5babfdc8fae32620d1933e542142ba3d001eb4b91bee72cde80e8d545c11adfc791bf05b9519aaaa3188bfd7f132b3b7e0fe0a1224a118e3ec570cd816ea7994a6ac794dfb3c3119c6c85800164db746fd7754fce1369eb635111cb366819ee,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094999072,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb98e83c32ef0b0bfb51b5298d1d9b503fa7df220b0dff899bbe59dc71a854175c4f3247c18a462086661ca414d8ad9c4a32d6e4ff0fd383d914d846539c63abc4862c9d3928ba261128d96c40dfd34af1ac054e25d9cb31c52490b44cc9d2c5870a2085c04742b3239f655f893ee3be4a92a06ea3f2fa464250eed7c4824cc,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991256,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ae75be7e40515c4175f3eeaa487b871c5ced344326879bf9a0453d0771daf2f2240ff87c1e18104aff33059f12e4e2f58a1507620520411f1cadc42807c881a113cecfbad472c322141bb289b6a6f4faefe7170254390f31cce1ba43b4b7759c5cda837e838e8f4849d2e18d63ee05af757a94767e87053fa2ef3c9e1c847b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095002660,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d5be1a883a757313112193ecab74b65561d14765d56133af985c2f08d1f17940c50f600785917b20335f60f850a375e5b4135615be9775db27df942d9e241a9c8db9b139288c1175fed79e8957f87c59639c91e38560debec5e820e4e9e7accc6c39ca9b14d1536d977e82ad7136fb8c404547321e93f0a95b803bb06bebbd,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093989113,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fec94aa62b8a751f83f44cecbf77a8d730bdcd89ff059306871f8b0b4b8fbe96fe86505895dd405a3cf191d15e270a871b0aea4a4afcab0e3f329ddb9d8d1e811ce7ca09b142d47cac90389c08ec42c4db0556ea211a523f44fe647bcf9858408010faf5b76a25c0e2a18f982d5b42a931dcdd29a46d0b4b72dd04279af6f8,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095004134,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e61f3420de9532325a82af58d45ee30e4159b23a53ac99826d28c81c2b2d59dd90f023aeaf42bb201f8d1604a1cce145d24aa2fd40de6f5cf29fc6625d0eedc701fee9702bc0c47a0dce05dfdcfc373406f8d10083d59517dc96511b1a1d81e0f6a91f133d961408c52836c1cc45b8e6e6ad214e8bd9a883aea16cf9ad48475,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996759,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd30ecaefc580186435b4c8905d837cc3ccf8c9a94c5a59decd90d6da0aa7532b7750465dd6fd61f9d3277986466ccc92684cf648e0a0e57106c3d277f74ba245e9abf08b7be55f52b23eab7c01d5c0081cf658d5ebfa210a370a102a529d42bdda0d5d7a8ef0e11d495134cdd13050804ce54a9cdd4234ba42c87c3afcd8dd,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996365,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef9bc4b0869e3fef44595f9e39a58a4f172bde0d89eb4b68dd142f73a76fe9075fbc5dccef8841d304a59b4269af20f5abef196bef8524c31ed784518f458271b74625ffc839529b16b507c5b676e7efaac0ff597bb0f0051d245fdf18cee4affabdde916831c950d41fb0476c7174b09590ee1ef11d4c2c9d16165c259b44a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000271,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84536e3eb02a27932083b39bb905e2e4b15eab653e9020567e0eabaa592ac19f130bf373d6951494ede6ee2aa003fb372648485d60428cb941f77ed2b1b76b5fc58c2ff59bbe2c8ea275be71f274ccceb9a4601996001c5e76b2db2a9b20c0c49c44a1f6df38a7a786f1933e518ea012740c9624aa7e0f1ac7a8e08cf0b4786f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991808,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be79655efccbcc8e0a8609906c49e58f628dada6539a2bb312733dc288926db22b24c108a9de419ffa81f7634a71c565da77c835a515361c911a5e22aa3e6bfdd2f33b6516488c3be49eba4a506e56be689ae23fdee96075ce824e468d852080ad9a9e9ca79f6bf606e692533395c9de7c321630a814ee7c113461acabceb03,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093990944,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1895f1464d4d71e80b9cb62ec1161c05caa8d04f6e8d935c7e9cc56b041026702dc1602f2dc02f12351f8c4b7cc56065fdfe902ed82363c4a9717838abf64c08f48e91e7a2cfcd66b5dc7106f266c144270936cf8e59ac75ece6b99f00dc5b7218143e19dd7e510b30d8c98d5c8944b74f66132dbeb6f0282cca1783c3a268be,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998487,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8684cd6ad4b96ee57cbc75741b3ba8dd0188809e93be7984eb2fd7bae2b57470d8e94076281ff892427ebdd9dbf5ac348523b49d75e142f2caf34cb944e340ba8dfa502bcf52c6eee66d5f9e210f6faf1c44d074fe79dcb335c3c639d2cb30bba08dca6501996a7c0c27dd72581f1131241aa1c815ae0fce1ab9700c269e1ea,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998816,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce4040ec7ad706c1af36febd765eaaa7b3c0bcf6a691da8cb070042b7e1a37f35d490fb4a96a276c2d5219420c68cdfb6414f45288fcdd3c3aa1c70e9b387a4cfec874e670a167c9b29faa5e2f89320b7de3707055ca066d1496956a992cc2a8df3ee36d1599fd128dea780a4213476791910d3ec04613a4bea49da5ae37216,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997845,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eef93492acd5789098f37189234eac816eaa46a6f85c15c6bbbd7ee22d64ec246fd2546a2d63e07a7e02a13f37e522d99c3b197fd0bf167c8675e8556ed9781f6cfc33ae7a86af31986fde20b5dc8b45e0fb2c4ed05d11e0f0c0cb52a85f2e54a781ae0744095d07d3160243ef3403ebeb590b25d044236586f706cb71489de,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095010531,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c258db9500321b5f335924af0053af452bbb12220132094a097f64c7c1234018147035f6ac3fbf301817859f5b7a34883cf9a8232dec67974c9a73ee1460b28722a4aa6e0b00aa165c841daf3281af3bc1dbb777554c7d1fef7420e523b38812924b9fad0b208cceaef6d67be2b4ad9a9f1cd97f9e69cbade38fe9245af30dc,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094967706,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f92467b86576905fc71106bf029120c7e0b145fa153f559df8ab1bad27b0d36be800937426cc0430158ff253523041db85a4bbf5ee97a62e51c9572040c670804e702ec9e5ee66aee2164fe57b902eec1719037f67b54953b6e513e0f64730aad035c1f5e3517f22ee4e8a7d865d7c8fb96fd1e484911a98a82dbc3c59abf44,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095017828,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d54768e62f64cb3fa798c3a2890dd4610539082d47439eb39d837990ea1b8d0a541d9d24002f4a6acecb1471c796cf458b0eb1ca1bc48adb2f3654d18b50802359ee28c80a80da9bb4d54350b089ac7b3e98fd78b64d35fa2ac4e8f1af197e371cef0f7038a905f7a81c953550b6b7f0f4ee5419e05deb7f143b8833080053e,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094992732,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfb68d7a4acd1c18a028bc97213e3b209d27fd6e090c72965ac77b9cc4de572c1336f4137487648cb6a49c43d5b19ca340bf99ac8f19043b1804cd55fcf91b32a2348046054688217d1f2b73d9e0cd1803d2f7dc2e4cbff35c77cfcc8afc910c5aa3b25117455064bcc359152f6e8c273c4f85a727fa73db1b877de1dc63310,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998109,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be183c8d1a3ca976f2d51d0e424854eaf992c6fc12287141a283cd2e8d445a96eca3b716514a11261002de06e7c45bdcc84ee83803875e00188788e9bde753f4c43c3daad26f0ad326986c875aa60a9e941ada73fcb3dd0ed504625135d610463c75b6c08a264ec4fe681553a6321a7af3da729af425df608ed15201f291edf,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996237,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4a3f567ff1f5fcb272e1a25f372e2e1a1ba530030ec22b14867292a73c5b70c8e93b1b60ddb3495ff1dc28f8f719a1197e7ae2a685203175918864319329da22fd27992be4f1589993d93572e7068428b13643319abf3dee9b07ae9a7b5855c8dfe05c4bd58be6873df9ac5f23333080dd74a97826686200cda15b7d6f41ad,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996523,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b05d8fef2a6e04da9a713f070c8b065b382fd005e0fe5870bafbf17cc7675c8c3c306fb2a50ef47fd437789aa07e6a5e97741e98011bccce71ce1739f521b267dc3e243bf8be4da3abba53d1e2922de638e54ffd1e574277a539b0b79e7748f66448ba91b5e9c32e85a34209d2530a0d2945260d489709f5f7cbf85614896ce,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990802,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ffbc5e05f1c7d142107f9692c0769343f1b7771e87fd8a818fb0e47317fa5577a8df93f17b73e2557908bc8f12430c9e9836c949469aa9c24adc150430c439b5d4052156ffb69442eb2e44d87480eab1a4ba7d7fd7f04c14c91b48d8f96dd142462b70e4378338d84fd614b3cb97ba05e0b254876181ad35ffd1f41a541173,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094984442,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aaceec2e0835c8994fd7f42b78c36dfb8f76f9469eeb6f93431d6417e598e7377f78dc558016fed7afb1ff8794b7d2e9ac0ca17b99c551c65f299594ff7305a142caaf3fb010ff7394662d9c7db4909b17e74a47d3647b9efbbb4c7cdafe815994271ab04fc1aaa4ee52825b201c88bab0c6ca908b73fd6bf8f4f4dc5823716,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095013429,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b25058a3510b8ddf7a8d10c801254c43b4d5e3413b12aa355a52e7016bbeaef96e04af2a0410e728c9ad7f9f861b8db3e8396a259d6cc05e8dc4bcd97304c23e4d14c46ec6373f695f9a01cb7d4ddb7eeeac1aa93ac0a6f87e826e81cd3b39818f03279aa40a057cffb58d73f64804771c2ce16fd7021951885ae280a7d8ad,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.098996058,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc0c41ee1c88f48edb1fb10d050967f4cc30735b8c7c5e34a8adc24a64c3c48d7d11cef88bd7aad7a1c99106664ddfce937c8ecbed51bfe38e68d6231dcc5135d77c8608995bf43516deea2ae2cf8743537e998f7ddd71c98f64bd830ab7f7d376f9c1fe03aa34432cc74895dbdb140e1cf603b76b3dfad85d7e0eb1cdc6494,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996589,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a4777415e4297ba343cf5594b3ac2596f6bf4287059806fbcdafd16c9a423cf958aca58d1f24089a1dce8f8d1795e67179d00aa301602d109038d7a5b32631769d976517653985cda08d2e665167a23849384acd9582818b86df7e62b63b7bd71a53d2ac259d5941e620fcabb1bc4eda202469cddd65c7ed661e4e01834e22a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094000005,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22827eddc69299a50a74a05471442ca6fad522dfa5a40ed6ed53767ab1e5e0c4356fa1c6c11416dfa2b23535712ee470852581b88d15c31f1499a031fbdf9a2c4264a48e36bafea6d3e9c3c3e8a5d33ea7a3cb36e4a33771461af284c4ef249d091bb1dd672b0189649e1781c5fcf78305f77404f441638245199d895320247e,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998021,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e21fb91c56be101197ade08d6c0d187ac6f873a75ceb8535f1b6f10697557800b89180ecb613a2b6ca902d59f54f6cf715cb0001eaae4f07a813475e1a2d4e9ef18065337f5bcc03986cdd8865e630b0ea20dd024c2e5ec436085ee07e5756bb8e6cca76695ea1d4d1060ab0cc8851f72f644ac788c922a01f511d136171ef,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998295,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13316536d1e0a9d13369921d6ea466ee007dd0d7c4420efcacad7911f53293636bbfe09d06844447b7fd04a460dffc1fc507c0bcd2ad10c96274b186b10d2e3e9163bb3076675bdbcee08c9bf6155a73d074112062978f90ee1f8701aa90628ea380b6ad5eec253c15e695d46a85c8e8ed2d26eb201f05bff3e5e12dbb9100d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094983538,0000
